4.6671334266853375	0.002914341198548327
4.668533706741349	0.0029049107081020567
4.66993398679736	0.0028954888498076343
4.671334266853371	0.0028861000438874266
4.672734546909382	0.0028767199163462847
4.6741348269653935	0.0028673727672722505
4.675535107021405	0.0028580343446259105
4.676935387077416	0.0028487288235395066
4.678335667133427	0.0028394320786003548
4.679735947189438	0.0028301681554791487
4.6811362272454495	0.002820913059728058
4.682536507301461	0.0028116907033998067
4.683936787357472	0.0028024772269845503
4.685337067413483	0.0027932964051405117
4.686737347469494	0.002784124516875027
4.688137627525506	0.0027749851960824265
4.689537907581517	0.0027658548634469935
4.690938187637528	0.0027567570091605862
4.692338467693539	0.002747668198303007
4.69373874774955	0.0027386117748756465
4.695139027805562	0.0027295644506134574
4.696539307861572	0.0027205494213056423
4.697939587917584	0.002711543547129444
4.699339867973595	0.002702569874117747
4.700740148029606	0.0026936054121956985
4.702140428085618	0.002684673056580053
4.703540708141628	0.002675749967763586
4.70494098819764	0.002666858889573362
4.706341268253651	0.0026579771334041546
4.707741548309662	0.002649127291603009
4.709141828365674	0.002640286826321267
4.710542108421684	0.0026314781788107197
4.711942388477696	0.0026226789613647767
4.713342668533707	0.002613911464986501
4.714742948589718	0.002605153451043783
4.71614322864573	0.002596427061580608
4.71754350870174	0.002587710205539946
4.718943788757752	0.0025790248777155557
4.7203440688137634	0.0025703491327208703
4.721744348869774	0.002561704820198231
4.723144628925786	0.002553070138153548
4.724544908981796	0.0025444667935320938
4.725945189037808	0.0025358731251178715
4.7273454690938195	0.0025273106999294864
4.72874574914983	0.0025187579946202134
4.730146029205842	0.002510236439324077
4.731546309261852	0.0025017246454070653
4.732946589317864	0.0024932439093834384
4.7343468693738755	0.0024847729739787424
4.735747149429886	0.002476333005521783
4.737147429485898	0.0024679028746031513
4.738547709541908	0.0024595036209128823
4.73994798959792	0.00245111423932961
4.7413482696539315	0.002442755646503159
4.742748549709942	0.002434406958002723
4.744148829765954	0.0024260889710249955
4.745549109821964	0.0024177809182763174
4.746949389877976	0.002409503481010237
4.7483496699339875	0.0024012360056274145
4.749749949989998	0.0023929990608039463
4.75115023004601	0.0023847721033702592
4.7525505101020205	0.0023765755925783706
4.753950790158032	0.0023683890926703807
4.755351070214044	0.002360232956347171
4.756751350270054	0.0023520868525586987
4.758151630326066	0.0023439710299798977
4.7595519103820765	0.002335865259945659
4.760952190438088	0.0023277896892167156
4.7623524704941	0.002319724189635401
4.76375275055011	0.002311688807683401
4.765153030606122	0.002303663514339973
4.7665533106621325	0.0022956682569065926
4.767953590718144	0.002287683104693548
4.769353870774156	0.0022797279063292916
4.770754150830166	0.0022717828292666974
4.772154430886178	0.0022638676233266365
4.7735547109421885	0.0022559625545806837
4.7749549909982	0.002248087273221901
4.776355271054212	0.0022402221451217935
4.777755551110222	0.0022323867193027474
4.779155831166234	0.002224561463355704
4.7805561112222446	0.002216765822837691
4.781956391278256	0.0022089803697418965
4.783356671334267	0.0022012244430927885
4.784756951390278	0.002193478722748124
4.78615723144629	0.00218576243734852
4.787557511502301	0.0021780563788649366
4.788957791558312	0.0021703796609168504
4.790358071614323	0.0021627131926202784
4.791758351670334	0.0021550759671584456
4.793158631726346	0.00214744901659416
4.794558911782357	0.0021398512075000383
4.795959191838368	0.0021322637014334427
4.797359471894379	0.0021247052314519056
4.79875975195039	0.002117157095866705
4.800160032006402	0.002109637886625447
4.801560312062413	0.002102129046719249
4.802960592118424	0.0020946490187508412
4.804360872174435	0.0020871793989282452
4.805761152230446	0.0020797384716947464
4.807161432286458	0.0020723079955580165
4.808561712342469	0.0020649060874780374
4.80996199239848	0.0020575146778155054
4.811362272454491	0.002050151706293553
4.8127625525105024	0.002042799285065913
4.814162832566514	0.0020354751665238317
4.815563112622525	0.002028161654848542
4.816963392678536	0.0020208763047588185
4.818363672734547	0.0020136016228928548
4.8197639527905585	0.0020063549558135317
4.82116423284657	0.001999119023134747
4.822564512902581	0.0019919109527456636
4.823964792958592	0.0019847136877330644
4.825365073014603	0.001977544126873108
4.8267653530706145	0.00197038544708636
4.828165633126626	0.001963254307791409
4.829565913182637	0.0019561341298499025
4.830966193238648	0.0019490413233911234
4.832366473294659	0.0019419595629529443
4.8337667533506705	0.0019349049998750778
4.835167033406682	0.0019278615716162395
4.836567313462693	0.0019208451617755361
4.837967593518704	0.0019138399793698299
4.839367873574715	0.0019068616319712682
4.8407681536307265	0.001899894608071071
4.842168433686738	0.0018929542317045217
4.843568713742749	0.0018860252779229142
4.84496899379876	0.00187912278059791
4.846369273854771	0.0018722318074924128
4.847769553910783	0.0018653670966712079
4.849169833966794	0.0018585140137294624
4.850570114022805	0.0018516869963580876
4.851970394078816	0.001844871711985745
4.853370674134827	0.0018380822945227818
4.854770954190839	0.0018313047160338502
4.85617123424685	0.0018245528044767
4.857571514302861	0.00181781283808658
4.858971794358872	0.0018110983379950071
4.860372074414883	0.0018043958888163813
4.861772354470895	0.0017977187053331723
4.863172634526906	0.0017910536773749074
4.864572914582917	0.0017844137152435125
4.865973194638928	0.0017777860114126648
4.867373474694939	0.0017711831749917316
4.868773754750951	0.0017645926970987214
4.870174034806962	0.0017580268903734718
4.871574314862973	0.001751473539140454
4.872974594918984	0.0017449446657308919
4.874374874974995	0.0017384283408032949
4.875775155031007	0.001731936303969269
4.877175435087017	0.0017254569039304565
4.878575715143029	0.001719001606573652
4.8799759951990405	0.0017125590289626042
4.881376275255051	0.0017061403736255481
4.882776555311063	0.001699734514957448
4.884176835367073	0.0016933524038196671
4.885577115423085	0.0016869831596092266
4.8869773954790965	0.0016806374944807099
4.888377675535107	0.001674304759268067
4.889777955591119	0.0016679954415802065
4.891178235647129	0.0016616991089591878
4.892578515703141	0.0016554260397534022
4.8939787957591525	0.0016491660024019342
4.895379075815163	0.0016429290823161793
4.896779355871175	0.0016367052320286324
4.898179635927185	0.0016305043612820196
4.899579915983197	0.001624316589003239
4.9009801960392085	0.0016181516673789808
4.902380476095219	0.001611999863239782
4.903780756151231	0.0016058707900667001
4.905181036207241	0.0015997548434205935
4.906581316263253	0.001593661517553391
4.907981596319265	0.0015875813170143182
4.909381876375275	0.0015815236368128406
4.910782156431287	0.0015754790702937115
4.9121824364872975	0.0015694569336013953
4.913582716543309	0.0015634478883532188
4.914982996599321	0.0015574611924749084
4.916383276655331	0.0015514875551263499
4.917783556711343	0.0015455361968056678
4.9191838367673535	0.001539597853402855
4.920584116823365	0.0015336817287992725
4.921984396879377	0.0015277785648457134
4.923384676935387	0.0015218975695114728
4.924784956991399	0.001516029470007952
4.9261852370474095	0.0015101834988649658
4.927585517103421	0.0015043503483492995
4.928985797159433	0.001498539295666144
4.930386077215443	0.0014927409782527063
4.931786357271455	0.0014869647376218153
4.9331866373274655	0.0014812011370407337
4.934586917383477	0.0014754596013558884
4.935987197439489	0.0014697306009918373
4.937387477495499	0.0014640236624260503
4.938787757551511	0.0014583291453565616
4.940188037607522	0.0014526566953404468
4.941588317663533	0.001446996544373658
4.942988597719545	0.0014413584735743883
4.944388877775555	0.0014357325712861502
4.945789157831567	0.0014301287695871081
4.947189437887578	0.0014245369983573511
4.948589717943589	0.0014189673548385873
4.949989997999601	0.0014134095968868538
4.951390278055611	0.0014078739998064963
4.952790558111623	0.0014023501372265087
4.954190838167634	0.0013968484740032674
4.955591118223645	0.0013913583887963867
4.956991398279657	0.0013858905459933363
4.958391678335667	0.00138043412010075
4.959791958391679	0.0013749999834105874
4.96119223844769	0.0013695770987440289
4.962592518503701	0.001364176552976021
4.963992798559712	0.0013587870914468134
4.965393078615723	0.0013534200205156876
4.966793358671735	0.001348063864061858
4.968193638727746	0.001342730150978902
4.969593918783757	0.00133740718159011
4.970994198839768	0.0013321067084567577
4.9723944788957795	0.0013268168081967554
4.973794758951791	0.0013215494562009622
4.975195039007802	0.0013162925072272807
4.976595319063813	0.001311058156643004
4.977995599119824	0.0013058340412235628
4.9793958791758355	0.001300632571413639
4.980796159231847	0.0012954411719399701
4.982196439287858	0.0012902724613627061
4.983596719343869	0.0012851136603594855
4.98499699939988	0.0012799775865792475
4.9863972794558915	0.0012748512667098433
4.987797559511903	0.0012697477064119117
4.989197839567914	0.0012646537504796868
4.990598119623925	0.00125958257948961
4.991998399679936	0.0012545208704347465
4.9933986797359475	0.0012494819637423763
4.994798959791959	0.0012444523846340354
4.99619923984797	0.0012394456164223956
4.997599519903981	0.0012344480504460742
4.998999799959992	0.0012294732941251273
5.000400080016004	0.001224507624565139
5.001800360072015	0.001219564752810467
5.003200640128026	0.0012146308630275522
5.004600920184037	0.0012097197478238798
5.006001200240048	0.0012048175212280067
5.00740148029606	0.0011999380339174212
5.008801760352071	0.0011950673539359476
5.010202040408082	0.0011902193652705744
5.011602320464093	0.0011853801153120069
5.013002600520104	0.0011805634955108267
5.014402880576116	0.0011757555589245008
5.015803160632127	0.0011709701777338957
5.017203440688138	0.0011661934377660077
5.018603720744149	0.001161439164523544
5.02000400080016	0.0011566935042700225
5.021404280856172	0.0011519702079708957
5.022804560912183	0.001147255510327699
5.024204840968194	0.0011425630596932006
5.025605121024205	0.0011378792073046889
5.027005401080216	0.0011332174708519774
5.028405681136228	0.0011285643460580686
5.029805961192239	0.0011239331921704951
5.03120624124825	0.0011193106769533682
5.0326065213042614	0.0011147099739505495
5.034006801360272	0.00111011794988169
5.035407081416284	0.0011055475660885032
5.036807361472295	0.001100985914276912
5.038207641528306	0.001096445718090586
5.0396079215843175	0.0010919143191329772
5.041008201640328	0.0010874041790874477
5.04240848169634	0.0010829029130212371
5.043808761752351	0.0010784226978479733
5.045209041808362	0.0010739514441078513
5.0466093218643735	0.0010695010227923945
5.048009601920384	0.0010650596601712132
5.049409881976396	0.0010606389020047279
5.050810162032407	0.0010562273086193797
5.052210442088418	0.001051836083244597
5.0536107221444295	0.0010474541365074826
5.05501100220044	0.0010430923139584975
5.056411282256452	0.0010387398905550877
5.057811562312462	0.001034407341290579
5.059211842368474	0.0010300843171634753
5.0606121224244855	0.0010257809120930233
5.062012402480496	0.0010214871624328091
5.063412682536508	0.0010172127729361075
5.0648129625925185	0.0010129481721791631
5.06621324264853	0.0010087026701180357
5.067613522704542	0.0010044670919513701
5.069013802760552	0.001000250349674648
5.070414082816564	0.0009960436670476687
5.0718143628725745	0.0009918555573890863
5.073214642928586	0.000987677642532112
5.074614922984598	0.0009835180388015172
5.076015203040608	0.000979368763250727
5.07741548309662	0.0009752375392190022
5.0788157631526305	0.0009711167738473872
5.080216043208642	0.0009670138037255932
5.081616323264654	0.0009629214187793968
5.083016603320664	0.0009588465771927378
5.084416883376676	0.0009547824423327676
5.0858171634326865	0.0009507356042900563
5.087217443488698	0.0009466995886371825
5.08861772354471	0.0009426806294965534
5.09001800360072	0.000938672601680654
5.091418283656732	0.0009346813971123137
5.0928185637127426	0.0009307012253238788
5.094218843768754	0.0009267376512707108
5.095619123824766	0.0009227852033143006
5.097019403880776	0.0009188491359511666
5.098419683936788	0.000914924279299907
5.099819963992799	0.000911015594992464
5.10122024404881	0.0009071181968427724
5.102620524104822	0.0009032367721066203
5.104020804160832	0.0008993666994323912
5.105421084216844	0.0008955124108933116
5.106821364272855	0.0008916695304988198
5.108221644328866	0.0008878422548548226
5.109621924384878	0.0008840264334256698
5.111022204440888	0.0008802260474114973
5.1124224844969	0.0008764371515629908
5.113822764552911	0.000872663531917645
5.115223044608922	0.0008689014282400721
5.116623324664934	0.0008651544516778551
5.118023604720944	0.0008614190067782111
5.119423884776956	0.0008576985499636658
5.120824164832967	0.0008539896305034761
5.122224444888978	0.0008502955700305148
5.12362472494499	0.0008466130427594982
5.1250250050010004	0.0008429452551349173
5.126425285057012	0.0008392889869203238
5.127825565113023	0.0008356473485517845
5.129225845169034	0.0008320172064033457
5.130626125225046	0.0008284015935918149
5.1320264052810565	0.00082479744468234
5.133426685337068	0.0008212077336188777
5.134826965393079	0.0008176294453006141
5.13622724544909	0.0008140655120673019
5.137627525505102	0.0008105129518842764
5.1390278055611125	0.0008069746724590017
5.140428085617124	0.0008034477081556338
5.141828365673135	0.0007999349584203499
