4.75115023004601	0.0024745111517528984
4.7525505101020205	0.002466173578837005
4.753950790158032	0.0024578495874994343
4.755351070214044	0.002449552286890339
4.756751350270054	0.0024412684144232847
4.758151630326066	0.002433011329182603
4.7595519103820765	0.0024247675059824564
4.760952190438088	0.0024165505775611213
4.7623524704941	0.002408346733745131
4.76375275055011	0.0024001699019673096
4.765153030606122	0.002392005967405874
4.7665533106621325	0.0023838691704578968
4.767953590718144	0.002375745074801815
4.769353870774156	0.00236764824922612
4.770754150830166	0.0023595639219288474
4.772154430886178	0.0023515070026229015
4.7735547109421885	0.0023434623729578544
4.7749549909982	0.002335445293177931
4.776355271054212	0.002327440290250959
4.777755551110222	0.0023194629816206767
4.779155831166234	0.0023114975343778276
4.7805561112222446	0.002303559926901277
4.781956391278256	0.002295633964132026
4.783356671334267	0.0022877359862112966
4.784756951390278	0.002279849436547452
4.78615723144629	0.002271991015004337
4.787557511502301	0.0022641438069148255
4.788957791558312	0.0022563248670164826
4.790358071614323	0.002248516928798261
4.791758351670334	0.0022407373942865674
4.793158631726346	0.002232968654051901
4.794558911782357	0.002225228447176265
4.795959191838368	0.002217498832836638
4.797359471894379	0.0022097978743899826
4.79875975195039	0.002202107313636896
4.800160032006402	0.0021944455229945693
4.801560312062413	0.002186793943277475
4.802960592118424	0.0021791712384388244
4.804360872174435	0.0021715585669404573
4.805761152230446	0.0021639748645728134
4.807161432286458	0.002156401028182162
4.808561712342469	0.0021488562436669926
4.80996199239848	0.0021413211689501424
4.811362272454491	0.002133815216431153
4.8127625525105024	0.002126318829600203
4.814162832566514	0.00211885162203318
4.815563112622525	0.0021113938489134517
4.816963392678536	0.0021039652981176414
4.818363672734547	0.002096546064113358
4.8197639527905585	0.0020891560808242045
4.82116423284657	0.0020817753108828075
4.822564512902581	0.002074423804805896
4.823964792958592	0.002067081423381154
4.825365073014603	0.0020597683032472077
4.8267653530706145	0.0020524642342612484
4.828165633126626	0.002045189407882051
4.829565913182637	0.00203792357468645
4.830966193238648	0.002030686949011577
4.832366473294659	0.0020234592743476046
4.8337667533506705	0.002016260755521847
4.835167033406682	0.002009071161479988
4.836567313462693	0.0020019106549013723
4.837967593518704	0.0019947590628802245
4.839367873574715	0.0019876364732585145
4.8407681536307265	0.0019805228039231535
4.842168433686738	0.001973438035338745
4.843568713742749	0.0019663622085786766
4.84496899379876	0.0019593151645417636
4.846369273854771	0.001952277099428568
4.847769553910783	0.001945267682938463
4.849169833966794	0.0019382672976832691
4.850570114022805	0.00193129541128774
4.851970394078816	0.0019243326231986743
4.853370674134827	0.001917398169053137
4.854770954190839	0.0019104728944929024
4.85617123424685	0.0019035757744192993
4.857571514302861	0.0018966879287630957
4.858971794358872	0.001889828044308245
4.860372074414883	0.0018829775419022389
4.861772354470895	0.0018761547943954144
4.863172634526906	0.0018693415485160167
4.864572914582917	0.0018625558391255003
4.865973194638928	0.0018557797619397473
4.867373474694939	0.0018490309917280387
4.868773754750951	0.0018422919942553753
4.870174034806962	0.0018355800642327273
4.871574314862973	0.0018288780563085732
4.872974594918984	0.001822202867484482
4.874374874974995	0.0018155377577259446
4.875775155031007	0.0018088992111581904
4.877175435087017	0.0018022709069323616
4.878575715143029	0.0017956689037731631
4.8799759951990405	0.0017890773111684391
4.881376275255051	0.0017825117527072649
4.882776555311063	0.00177595677650816
4.884176835367073	0.0017694275642107216
4.885577115423085	0.001762909107876656
4.8869773954790965	0.001756416143419589
4.888377675535107	0.0017499341090681554
4.889777955591119	0.0017434772943688837
4.891178235647129	0.0017370315827640872
4.892578515703141	0.0017306108200053761
4.8939787957591525	0.0017242013305513368
4.895379075815163	0.001717816522200051
4.896779355871175	0.001711443152940657
4.898179635927185	0.0017050942017602492
4.899579915983197	0.0016987568493851894
4.9009801960392085	0.0016924436584414896
4.902380476095219	0.001686142218299095
4.903780756151231	0.0016798646909590128
4.905181036207241	0.0016735990570762548
4.906581316263253	0.0016673570969990453
4.907981596319265	0.0016611271621090058
4.909381876375275	0.0016549206732298291
4.910782156431287	0.001648726328806873
4.9121824364872975	0.0016425552153124488
4.913582716543309	0.0016363963516152402
4.914982996599321	0.001630260517911478
4.916383276655331	0.0016241370240339134
4.917783556711343	0.001618036374705499
4.9191838367673535	0.0016119481386355193
4.920584116823365	0.001605882578397532
4.921984396879377	0.001599829487083668
4.923384676935387	0.0015937989207254232
4.924784956991399	0.0015877808601508288
4.9261852370474095	0.0015817851924722322
4.927585517103421	0.0015758020477358334
4.928985797159433	0.0015698411834766744
4.930386077215443	0.001563892838880952
4.931786357271455	0.0015579666826436595
4.9331866373274655	0.0015520530217884739
4.934586917383477	0.0015461614779549771
4.935987197439489	0.0015402823838367161
4.937387477495499	0.00153442535648017
4.938787757551511	0.0015285807115954157
4.940188037607522	0.0015227581043876478
4.941588317663533	0.0015169477908404275
4.942988597719545	0.00151115950695607
4.944388877775555	0.0015053834065676935
4.945789157831567	0.0014996293485860439
4.947189437887578	0.0014938873430064325
4.948589717943589	0.0014881674128121485
4.949989997999601	0.0014824593836315074
4.951390278055611	0.0014767734823153385
4.952790558111623	0.001471099311174964
4.954190838167634	0.0014654473389357167
4.955591118223645	0.0014598069076367057
4.956991398279657	0.0014541887636857081
4.958391678335667	0.0014485819542943102
4.959791958391679	0.0014429975367636267
4.96119223844769	0.001437424231712001
4.962592518503701	0.001431873437567635
4.963992798559712	0.0014263335197487819
4.965393078615723	0.001420816244710086
4.966793358671735	0.0014153095975657766
4.968193638727746	0.0014098257360322284
4.969593918783757	0.001404352243632812
4.970994198839768	0.001398901688619245
4.9723944788957795	0.0013934612357343055
4.973794758951791	0.0013880438788155943
4.975195039007802	0.001382636350974515
4.976595319063813	0.0013772520822406165
4.977995599119824	0.0013718773657822396
4.9793958791758355	0.0013665260738043423
4.980796159231847	0.001361184055915037
4.982196439287858	0.0013558656277234738
4.983596719343869	0.0013505561964630665
4.98499699939988	0.0013452705175374636
4.9863972794558915	0.0013399935618526408
4.987797559511903	0.0013347405161246364
4.989197839567914	0.0013294959258495919
4.990598119623925	0.0013242753957182888
4.991998399679936	0.0013190630615625542
4.9933986797359475	0.0013138749279226975
4.994798959791959	0.0013086947414462635
4.99619923984797	0.0013035388837289784
4.997599519903981	0.0012983907373049774
4.998999799959992	0.0012932670335307243
5.000400080016004	0.0012881508202961043
5.001800360072015	0.0012830591471393515
5.003200640128026	0.0012779747609341495
5.004600920184037	0.0012729149937991072
5.006001200240048	0.0012678623290950522
5.00740148029606	0.0012628343422016683
5.008801760352071	0.0012578132940209963
5.010202040408082	0.0012528169605002834
5.011602320464093	0.0012478274243257644
5.013002600520104	0.001242862616323413
5.014402880576116	0.0012379044880006973
5.015803160632127	0.0012329710767878237
5.017203440688138	0.0012280442524213076
5.018603720744149	0.0012231421085111063
5.02000400080016	0.0012182464843545871
5.021404280856172	0.0012133754776235887
5.022804560912183	0.0012085109499670333
5.024204840968194	0.0012036709497796386
5.025605121024205	0.0011988374148334169
5.027005401080216	0.0011940282901683314
5.028405681136228	0.0011892256439462886
5.029805961192239	0.0011844472635234998
5.03120624124825	0.00117967540172623
5.0326065213042614	0.0011749276341331695
5.034006801360272	0.0011701864520328234
5.035407081416284	0.0011654691658483946
5.036807361472295	0.001160758558176319
5.038207641528306	0.0011560716220915313
5.0396079215843175	0.0011513914829299726
5.041008201640328	0.0011467347658639766
5.04240848169634	0.0011420849885429984
5.043808761752351	0.0011374583597534166
5.045209041808362	0.0011328388367541017
5.0466093218643735	0.001128242165940634
5.048009601920384	0.0011236527888055273
5.049409881976396	0.0011190859462059297
5.050810162032407	0.0011145266054575693
5.052210442088418	0.0011099894619352156
5.0536107221444295	0.0011054600470034766
5.05501100220044	0.0011009524741258415
5.056411282256452	0.0010964528732846847
5.057811562312462	0.0010919747433922266
5.059211842368474	0.0010875048437063108
5.0606121224244855	0.001083056029971348
5.062012402480496	0.0010786157172528385
5.063412682536508	0.0010741960937281738
5.0648129625925185	0.0010697852525039231
5.06621324264853	0.001065394694161077
5.067613522704542	0.0010610132076502485
5.069013802760552	0.0010566515904073229
5.070414082816564	0.001052299340509372
5.0718143628725745	0.001047966541248665
5.073214642928586	0.001043643408541485
5.074614922984598	0.0010393393051171137
5.076015203040608	0.0010350451688650425
5.07741548309662	0.001030769640100928
5.0788157631526305	0.0010265043782721908
5.080216043208642	0.0010222573039508631
5.081616323264654	0.0010180207932439546
5.083016603320664	0.0010138020540867163
5.084416883376676	0.0010095941699651315
5.0858171634326865	0.0010054036476041938
5.087217443488698	0.0010012242643388598
5.08861772354471	0.0009970618412821182
5.09001800360072	0.0009929108320008257
5.091418283656732	0.0009887763915899862
5.0928185637127426	0.000984653628333092
5.094218843768754	0.0009805470546958759
5.095619123824766	0.0009764524084775256
5.097019403880776	0.000972373586474704
5.098419683936788	0.0009683069273488259
5.099819963992799	0.0009642557425168117
5.10122024404881	0.0009602169396471438
5.102620524104822	0.0009561932781368649
5.104020804160832	0.0009521821998703125
5.105421084216844	0.0009481859483830413
5.106821364272855	0.0009442024623256989
5.108221644328866	0.0009402335080464703
5.109621924384878	0.0009362774811417
5.111022204440888	0.0009323357116709014
5.1124224844969	0.0009284070102789174
5.113822764552911	0.0009244923135625564
5.115223044608922	0.000920590803541037
5.116623324664934	0.0009167030678001374
5.118023604720944	0.0009128286145854594
5.119423884776956	0.0009089677282449585
5.120824164832967	0.0009051201969337184
5.122224444888978	0.000901286048551161
5.12362472494499	0.0008974653039817227
5.1250250050010004	0.0008936577821760049
5.126425285057012	0.0008898636890098696
5.127825565113023	0.0008860826823902015
5.129225845169034	0.0008823151051930543
5.130626125225046	0.0008785605022882894
5.1320264052810565	0.0008748193056106212
5.133426685337068	0.0008710909947990457
5.134826965393079	0.0008673760432562692
5.13622724544909	0.0008636739126959408
5.137627525505102	0.000859985071047937
5.1390278055611125	0.000856309008607659
5.140428085617124	0.0008526461418376759
5.141828365673135	0.0008489960350287077
5.143228645729146	0.0008453590084215076
5.144628925785158	0.0008417347443301551
5.1460292058411685	0.0008381234235492628
5.14742948589718	0.0008345248887705439
5.148829765953191	0.0008309391399343799
5.150230046009202	0.0008273662205070281
5.151630326065213	0.0008238059102636333
5.1530306061212245	0.000820258491606799
5.154430886177236	0.0008167234872067639
5.155831166233247	0.0008132014540588586
5.157231446289258	0.0008096916234259671
5.158631726345269	0.0008061948597862017
5.160032006401281	0.0008027100715851924
5.161432286457292	0.0007992384606584704
5.162832566513303	0.0007957785843592165
5.164232846569314	0.0007923320085051403
5.165633126625325	0.0007888969144424403
5.167033406681337	0.0007854752551292789
5.168433686737348	0.0007820648145573744
5.169833966793359	0.0007786679523219224
5.17123424684937	0.0007752820374627843
5.172634526905381	0.0007719098518770924
5.174034806961393	0.0007685483359614667
5.175435087017404	0.0007652007056074584
5.176835367073415	0.0007618634629076643
5.178235647129426	0.0007585402653606425
5.179635927185437	0.0007552271712141165
5.181036207241449	0.000751928283036129
5.18243648729746	0.0007486392138587819
5.183836767353471	0.000745364510602737
5.185237047409482	0.0007420993438912787
5.186637327465493	0.0007388487001165733
5.188037607521505	0.000735607314439105
5.189437887577516	0.0007323806037393801
5.190838167633527	0.0007291628787137345
5.1922384476895385	0.0007259599737571619
5.193638727745549	0.0007227657900166872
5.195039007801561	0.0007195865625989547
5.196439287857572	0.0007164158017456966
5.197839567913583	0.0007132601228555983
5.1992398479695945	0.0007101126674011132
5.200640128025605	0.0007069804072983455
5.202040408081617	0.0007038561405926787
5.203440688137628	0.0007007471688971433
5.204840968193639	0.0006976459750468286
5.2062412482496505	0.0006945601608384184
5.207641528305661	0.0006914819246146602
5.209041808361673	0.0006884191365421948
5.210442088417684	0.0006853637432807101
5.211842368473695	0.0006823238496783905
5.2132426485297065	0.0006792911851726654
5.214642928585717	0.000676274054182143
5.216043208641729	0.0006732640045721107
5.21744348869774	0.0006702695042680395
5.218843768753751	0.0006672819559263921
5.220244048809763	0.0006643099544431548
5.221644328865773	0.0006613447938616474
5.223044608921785	0.0006583951595188186
5.224444888977796	0.0006554522731970099
5.225845169033807	0.0006525248746210842
