4.560712142428486	0.004351994084463571
4.562112422484497	0.004337994579849852
4.563512702540509	0.0043240036741195795
4.564912982596519	0.004310057656406892
4.566313262652531	0.0042961206093826134
4.5677135427085425	0.004282228571815513
4.569113822764553	0.004268345868540249
4.570514102820565	0.0042545082852502875
4.571914382876575	0.0042406803903703005
4.573314662932587	0.004226897713893791
4.5747149429885985	0.0042131250691952475
4.576115223044609	0.0041993977280587215
4.577515503100621	0.00418568075008324
4.578915783156631	0.004172009146479975
4.580316063212643	0.004158348224242545
4.5817163432686545	0.004144732731823597
4.583116623324665	0.004131128224656253
4.584516903380677	0.004117569186459101
4.585917183436687	0.004104021422003355
4.587317463492699	0.004090519148540737
4.5887177435487105	0.004077028420911127
4.590118023604721	0.004063583188441913
4.591518303660733	0.004050149756582086
4.592918583716743	0.004036761805584882
4.594318863772755	0.004023385891836408
4.595719143828767	0.004010055425705235
4.597119423884777	0.0039967372146078725
4.598519703940789	0.003983464398587608
4.5999199839967995	0.003970204035927927
4.601320264052811	0.003956988996305251
4.602720544108822	0.003943786588428482
4.604120824164833	0.003930629411991869
4.605521104220845	0.003917485025389502
4.6069213842768555	0.0039043857591693487
4.608321664332867	0.0038912994203524265
4.609721944388878	0.003878258071649666
4.611122224444889	0.0038652297673149355
4.612522504500901	0.003852246304023659
4.6139227845569115	0.003839275981516721
4.615323064612923	0.003826350332743174
4.616723344668934	0.0038134379008196713
4.618123624724945	0.0038005699577967986
4.619523904780957	0.003787715287679339
4.6209241848369675	0.0037749049049727815
4.622324464892979	0.003762107831697983
4.62372474494899	0.0037493548286959893
4.625125025005001	0.0037366151527426193
4.626525305061013	0.0037239193154190308
4.627925585117024	0.003711236804604896
4.629325865173035	0.003698597887541015
4.630726145229046	0.0036859722791729044
4.632126425285057	0.0036733900078208697
4.633526705341069	0.0036608210110787628
4.63492698539708	0.0036482950842459984
4.636327265453091	0.003635782382779739
4.637727545509102	0.0036233124753112197
4.639127825565113	0.0036108557300251363
4.640528105621125	0.0035984414956576763
4.641928385677136	0.0035860403476562076
4.643328665733147	0.0035736814220167033
4.644728945789158	0.003561335495681977
4.646129225845169	0.003549031499399684
4.647529505901181	0.003536740405570271
4.648929785957192	0.0035244909474717347
4.650330066013203	0.003512254286690535
4.651730346069214	0.0035000589670447155
4.653130626125225	0.0034878763328430465
4.654530906181237	0.0034757347466236365
4.655931186237248	0.003463605728808222
4.657331466293259	0.0034515174689400308
4.65873174634927	0.00343944165684968
4.6601320264052815	0.003427406317406322
4.661532306461293	0.0034153833031056484
4.662932586517304	0.0034034004824266
4.664332866573315	0.0033914298638051915
4.665733146629326	0.0033794991675016018
4.6671334266853375	0.0033675805512484894
4.668533706741349	0.0033557015950688583
4.66993398679736	0.0033438345994940702
4.671334266853371	0.0033320070120230237
4.672734546909382	0.003320191269700323
4.6741348269653935	0.0033084146948661928
4.675535107021405	0.0032966498550737
4.676935387077416	0.003284923954443484
4.678335667133427	0.0032732096853818294
4.679735947189438	0.003261534140225098
4.6811362272454495	0.0032498701309958983
4.682536507301461	0.003238244644102533
4.683936787357472	0.0032266306064333643
4.685337067413483	0.003215054903673389
4.686737347469494	0.003203490573378831
4.688137627525506	0.003191964404996107
4.689537907581517	0.0031804495431679886
4.690938187637528	0.003168972684803017
4.692338467693539	0.0031575070787264576
4.69373874774955	0.0031460793321670235
4.695139027805562	0.0031346627959623037
4.696539307861572	0.0031232839896240157
4.697939587917584	0.0031119163646176366
4.699339867973595	0.003100586353759649
4.700740148029606	0.0030892675085910193
4.702140428085618	0.0030779861752752015
4.703540708141628	0.0030667160057483494
4.70494098819764	0.003055483258552926
4.706341268253651	0.003044261687245268
4.707741548309662	0.00303307746074643
4.709141828365674	0.0030219044363889724
4.710542108421684	0.0030107686904261403
4.711942388477696	0.0029996441870715307
4.713342668533707	0.0029885569058137763
4.714742948589718	0.0029774809218103843
4.71614322864573	0.0029664421126430482
4.71754350870174	0.002955414669434563
4.718943788757752	0.002944424361686232
4.7203440688137634	0.0029334455024573438
4.721744348869774	0.002922503745988233
4.723144628925786	0.002911573534177647
4.724544908981796	0.0029006803978508552
4.725945189037808	0.002889798915553245
4.7273454690938195	0.002878954485610571
4.72874574914983	0.002868121831889153
4.730146029205842	0.0028573262102530206
4.731546309261852	0.0028465424993841908
4.732946589317864	0.0028357958019067948
4.7343468693738755	0.002825061161577792
4.735747149429886	0.0028143635162579494
4.737147429485898	0.002803678085737752
4.738547709541908	0.0027930296309250364
4.73994798959792	0.0027823935592277637
4.7413482696539315	0.002771794441832444
4.742748549709942	0.0027612078858914304
4.744148829765954	0.00275065825961745
4.745549109821964	0.002740121382486871
4.746949389877976	0.0027296214061037676
4.7483496699339875	0.0027191343752033283
4.749749949989998	0.002708684210871505
4.75115023004601	0.002698247196288209
4.7525505101020205	0.0026878470079503888
4.753950790158032	0.002677460180809884
4.755351070214044	0.002667110132660032
4.756751350270054	0.0026567736635784594
4.758151630326066	0.002646473918617784
4.7595519103820765	0.0026361879762434805
4.760952190438088	0.0026259386949315433
4.7623524704941	0.002615703444584375
4.76375275055011	0.0026055047835917547
4.765153030606122	0.0025953203860063366
4.7665533106621325	0.0025851724970737153
4.767953590718144	0.002575039107251273
4.769353870774156	0.0025649421361583695
4.770754150830166	0.002554859902330587
4.772154430886178	0.0025448139879769398
4.7735547109421885	0.002534783050683779
4.7749549909982	0.002524788324282034
4.776355271054212	0.0025148088155642536
4.777755551110222	0.0025048653999454277
4.779155831166234	0.002494937442651346
4.7805561112222446	0.0024850454516803897
4.781956391278256	0.002475169158885347
4.783356671334267	0.002465328696984333
4.784756951390278	0.00245550417152034
4.78615723144629	0.002445715333295682
4.787557511502301	0.002435942667387858
4.788957791558312	0.002426205537357194
4.790358071614323	0.0024164848123627855
4.791758351670334	0.0024067994647764624
4.793158631726346	0.0023971307510215916
4.794558911782357	0.0023874972497731567
4.795959191838368	0.002377880606481829
4.797359471894379	0.002368299005101433
4.79875975195039	0.002358734480410841
4.800160032006402	0.002349204822135142
4.801560312062413	0.0023396924531909197
4.802960592118424	0.0023302147711027964
4.804360872174435	0.0023207545842275526
4.805761152230446	0.0023113289014587905
4.807161432286458	0.00230192091238701
4.808561712342469	0.0022925472423770505
4.80996199239848	0.00228319145654931
4.811362272454491	0.002273869803353153
4.8127625525105024	0.002264566216262524
4.814162832566514	0.0022552965749009593
4.815563112622525	0.0022460451724844632
4.816963392678536	0.0022368275293299577
4.818363672734547	0.002227628288397998
4.8197639527905585	0.002218462621589752
4.82116423284657	0.0022093155102865755
4.822564512902581	0.002200201790168539
4.823964792958592	0.002191106768456968
4.825365073014603	0.002182044958032877
4.8267653530706145	0.002173001978196773
4.828165633126626	0.0021639920335966233
4.829565913182637	0.0021550010407548593
4.830966193238648	0.002146042911707567
4.832366473294659	0.0021371038443336013
4.8337667533506705	0.0021281974746409746
4.835167033406682	0.002119310265082498
4.836567313462693	0.002110455593090054
4.837967593518704	0.0021016201680835963
4.839367873574715	0.002092817127144123
4.8407681536307265	0.002084033408319942
4.842168433686738	0.0020752819272461275
4.843568713742749	0.0020665498316191876
4.84496899379876	0.002057849835121996
4.846369273854771	0.0020491692755653145
4.847769553910783	0.002040520684675194
4.849169833966794	0.002031891570372369
4.850570114022805	0.0020232943028407487
4.851970394078816	0.0020147165397149617
4.853370674134827	0.00200617051039382
4.854770954190839	0.0019976440015111482
4.85617123424685	0.0019891491227088144
4.857571514302861	0.0019806737686542115
4.858971794358872	0.001972229950465854
4.860372074414883	0.0019638056496906323
4.861772354470895	0.00195541280030219
4.863172634526906	0.0019470394494423588
4.864572914582917	0.0019386974754069836
4.865973194638928	0.001930374969572254
4.867373474694939	0.0019220837760585638
4.868773754750951	0.0019138120090922601
4.870174034806962	0.0019055715001039817
4.871574314862973	0.0018973503648145142
4.872974594918984	0.0018891604433813299
4.874374874974995	0.0018809898317462418
4.875775155031007	0.0018728504000858663
4.877175435087017	0.0018647302034297884
4.878575715143029	0.0018566411630815392
4.8799759951990405	0.0018485712722296442
4.881376275255051	0.0018405325241599665
4.882776555311063	0.001832512829568741
4.884176835367073	0.0018245242742493555
4.885577115423085	0.0018165546661166577
4.8869773954790965	0.001808616203576208
4.888377675535107	0.0018006965719326825
4.889777955591119	0.0017928081017829533
4.891178235647129	0.0017849383365669109
4.892578515703141	0.0017770997580048814
4.8939787957591525	0.001769279749122755
4.895379075815163	0.0017614909609099578
4.896779355871175	0.001753720598284358
4.898179635927185	0.0017459814987052136
4.899579915983197	0.0017382606723124869
4.9009801960392085	0.0017305711591134604
4.902380476095219	0.001722899759012505
4.903780756151231	0.0017152597293241419
4.905181036207241	0.0017076376456780003
4.906581316263253	0.0017000469959220599
4.907981596319265	0.0016924741190135902
4.909381876375275	0.0016849327447976891
4.910782156431287	0.0016774089650403226
4.9121824364872975	0.001669916761042638
4.913582716543309	0.001662441968986951
4.914982996599321	0.0016549988288336946
4.916383276655331	0.0016475729151702297
4.917783556711343	0.0016401787313086932
4.9191838367673535	0.0016328015868671668
4.920584116823365	0.0016254562504372403
4.921984396879377	0.0016181277661819742
4.923384676935387	0.0016108311668891003
4.924784956991399	0.0016035512339102613
4.9261852370474095	0.001596303259902783
4.927585517103421	0.0015890717694027694
4.928985797159433	0.0015818723071566035
4.930386077215443	0.0015746891504307273
4.931786357271455	0.0015675380846442292
4.9331866373274655	0.0015604031530546813
4.934586917383477	0.0015533003665564062
4.935987197439489	0.0015462135514983915
4.937387477495499	0.0015391589251703196
4.938787757551511	0.0015321201180292206
4.940188037607522	0.0015251135307477177
4.941588317663533	0.0015181226228461416
4.942988597719545	0.0015111639514426873
4.944388877775555	0.001504220833976366
4.945789157831567	0.0014973099532196873
4.947189437887578	0.0014904145171813212
4.948589717943589	0.001483551299782202
4.949989997999601	0.0014767034358725598
4.951390278055611	0.0014698877525121557
4.952790558111623	0.001463087351038013
4.954190838167634	0.001456319070420002
4.955591118223645	0.0014495660211788048
4.956991398279657	0.001442845010105221
4.958391678335667	0.001436139202256736
4.959791958391679	0.0014294653257267977
4.96119223844769	0.0014228066476523998
4.962592518503701	0.0014161797689831023
4.963992798559712	0.0014095681081337593
4.965393078615723	0.0014029880891004952
4.966793358671735	0.0013964233318349327
4.968193638727746	0.0013898900328298803
4.969593918783757	0.0013833720642448368
4.970994198839768	0.0013768853444503795
4.9723944788957795	0.0013704140482052446
4.973794758951791	0.0013639737657792604
4.975195039007802	0.0013575490239177584
4.976595319063813	0.0013511550361872532
4.977995599119824	0.0013447767289591476
4.9793958791758355	0.0013384288926183794
4.980796159231847	0.0013320968983044237
4.982196439287858	0.0013257950696134802
4.983596719343869	0.0013195092643570228
4.98499699939988	0.0013132532993366723
4.9863972794558915	0.0013070135569854004
4.987797559511903	0.0013008033116040207
4.989197839567914	0.0012946095035653606
4.990598119623925	0.001288444833913812
4.991998399679936	0.0012822968290273765
4.9933986797359475	0.0012761775914778876
4.994798959791959	0.0012700752559081988
4.99619923984797	0.0012640013072536148
4.997599519903981	0.0012579445044060191
4.998999799959992	0.0012519157019761445
5.000400080016004	0.0012459042924384634
5.001800360072015	0.0012399204941907149
5.003200640128026	0.0012339543357027102
5.004600920184037	0.0012280154002848633
5.006001200240048	0.0012220943477370442
5.00740148029606	0.001216200134520459
5.008801760352071	0.001210324039983165
5.010202040408082	0.0012044744090655814
5.011602320464093	0.0011986431218486162
5.013002600520104	0.0011928379340262955
5.014402880576116	0.00118705130076872
5.015803160632127	0.0011812904174784424
5.017203440688138	0.0011755482822674507
5.018603720744149	0.0011698315654995795
5.02000400080016	0.0011641337700167122
5.021404280856172	0.0011584610822012217
5.022804560912183	0.0011528074658935317
5.024204840968194	0.0011471786697615214
5.025605121024205	0.0011415690700347365
5.027005401080216	0.00113598402845852
5.028405681136228	0.0011304182808887175
5.029805961192239	0.0011248768567040462
5.03120624124825	0.0011193547952639462
5.0326065213042614	0.0011138568510782982
5.034006801360272	0.001108378308373953
5.035407081416284	0.0011029237063650838
5.036807361472295	0.0010974885138785187
