4.637727545509102	0.0032356405515305206
4.639127825565113	0.0032255837947910426
4.640528105621125	0.0032155588504939234
4.641928385677136	0.0032055440430440248
4.643328665733147	0.003195560709195908
4.644728945789158	0.0031855878314277684
4.646129225845169	0.0031756460968970102
4.647529505901181	0.0031657151272030384
4.648929785957192	0.0031558149802893053
4.650330066013203	0.003145925895097271
4.651730346069214	0.003136067323508322
4.653130626125225	0.003126220097321848
4.654530906181237	0.0031164030881452886
4.655931186237248	0.003106597693589461
4.657331466293259	0.0030968222332597036
4.65873174634927	0.003087058641131508
4.6601320264052815	0.0030773247153922647
4.661532306461293	0.00306760289471551
4.662932586517304	0.0030579104885781624
4.664332866573315	0.003048230406662497
4.665733146629326	0.003038579504360748
4.6671334266853375	0.0030289411268643513
4.668533706741349	0.0030193317118055985
4.66993398679736	0.0030097350028010826
4.671334266853371	0.003000167057514966
4.672734546909382	0.0029906119795580065
4.6741348269653935	0.0029810854856426243
4.675535107021405	0.00297157199984281
4.676935387077416	0.002962086937909132
4.678335667133427	0.0029526150040024945
4.679735947189438	0.00294317135361748
4.6811362272454495	0.0029337409300401614
4.682536507301461	0.002924338669669142
4.683936787357472	0.002914949713631673
4.685337067413483	0.002905588820580523
4.686737347469494	0.0028962412881421372
4.688137627525506	0.00288692173849977
4.689537907581517	0.002877615584642231
4.690938187637528	0.0028683373532239712
4.692338467693539	0.0028590725319243937
4.69373874774955	0.0028498355922166934
4.695139027805562	0.0028406120565188215
4.696539307861572	0.002831416380625864
4.697939587917584	0.00282223408270935
4.699339867973595	0.002813079641301961
4.700740148029606	0.002803938532549175
4.702140428085618	0.0027948252948165084
4.703540708141628	0.0027857253258764536
4.70494098819764	0.0027766532594808192
4.706341268253651	0.00276759438032977
4.707741548309662	0.0027585634513650034
4.709141828365674	0.0027495456113635253
4.710542108421684	0.002740555784317184
4.711942388477696	0.0027315789322632103
4.713342668533707	0.002722630169982888
4.714742948589718	0.0027136942541606235
4.71614322864573	0.002704786517824618
4.71754350870174	0.0026958914860490267
4.718943788757752	0.002687024735141538
4.7203440688137634	0.0026781705347982635
4.721744348869774	0.0026693447270892596
4.723144628925786	0.002660531305169859
4.724544908981796	0.002651746396699714
4.725945189037808	0.002642973699832104
4.7273454690938195	0.0026342296449010493
4.72874574914983	0.0026254976193751584
4.730146029205842	0.00261679437053756
4.731546309261852	0.002608102962326176
4.732946589317864	0.0025994404703895933
4.7343468693738755	0.0025907896251644615
4.735747149429886	0.002582167839193434
4.737147429485898	0.0025735575023366868
4.738547709541908	0.002564976369661131
4.73994798959792	0.0025564064862721543
4.7413482696539315	0.0025478659525002456
4.742748549709942	0.002539336467398135
4.744148829765954	0.002530836476433511
4.745549109821964	0.0025223473341552775
4.746949389877976	0.0025138878282183717
4.7483496699339875	0.002505438973013094
4.749749949989998	0.0024970198926664152
4.75115023004601	0.0024886112684855324
4.7525505101020205	0.0024802325526626567
4.753950790158032	0.002471864103146618
4.755351070214044	0.0024635256891846883
4.756751350270054	0.0024551973576461905
4.758151630326066	0.0024468991813216766
4.7595519103820765	0.0024386109107257105
4.760952190438088	0.0024303529062931987
4.7623524704941	0.0024221046392341387
4.76375275055011	0.0024138867394679327
4.765153030606122	0.0024056784181439002
4.7665533106621325	0.00239750055438218
4.767953590718144	0.0023893321205668856
4.769353870774156	0.0023811942227582273
4.770754150830166	0.002373065617770535
4.772154430886178	0.0023649676145225678
4.7735547109421885	0.002356878779193964
4.7749549909982	0.002348820597823945
4.776355271054212	0.0023407714724641236
4.777755551110222	0.002332753039051263
4.779155831166234	0.002324743563412013
4.7805561112222446	0.0023167648028513364
4.781956391278256	0.002308794916088901
4.783356671334267	0.002300855752146498
4.784756951390278	0.0022929253927825894
4.78615723144629	0.0022850257481520668
4.787557511502301	0.0022771348540336846
4.788957791558312	0.002269274650393671
4.790358071614323	0.002261423158651885
4.791758351670334	0.0022536023167244314
4.793158631726346	0.0022457901637322744
4.794558911782357	0.002238008603342004
4.795959191838368	0.002230235724671641
4.797359471894379	0.002222493364805488
4.79875975195039	0.002214759695184787
4.800160032006402	0.002207056454052181
4.801560312062413	0.0021993619273208607
4.802960592118424	0.0021916977224141917
4.804360872174435	0.0021840422714797117
4.805761152230446	0.002176417019634899
4.807161432286458	0.002168800576428254
4.808561712342469	0.0021612141938852484
4.80996199239848	0.002153636689316872
4.811362272454491	0.0021460890917798766
4.8127625525105024	0.0021385504556958516
4.814162832566514	0.00213104155839306
4.815563112622525	0.002123541719531877
4.816963392678536	0.002116071437274471
4.818363672734547	0.0021086103232245764
4.8197639527905585	0.0021011785704647297
4.82116423284657	0.0020937561076231448
4.822564512902581	0.002086362798510736
4.823964792958592	0.0020789789120430535
4.825365073014603	0.0020716239604807746
4.8267653530706145	0.002064278574282851
4.828165633126626	0.0020569618939793783
4.829565913182637	0.002049654930641085
4.830966193238648	0.002042376435161937
4.832366473294659	0.002035107815933346
4.8337667533506705	0.0020278674187490277
4.835167033406682	0.002020637063509433
4.836567313462693	0.002013434678040483
4.837967593518704	0.002006242505270676
4.839367873574715	0.001999078044929163
4.8407681536307265	0.0019919239716873908
4.842168433686738	0.0019847973499144346
4.843568713742749	0.001977681291816495
4.84496899379876	0.00197059242211536
4.846369273854771	0.0019635142933192608
4.847769553910783	0.001956463089283577
4.849169833966794	0.0019494228024792236
4.850570114022805	0.0019424091778158963
4.851970394078816	0.0019354066442202182
4.853370674134827	0.0019284305127666046
4.854770954190839	0.001921465642124532
4.85617123424685	0.0019145269178594804
4.857571514302861	0.0019075996184511712
4.858971794358872	0.00190069821549956
4.860372074414883	0.0018938083941541927
4.861772354470895	0.0018869442267846405
4.863172634526906	0.0018800917889010877
4.864572914582917	0.0018732647715165647
4.865973194638928	0.0018664496210911835
4.867373474694939	0.0018596596682123082
4.868773754750951	0.0018528817078740088
4.870174034806962	0.0018461287341148816
4.871574314862973	0.0018393878651675937
4.872974594918984	0.001832671785204109
4.874374874974995	0.001825967907676648
4.875775155031007	0.0018192886362072929
4.877175435087017	0.0018126216489105678
4.878575715143029	0.0018059791006098157
4.8799759951990405	0.00179934890120121
4.881376275255051	0.001792742990665719
4.882776555311063	0.0017861494757203849
4.884176835367073	0.001779580117408291
4.885577115423085	0.001773023182496998
4.8869773954790965	0.0017664902906607213
4.888377675535107	0.0017599698304337945
4.889777955591119	0.0017534733190468488
4.891178235647129	0.0017469892273236306
4.892578515703141	0.0017405290100020521
4.8939787957591525	0.00173408117986523
4.895379075815163	0.0017276571697843195
4.896779355871175	0.0017212454936783692
4.898179635927185	0.0017148576034855462
4.899579915983197	0.001708481973318431
4.9009801960392085	0.0017021301150430745
4.902380476095219	0.0016957904222902982
4.903780756151231	0.0016894745072515258
4.905181036207241	0.0016831706430615343
4.906581316263253	0.0016768905817749408
4.907981596319265	0.0016706224370748345
4.909381876375275	0.0016643781391592555
4.910782156431287	0.0016581456047597201
4.9121824364872975	0.0016519369788451233
4.913582716543309	0.001645739945543457
4.914982996599321	0.001639566899181103
4.916383276655331	0.0016334052578612058
4.917783556711343	0.0016272676974372034
4.9191838367673535	0.0016211413391654006
4.920584116823365	0.0016150391698187914
4.921984396879377	0.0016089479859343807
4.923384676935387	0.0016028811114808532
4.924784956991399	0.0015968249936803038
4.9261852370474095	0.0015907933165425902
4.927585517103421	0.0015847721569563673
4.928985797159433	0.001578775578102323
4.930386077215443	0.001572789269363399
4.931786357271455	0.0015668276882526884
4.9331866373274655	0.001560876123555865
4.934586917383477	0.0015549494380960708
4.935987197439489	0.0015490325112473592
4.937387477495499	0.0015431406177602535
4.938787757551511	0.0015372582232156561
4.940188037607522	0.0015314010164142206
4.941588317663533	0.0015255530493073922
4.942988597719545	0.0015197304222840766
4.944388877775555	0.0015139167784424753
4.945789157831567	0.0015081286226690223
4.947189437887578	0.0015023491986182916
4.948589717943589	0.0014965954039573238
4.949989997999601	0.001490850096913814
4.951390278055611	0.0014851305516422346
4.952790558111623	0.0014794192594937056
4.954190838167634	0.0014737338503377942
4.955591118223645	0.0014680564716124892
4.956991398279657	0.0014624050837944507
4.958391678335667	0.0014567615176188922
4.959791958391679	0.0014511440349144597
4.96119223844769	0.0014455341809604437
4.962592518503701	0.0014399504857669806
4.963992798559712	0.001434374244188399
4.965393078615723	0.0014288242176028441
4.966793358671735	0.0014232814889630757
4.968193638727746	0.0014177650108689233
4.969593918783757	0.0014122556960596644
4.970994198839768	0.0014067726452220762
4.9723944788957795	0.0014012966453745687
4.973794758951791	0.0013958468995426152
4.975195039007802	0.0013904041159323384
4.976595319063813	0.001384987551947284
4.977995599119824	0.001379577885893223
4.9793958791758355	0.0013741943798016936
4.980796159231847	0.001368817732561388
4.982196439287858	0.0013634671597322295
4.983596719343869	0.001358123432393819
4.98499699939988	0.0013528056676373973
4.9863972794558915	0.0013474947610099086
4.987797559511903	0.0013422096786986166
4.989197839567914	0.0013369314932017524
4.990598119623925	0.001331678967390474
4.991998399679936	0.0013264334029451318
4.9933986797359475	0.0013212133074904265
4.994798959791959	0.0013160002634111734
4.99619923984797	0.0013108124720880036
4.997599519903981	0.00130563184697866
4.998999799959992	0.0013004762335935224
5.000400080016004	0.0012953279252469602
5.001800360072015	0.0012902043637463482
5.003200640128026	0.001285088269049541
5.004600920184037	0.001279996633622752
5.006001200240048	0.0012749126484680137
5.00740148029606	0.0012698528136433963
5.008801760352071	0.0012648008328466638
5.010202040408082	0.001259772673580516
5.011602320464093	0.0012547525908074113
5.013002600520104	0.0012497559825648328
5.014402880576116	0.0012447676902651384
5.015803160632127	0.0012398025090922704
5.017203440688138	0.001234845898443328
5.018603720744149	0.0012299120210305214
5.02000400080016	0.0012249869818899463
5.021404280856172	0.0012200842856255228
5.022804560912183	0.0012151907064935057
5.024204840968194	0.001210319069507904
5.025605121024205	0.0012054568374992494
5.027005401080216	0.0012006161386994554
5.028405681136228	0.0011957851395253873
5.029805961192239	0.0011909752586196725
5.03120624124825	0.0011861753765793342
5.0326065213042614	0.0011813961940924287
5.034006801360272	0.0011766273120738828
5.035407081416284	0.0011718787093528092
5.036807361472295	0.0011671407088432637
5.038207641528306	0.0011624225680541603
5.0396079215843175	0.0011577153291590504
5.041008201640328	0.0011530275332753781
5.04240848169634	0.0011483509347458489
5.043808761752351	0.0011436933675284646
5.045209041808362	0.0011390472867967552
5.0466093218643735	0.0011344198327663747
5.048009601920384	0.001129804145988532
5.049409881976396	0.001125206690391165
5.050810162032407	0.001120621272496493
5.052210442088418	0.0011160537012624568
5.0536107221444295	0.0011114984260090718
5.05501100220044	0.0011069606257062092
5.056411282256452	0.0011024353657420592
5.057811562312462	0.0010979272235238033
5.059211842368474	0.0010934318504525148
5.0606121224244855	0.0010889532540014212
5.062012402480496	0.0010844876384523494
5.063412682536508	0.0010800384759197183
5.0648129625925185	0.0010756024876215865
5.06621324264853	0.0010711826475637539
5.067613522704542	0.0010667761554213162
5.069013802760552	0.0010623855267331785
5.070414082816564	0.0010580083989063624
5.0718143628725745	0.0010536468707526443
5.073214642928586	0.001049298974737681
5.074614922984598	0.0010449664364824281
5.076015203040608	0.0010406476391945155
5.07741548309662	0.001036343980329239
5.0788157631526305	0.001032054148186339
5.080216043208642	0.001027779258257199
5.081616323264654	0.0010235182572646026
5.083016603320664	0.0010192720257989824
5.084416883376676	0.0010150397216343225
5.0858171634326865	0.0010108220380671041
5.087217443488698	0.001006618296165523
5.08861772354471	0.0010024290497653561
5.09001800360072	0.0009982537354045595
5.091418283656732	0.0009940928152003935
5.0928185637127426	0.0009899457935853408
5.094218843768754	0.0009858130882934779
5.095619123824766	0.0009816942246404531
5.097019403880776	0.0009775896225924002
5.098419683936788	0.0009734987822122052
5.099819963992799	0.0009694221712835962
5.10122024404881	0.000965359219663578
5.102620524104822	0.0009613104872044938
5.104020804160832	0.0009572752900890926
5.105421084216844	0.000953254322856118
5.106821364272855	0.0009492467463255707
5.108221644328866	0.0009452534304159927
5.109621924384878	0.0009412733409627809
5.111022204440888	0.0009373075617513851
5.1124224844969	0.0009333548263539511
5.113822764552911	0.000929416468432926
