4.71754350870174	0.0006630774530310994
4.718943788757752	0.0006594814597640699
4.7203440688137634	0.0006558998063666737
4.721744348869774	0.0006523376949329766
4.723144628925786	0.0006487897510386409
4.724544908981796	0.0006452612766152971
4.725945189037808	0.000641746790112847
4.7273454690938195	0.0006382517070844161
4.72874574914983	0.000634770428555155
4.730146029205842	0.0006313084904992659
4.731546309261852	0.0006278601732235369
4.732946589317864	0.000624431132948938
4.7343468693738755	0.0006210155328639343
4.735747149429886	0.0006176191424972147
4.737147429485898	0.0006142360181102805
4.738547709541908	0.0006108720292258829
4.73994798959792	0.0006075211414888495
4.7413482696539315	0.0006041893052758344
4.742748549709942	0.0006008704174269102
4.744148829765954	0.0005975704848851195
4.745549109821964	0.0005942833622654711
4.746949389877976	0.0005910150844233022
4.7483496699339875	0.0005877594942757401
4.749749949989998	0.0005845226224216698
4.75115023004601	0.0005812983336788098
4.7525505101020205	0.0005780926195990205
4.753950790158032	0.0005748994026679679
4.755351070214044	0.0005717245988829276
4.756751350270054	0.0005685622254329787
4.758151630326066	0.0005654180854265225
4.7595519103820765	0.0005622863281856292
4.760952190438088	0.0005591726066209523
4.7623524704941	0.0005560712391858218
4.76375275055011	0.0005529876921037706
4.765153030606122	0.0005499164887674983
4.7665533106621325	0.0005468628737635827
4.767953590718144	0.0005438216093636881
4.769353870774156	0.000540797685741336
4.770754150830166	0.0005377861355300225
4.772154430886178	0.0005347916644286976
4.7735547109421885	0.0005318096039660985
4.7749549909982	0.0005288443484639937
4.776355271054212	0.0005258915535341397
4.777755551110222	0.0005229552787262359
4.779155831166234	0.0005200315252744944
4.7805561112222446	0.000517123998327774
4.781956391278256	0.0005142290624176035
4.783356671334267	0.0005113500526061226
4.784756951390278	0.0005084837103921787
4.78615723144629	0.0005056329891154811
4.787557511502301	0.0005027950168294579
4.788957791558312	0.0004999723576183902
4.790358071614323	0.0004971625315635165
4.791758351670334	0.0004943677100778491
4.793158631726346	0.0004915858066277331
4.794558911782357	0.0004888186006500324
4.795959191838368	0.00048606439624760366
4.797359471894379	0.0004833245856774997
4.79875975195039	0.00048059785683017114
4.800160032006402	0.0004778852236825167
4.801560312062413	0.00047518574695040174
4.802960592118424	0.0004725000753598004
4.804360872174435	0.0004698276273348593
4.805761152230446	0.00046716870356771246
4.807161432286458	0.00046452306084305005
4.808561712342469	0.00046189067331669527
4.80996199239848	0.0004592716124468284
4.811362272454491	0.0004566655517536244
4.8127625525105024	0.00045407284920827957
4.814162832566514	0.0004514929081407741
4.815563112622525	0.00044892634025657464
4.816963392678536	0.0004463723138283118
4.818363672734547	0.0004438316567644086
4.8197639527905585	0.0004413033422196625
4.82116423284657	0.0004387883719248287
4.822564512902581	0.00043628556872973715
4.823964792958592	0.0004337960609295265
4.825365073014603	0.0004313185707368471
4.8267653530706145	0.0004288543009499755
4.828165633126626	0.00042640192753010125
4.829565913182637	0.0004239626711231506
4.830966193238648	0.00042153522025511326
4.832366473294659	0.0004191207525438841
4.8337667533506705	0.0004167180318618171
4.835167033406682	0.0004143281282661605
4.836567313462693	0.00041194994705900695
4.837967593518704	0.0004095843833157516
4.839367873574715	0.0004072305522807237
4.8407681536307265	0.00040488910471646935
4.842168433686738	0.00040255943566972234
4.843568713742749	0.00040024188153192853
4.84496899379876	0.00039793618708286606
4.846369273854771	0.00039564230492400746
4.847769553910783	0.00039336039812236796
4.849169833966794	0.0003910899682281849
4.850570114022805	0.00038883166219533905
4.851970394078816	0.0003865844670446496
4.853370674134827	0.00038434957460216856
4.854770954190839	0.0003821253993425958
4.85617123424685	0.000379913732651992
4.857571514302861	0.0003777123655735817
4.858971794358872	0.00037552373580107215
4.860372074414883	0.0003733449687883413
4.861772354470895	0.0003711791858075404
4.863172634526906	0.0003690228147502403
4.864572914582917	0.00036687968689390425
4.865973194638928	0.0003647455120377728
4.867373474694939	0.00036262484590721166
4.868773754750951	0.0003605126721282674
4.870174034806962	0.00035841427246603215
4.871574314862973	0.0003563239094554463
4.872974594918984	0.0003542475790836081
4.874374874974995	0.00035217884143464166
4.875775155031007	0.00035012438125769056
4.877175435087017	0.00034807708845133824
4.878575715143029	0.00034604429751972267
4.8799759951990405	0.00034401827381112354
4.881376275255051	0.0003420069494389785
4.882776555311063	0.00034000202365192005
4.884176835367073	0.00033801196158081463
4.885577115423085	0.00033602796682227147
4.8869773954790965	0.00033405896142199007
4.888377675535107	0.0003320957347321873
4.889777955591119	0.00033014757922970574
4.891178235647129	0.0003282049611852985
4.892578515703141	0.0003262774479142189
4.8939787957591525	0.0003243552822026054
4.895379075815163	0.0003224482028672365
4.896779355871175	0.0003205463358486727
4.898179635927185	0.000318659481799528
4.899579915983197	0.00031677776207068045
4.9009801960392085	0.0003149109245911311
4.902380476095219	0.00031304920255925233
4.903780756151231	0.0003112021731661584
4.905181036207241	0.00030936030063761783
4.906581316263253	0.00030753287140163684
4.907981596319265	0.000305710701182664
4.909381876375275	0.00030390266507631693
4.910782156431287	0.00030210005057816505
4.9121824364872975	0.0003003112018613211
4.913582716543309	0.00029852799669734633
4.914982996599321	0.0002967581313503176
4.916383276655331	0.0002949941889093848
4.917783556711343	0.0002932431051230614
4.9191838367673535	0.0002914982781028255
4.920584116823365	0.0002897657768330478
4.921984396879377	0.00028803991671848815
4.923384676935387	0.00028632580230801937
4.924784956991399	0.00028461875878534233
4.9261852370474095	0.00028292283965132727
4.927585517103421	0.0002812344599549411
4.928985797159433	0.0002795565493327193
4.930386077215443	0.000277886677533042
4.931786357271455	0.00027622659425888724
4.9331866373274655	0.0002745750705104963
4.934586917383477	0.00027293263981675457
4.935987197439489	0.0002712992995987629
4.937387477495499	0.0002696743538856832
4.938787757551511	0.00026805902727783555
4.940188037607522	0.0002664514068180385
4.941588317663533	0.00026485391786540316
4.942988597719545	0.000263263471390489
4.944388877775555	0.00026168363761530335
4.945789157831567	0.0002601102227306358
4.947189437887578	0.0002585478548506785
4.948589717943589	0.00025699133822486357
4.949989997999601	0.00025544624013296087
4.951390278055611	0.00025390649741358697
4.952790558111623	0.0002523784664624683
4.954190838167634	0.0002508553818794705
4.955591118223645	0.00024934420950084964
4.956991398279657	0.00024783767513299583
4.958391678335667	0.000246343147800865
4.959791958391679	0.0002448530624983507
4.96119223844769	0.00024337496302593767
4.962592518503701	0.00024190123100146865
4.963992798559712	0.00024043934014127965
4.965393078615723	0.00023898186926158544
4.966793358671735	0.00023753596756042458
4.968193638727746	0.00023609466738816292
4.969593918783757	0.00023466453723547438
4.970994198839768	0.00023323931688653746
4.9723944788957795	0.000231824744685524
4.973794758951791	0.00023041551057795048
4.975195039007802	0.00022901628896443383
4.976595319063813	0.00022762294254223368
4.977995599119824	0.00022623887257503653
4.9793958791758355	0.00022486130809365055
4.980796159231847	0.00022349220134072677
4.982196439287858	0.00022213030380150098
4.983596719343869	0.0002207759842462405
4.98499699939988	0.00021942962756647366
4.9863972794558915	0.0002180899332568652
4.987797559511903	0.0002167589787611635
4.989197839567914	0.0002154337631195844
4.990598119623925	0.00021411805843893567
4.991998399679936	0.00021280719114171118
4.9933986797359475	0.00021150656961019032
4.994798959791959	0.00021020993693414718
4.99619923984797	0.00020892421758005394
4.997599519903981	0.0002076417220999598
4.998999799959992	0.00020637071033731514
5.000400080016004	0.00020510226984758688
5.001800360072015	0.00020384575898096615
5.003200640128026	0.0002025913045150206
5.004600920184037	0.00020134907816675473
5.006001200240048	0.00020010855100972
5.00740148029606	0.00019888038654950407
5.008801760352071	0.00019765373420001554
5.010202040408082	0.00019643940718540952
5.011602320464093	0.00019522657833530172
5.013002600520104	0.00019402586784144615
5.014402880576116	0.0001928268066172488
5.015803160632127	0.00019163950113913544
5.017203440688138	0.00019045414107972104
5.018603720744149	0.00018928004444427875
5.02000400080016	0.0001881083029435515
5.021404280856172	0.00018694723941359002
5.022804560912183	0.00018578901357569575
5.024204840968194	0.00018464083113497122
5.025605121024205	0.000183495996088608
5.027005401080216	0.00018236056685799819
5.028405681136228	0.00018122897746717257
5.029805961192239	0.00018010619440335846
5.03120624124825	0.0001789876909298824
5.0326065213042614	0.00017787746045004051
5.034006801360272	0.00017677187806208267
5.035407081416284	0.00017567410900012684
5.036807361472295	0.00017458129015917803
5.038207641528306	0.00017349588037915404
5.0396079215843175	0.00017241568824031365
5.041008201640328	0.00017134251111399434
5.04240848169634	0.00017027484136606996
5.043808761752351	0.00016921373492334024
5.045209041808362	0.00016815852320052667
5.0466093218643735	0.00016710928486509283
5.048009601920384	0.00016606650713222177
5.049409881976396	0.00016502889644405568
5.050810162032407	0.0001639985606105819
5.052210442088418	0.00016297231124705894
5.0536107221444295	0.000161954439569887
5.05501100220044	0.00016093928050178158
5.056411282256452	0.0001599338838581476
5.057811562312462	0.00015892956789563566
5.059211842368474	0.000157936614498039
5.0606121224244855	0.0001569429510506142
5.062012402480496	0.00015596233347666997
5.063412682536508	0.00015497922118917228
5.0648129625925185	0.00015401072667778226
5.06621324264853	0.00015303818067237908
5.067613522704542	0.00015208147052288027
5.069013802760552	0.00015111963819486738
5.070414082816564	0.00015017424271806043
5.0718143628725745	0.00014922340153778875
5.073214642928586	0.00014828873695313887
5.074614922984598	0.00014734926812237485
5.076015203040608	0.0001464246802600067
5.07741548309662	0.0001454970144539947
5.0788157631526305	0.00014458185002989412
5.080216043208642	0.00014366638698100882
5.081616323264654	0.0001427600858133799
5.083016603320664	0.0001418570984581847
5.084416883376676	0.0001409592898467792
5.0858171634326865	0.0001400688344943358
5.087217443488698	0.00013917941106421868
5.08861772354471	0.00013830127317733933
5.09001800360072	0.0001374204114886828
5.091418283656732	0.00013655411560642926
5.0928185637127426	0.0001356822215784121
5.094218843768754	0.00013482711751254938
5.095619123824766	0.0001339646999789569
5.097019403880776	0.00013312010540978518
5.098419683936788	0.0001322676174595447
5.099819963992799	0.00013143296144433892
5.10122024404881	0.00013059067715589332
5.102620524104822	0.00012976557534071902
5.104020804160832	0.000128933560898224
5.105421084216844	0.00012811778726386745
5.106821364272855	0.00012729596729605216
5.108221644328866	0.00012648936505686584
5.109621924384878	0.00012567760937471568
5.111022204440888	0.00012488004011767793
5.1124224844969	0.0001240781848028875
5.113822764552911	0.00012328955964263286
5.115223044608922	0.00012249738228092147
5.116623324664934	0.00012171766671350691
5.118023604720944	0.00012093498349733925
5.119423884776956	0.00012016402247205472
5.120824164832967	0.00011939100743035789
5.122224444888978	0.00011862821574524515
5.12362472494499	0.00011786549855269271
5.1250250050010004	0.00011711002328263161
5.126425285057012	0.0001163579383173053
5.127825565113023	0.00011560950858005192
5.129225845169034	0.00011486665202961862
5.130626125225046	0.00011412671291789612
5.1320264052810565	0.0001133893085731666
5.133426685337068	0.00011265857558427809
5.134826965393079	0.00011191957431270256
5.13622724544909	0.00011118685533751532
5.137627525505102	0.00011043884562886667
5.1390278055611125	0.00010967094770659481
5.140428085617124	0.00010886698476839423
5.141828365673135	0.00010796680517793775
5.143228645729146	0.00010692037850641545
5.144628925785158	0.00010563605367113284
5.1460292058411685	0.00010383122860309379
5.14742948589718	0.00010110405728155527
5.148829765953191	9.712275146859114e-05
5.150230046009202	9.170386040017579e-05
5.151630326065213	8.50611025049173e-05
5.1530306061212245	7.75665511917911e-05
5.154430886177236	6.95872723768319e-05
5.155831166233247	6.149791282972244e-05
5.157231446289258	5.355320878442596e-05
5.158631726345269	4.598819538155168e-05
5.160032006401281	3.8957385616338896e-05
5.161432286457292	3.257767583240924e-05
5.162832566513303	2.6897658372653348e-05
5.164232846569314	2.1934314614425333e-05
5.165633126625325	1.767309196418026e-05
5.167033406681337	1.4066615306456423e-05
5.168433686737348	1.106786674454463e-05
5.169833966793359	8.601057894943737e-06
5.17123424684937	6.6087636114113645e-06
5.172634526905381	5.012171292933522e-06
5.174034806961393	3.757554039851498e-06
5.175435087017404	2.7767426187375555e-06
5.176835367073415	2.026380644232664e-06
5.178235647129426	1.4540551306390316e-06
5.179635927185437	1.0281269937216794e-06
5.181036207241449	7.118081664454896e-07
5.18243648729746	4.837025551875288e-07
5.183836767353471	3.199282032886963e-07
5.185237047409482	2.0685413300240453e-07
5.186637327465493	1.2998108442142615e-07
5.188037607521505	8.085938637104491e-08
5.189437887577516	5.0902636366041945e-08
5.190838167633527	3.4508618617080183e-08
