4.671334266853371	0.0025749669743662723
4.672734546909382	0.002566001517930318
4.6741348269653935	0.0025570688652713346
4.675535107021405	0.002548147717915585
4.676935387077416	0.0025392592426569604
4.678335667133427	0.0025303823369811343
4.679735947189438	0.0025215379719777855
4.6811362272454495	0.0025127052394242093
4.682536507301461	0.0025039049164516324
4.683936787357472	0.002495116287314676
4.685337067413483	0.002486359937067546
4.686737347469494	0.002477615340502559
4.688137627525506	0.0024689028925929885
4.689537907581517	0.0024602022566246784
4.690938187637528	0.0024515336395803003
4.692338467693539	0.0024428768911104767
4.69373874774955	0.0024342520323724945
4.695139027805562	0.0024256390971871093
4.696539307861572	0.002417057923108483
4.697939587917584	0.0024084887258839323
4.699339867973595	0.002399951161727831
4.700740148029606	0.002391425626036456
4.702140428085618	0.0023829315959751213
4.703540708141628	0.002374449644289887
4.70494098819764	0.0023659990714040074
4.706341268253651	0.002357560625102338
4.707741548309662	0.0023491534313810703
4.709141828365674	0.0023407584107478503
4.710542108421684	0.002332394517089546
4.711942388477696	0.0023240428413192895
4.713342668533707	0.0023157221675330106
4.714742948589718	0.002307413754731262
4.71614322864573	0.002299136219539147
4.71754350870174	0.0022908709867231563
4.718943788757752	0.0022826365077636525
4.7203440688137634	0.002274414370862425
4.721744348869774	0.002266222864694416
4.723144628925786	0.002258043738548255
4.724544908981796	0.0022498951206560763
4.725945189037808	0.0022417589190157306
4.7273454690938195	0.0022336531038150646
4.72874574914983	0.0022255597393406705
4.730146029205842	0.0022174966401852856
4.731546309261852	0.002209446024445265
4.732946589317864	0.002201425553634553
4.7343468693738755	0.0021934175971046856
4.735747149429886	0.002185439665891943
4.737147429485898	0.0021774742779548384
4.738547709541908	0.0021695387965562363
4.73994798959792	0.002161615885501425
4.7413482696539315	0.002153722763105577
4.742748549709942	0.0021458422361304934
4.744148829765954	0.0021379913809085748
4.745549109821964	0.002130153144120663
4.746949389877976	0.0021223444632369696
4.7483496699339875	0.002114548421657191
4.749749949989998	0.002106781821280082
4.75115023004601	0.002099027878848057
4.7525505101020205	0.0020913032641611865
4.753950790158032	0.002083591323742211
4.755351070214044	0.0020759085989559786
4.756751350270054	0.0020682385623501413
4.758151630326066	0.002060597630713274
4.7595519103820765	0.0020529693986668625
4.760952190438088	0.00204537016247807
4.7623524704941	0.0020377836346974305
4.76375275055011	0.00203022599531705
4.765153030606122	0.0020226810704850337
4.7665533106621325	0.0020151649283466073
4.767953590718144	0.002007661504141678
4.769353870774156	0.0020001867587634095
4.770754150830166	0.00199272473188145
4.772154430886178	0.0019852912818774846
4.7735547109421885	0.001977870548056294
4.7749549909982	0.0019704782911477655
4.776355271054212	0.0019630987451941637
4.777755551110222	0.001955747578219985
4.779155831166234	0.0019484091140394148
4.7805561112222446	0.0019410989329667607
4.781956391278256	0.00193380144359519
4.783356671334267	0.0019265321435296594
4.784756951390278	0.0019192755211675518
4.78615723144629	0.0019120469963629762
4.787557511502301	0.0019048311324110384
4.788957791558312	0.001897643276278931
4.790358071614323	0.0018904680613752894
4.791758351670334	0.0018833207664939225
4.793158631726346	0.0018761860905523512
4.794558911782357	0.0018690792486754653
4.795959191838368	0.0018619850009242403
4.797359471894379	0.001854918502989395
4.79875975195039	0.001847864572010311
4.800160032006402	0.0018408383081468958
4.801560312062413	0.0018338245819139816
4.802960592118424	0.0018268384414509256
4.804360872174435	0.0018198648073683608
4.805761152230446	0.0018129186788415645
4.807161432286458	0.0018059850237803119
4.808561712342469	0.0017990787949398695
4.80996199239848	0.0017921850052725384
4.811362272454491	0.0017853185630898037
4.8127625525105024	0.0017784645247232713
4.814162832566514	0.0017716377553978512
4.815563112622525	0.001764823353803218
4.816963392678536	0.0017580361427699787
4.818363672734547	0.0017512612630094459
4.8197639527905585	0.001744513494945629
4.82116423284657	0.0017377780216959464
4.822564512902581	0.0017310695805285105
4.823964792958592	0.0017243733981007019
4.825365073014603	0.0017177041670140092
4.8267653530706145	0.0017110471593691243
4.828165633126626	0.0017044170208131025
4.829565913182637	0.0016977990715738335
4.830966193238648	0.0016912079072727564
4.832366473294659	0.0016846288997308043
4.8337667533506705	0.0016780765906928168
4.835167033406682	0.0016715364078119903
4.836567313462693	0.0016650228343395325
4.837967593518704	0.0016585213587546098
4.839367873574715	0.0016520464004558743
4.8407681536307265	0.0016455835144673393
4.842168433686738	0.001639147050268902
4.843568713742749	0.001632722635833749
4.84496899379876	0.0016263245439944861
4.846369273854771	0.0016199384827133292
4.847769553910783	0.00161357864083974
4.849169833966794	0.0016072308139405455
4.850570114022805	0.0016009090990035757
4.851970394078816	0.0015945993873223729
4.853370674134827	0.0015883156756757962
4.854770954190839	0.001582043959634778
4.85617123424685	0.0015757981270351942
4.857571514302861	0.0015695642866186642
4.858971794358872	0.0015633562082471232
4.860372074414883	0.0015571601229757586
4.861772354470895	0.0015509896734609845
4.863172634526906	0.0015448312223649242
4.864572914582917	0.0015386982758080966
4.865973194638928	0.0015325773373993804
4.867373474694939	0.0015264817674003734
4.868773754750951	0.0015203982196452348
4.870174034806962	0.0015143398993301813
4.871574314862973	0.001508293619621735
4.872974594918984	0.0015022724216717481
4.874374874974995	0.0014962632868035731
4.875775155031007	0.001490279083484409
4.877175435087017	0.0014843069696255254
4.878575715143029	0.001478359632817938
4.8799759951990405	0.0014724244154896509
4.881376275255051	0.0014665138167201553
4.882776555311063	0.0014606153707752017
4.884176835367073	0.0014547413812469286
4.885577115423085	0.0014488795808513418
4.8869773954790965	0.0014430420714746364
4.888377675535107	0.0014372167900926975
4.889777955591119	0.0014314156315150975
4.891178235647129	0.0014256267418976977
4.892578515703141	0.0014198618045329085
4.8939787957591525	0.001414109178709611
4.895379075815163	0.0014083803327650877
4.896779355871175	0.001402663842040124
4.898179635927185	0.0013969709575428777
4.899579915983197	0.0013912904724952516
4.9009801960392085	0.0013856334193154938
4.902380476095219	0.001379988809803336
4.903780756151231	0.00137436745767561
4.905181036207241	0.00136875859284485
4.906581316263253	0.001363172811386316
4.907981596319265	0.0013575995596836975
4.909381876375275	0.00135204921840928
4.910782156431287	0.00134651144759968
4.9121824364872975	0.0013409964159338324
4.913582716543309	0.0013354939931217828
4.914982996599321	0.0013300141404066843
4.916383276655331	0.0013245469320619407
4.917783556711343	0.0013191021275620078
4.9191838367673535	0.0013136699995489507
4.920584116823365	0.0013082601124515965
4.921984396879377	0.0013028629300621925
4.923384676935387	0.001297487829474875
4.924784956991399	0.001292125457464857
4.9261852370474095	0.0012867850124085088
4.927585517103421	0.001281457315036386
4.928985797159433	0.0012761513944354224
4.930386077215443	0.0012708582355038802
4.931786357271455	0.0012655867081730464
4.9331866373274655	0.00126032795107224
4.934586917383477	0.0012550906857006436
4.935987197439489	0.0012498661934528504
4.937387477495499	0.0012446630585856045
4.938787757551511	0.0012394726938906682
4.940188037607522	0.0012343035579086288
4.941588317663533	0.0012291471831895819
4.942988597719545	0.001224011914287727
4.944388877775555	0.0012188893917359895
4.945789157831567	0.0012137878579010243
4.947189437887578	0.0012086990495205408
4.948589717943589	0.0012036311185083498
4.949989997999601	0.0011985758861580574
4.951390278055611	0.0011935414254716425
4.952790558111623	0.001188519630905665
4.954190838167634	0.0011835185077742002
4.955591118223645	0.001178530012679201
4.956991398279657	0.0011735620940388231
4.958391678335667	0.001168606760068006
4.959791958391679	0.0011636719125449205
4.96119223844769	0.0011587496013482168
4.962592518503701	0.0011538476912446413
4.963992798559712	0.0011489582644947113
4.965393078615723	0.0011440891577781177
4.966793358671735	0.0011392324771918676
4.968193638727746	0.001134396039487887
4.969593918783757	0.0011295719668433196
4.970994198839768	0.0011247680634325847
4.9723944788957795	0.001119976460580891
4.973794758951791	0.0011152049563999736
4.975195039007802	0.0011104456852729053
4.976595319063813	0.0011057064449193968
4.977995599119824	0.0011009793675320555
4.9793958791758355	0.0010962722552737083
4.980796159231847	0.0010915772337230295
4.982196439287858	0.0010869021135107642
4.983596719343869	0.0010822390099700589
4.98499699939988	0.001077595745454524
4.9863972794558915	0.0010729644221645655
4.987797559511903	0.0010683528767158207
4.989197839567914	0.001063753195973049
4.990598119623925	0.0010591732327028542
4.991998399679936	0.0010546050568453463
4.9933986797359475	0.0010500565386314497
4.994798959791959	0.001045519730023372
4.99619923984797	0.0010410025195351361
4.997599519903981	0.0010364969405504282
4.998999799959992	0.0010320109002750742
5.000400080016004	0.0010275364132811301
5.001800360072015	0.0010230814055498865
5.003200640128026	0.0010186378728920006
5.004600920184037	0.001014213759905426
5.006001200240048	0.001009801043892724
5.00740148029606	0.001005407687744515
5.008801760352071	0.0010010256506380567
5.010202040408082	0.0009966629133367085
5.011602320464093	0.0009923114173403518
5.013002600520104	0.0009879791608281062
5.014402880576116	0.0009836580680826314
5.015803160632127	0.0009793561542512596
5.017203440688138	0.0009750653268321431
5.018603720744149	0.0009707936175352082
5.02000400080016	0.000966532917454298
5.021404280856172	0.0009622912745156814
5.022804560912183	0.0009580605637268888
5.024204840968194	0.0009538488489454953
5.025605121024205	0.0009496479893544876
5.027005401080216	0.0009454660645051783
5.028405681136228	0.000941294917982896
5.029805961192239	0.0009371426448138455
5.03120624124825	0.0009330010732135523
5.0326065213042614	0.0009288783134403481
5.034006801360272	0.0009247661786177822
5.035407081416284	0.0009206727939146989
5.036807361472295	0.0009165899577507976
5.038207641528306	0.0009125258097397949
5.0396079215843175	0.000908472134165367
5.041008201640328	0.0009044370844034292
5.04240848169634	0.0009004124314250802
5.043808761752351	0.0008964063413905817
5.045209041808362	0.0008924105731171674
5.0466093218643735	0.0008884333041959832
5.048009601920384	0.0008844662828648338
5.049409881976396	0.0008805176963369219
5.050810162032407	0.0008765792843391035
5.052210442088418	0.0008726592413662753
5.0536107221444295	0.0008687493012701782
5.05501100220044	0.0008648576628857297
5.056411282256452	0.0008609760574583337
5.057811562312462	0.0008571126845591557
5.059211842368474	0.0008532592767844036
5.0606121224244855	0.0008494240301261023
5.062012402480496	0.0008455986832199008
5.063412682536508	0.0008417914234153781
5.0648129625925185	0.0008379940008368484
5.06621324264853	0.000834214588358674
5.067613522704542	0.0008304449538173961
5.069013802760552	0.0008266932490042055
5.070414082816564	0.000822951266463302
5.0718143628725745	0.0008192271295303376
5.073214642928586	0.0008155126632053632
5.074614922984598	0.0008118159542591702
5.076015203040608	0.0008081288686128818
5.07741548309662	0.0008044594476700666
5.0788157631526305	0.0008007996074032313
5.080216043208642	0.0007971573344131037
5.081616323264654	0.0007935246044516041
5.083016603320664	0.000789909339322441
5.084416883376676	0.0007863035848009891
5.0858171634326865	0.0007827151874295983
5.087217443488698	0.0007791362736724325
5.08861772354471	0.0007755746039766423
5.09001800360072	0.0007720223964756159
5.091418283656732	0.00076848731442928
5.0928185637127426	0.0007649616788197721
5.094218843768754	0.0007614530444898569
5.095619123824766	0.0007579538465249476
5.097019403880776	0.0007544715201102628
5.098419683936788	0.0007509986256336166
5.099819963992799	0.0007475424675047371
5.10122024404881	0.0007440957424226213
5.102620524104822	0.0007406656131625639
5.104020804160832	0.0007372449234154302
5.105421084216844	0.0007338406838606479
5.106821364272855	0.0007304458953946781
5.108221644328866	0.0007270674066759416
5.109621924384878	0.0007236983854149543
5.111022204440888	0.0007203455089977041
5.1124224844969	0.0007170021208158065
5.113822764552911	0.0007136747185395522
5.115223044608922	0.0007103568292349136
5.116623324664934	0.0007070547633512665
5.118023604720944	0.0007037622386213972
5.119423884776956	0.0007004853718303108
5.120824164832967	0.000697218077249227
5.122224444888978	0.0006939662727330132
5.12362472494499	0.0006907240737306873
5.1250250050010004	0.0006874971951853694
5.126425285057012	0.0006842799570298718
5.127825565113023	0.0006810778686934205
5.129225845169034	0.0006778854564761697
5.130626125225046	0.0006747080231531728
5.1320264052810565	0.0006715403017777227
5.133426685337068	0.0006683873888600283
5.134826965393079	0.0006652442230348173
5.13622724544909	0.0006621156965177068
5.137627525505102	0.0006589969507531895
5.1390278055611125	0.000655892677246662
5.140428085617124	0.000652798215857216
5.141828365673135	0.000649718062591997
5.143228645729146	0.0006466477497029571
5.144628925785158	0.0006435915845309071
5.1460292058411685	0.0006405452840910308
