4.746949389877976	0.0022999509718507473
4.7483496699339875	0.0022917092922836073
4.749749949989998	0.002283497829393311
4.75115023004601	0.0022752985714619613
4.7525505101020205	0.0022671292976733613
4.753950790158032	0.002258972386158227
4.755351070214044	0.002250845229334337
4.756751350270054	0.0022427305874706976
4.758151630326066	0.002234645474889372
4.7595519103820765	0.002226573024400787
4.760952190438088	0.0022185298827363258
4.7623524704941	0.002210499543872339
4.76375275055011	0.0022024982991731123
4.765153030606122	0.0021945099907508493
4.7665533106621325	0.002186550568413311
4.767953590718144	0.002178604207862569
4.769353870774156	0.002170686532602086
4.770754150830166	0.0021627820360134915
4.772154430886178	0.0021549060318324267
4.7735547109421885	0.0021470433140081736
4.7749549909982	0.002139208904161696
4.776355271054212	0.002131387878668377
4.777755551110222	0.002123594985628513
4.779155831166234	0.0021158155648515224
4.7805561112222446	0.0021080641102699544
4.781956391278256	0.0021003262054689283
4.783356671334267	0.0020926161101390795
4.784756951390278	0.0020849196315038433
4.78615723144629	0.002077250815322772
4.787557511502301	0.002069595672029245
4.788957791558312	0.0020619680539598886
4.790358071614323	0.0020543541542254206
4.791758351670334	0.002046767652259702
4.793158631726346	0.002039194903397319
4.794558911782357	0.002031649434520634
4.795959191838368	0.0020241177429916974
4.797359471894379	0.0020166132231492486
4.79875975195039	0.0020091224946140363
4.800160032006402	0.0020016588386795008
4.801560312062413	0.0019942089780452805
4.802960592118424	0.0019867860997922144
4.804360872174435	0.001979377011258391
4.805761152230446	0.001971994823334766
4.807161432286458	0.0019646264104347328
4.808561712342469	0.0019572848243409593
4.80996199239848	0.0019499569899803304
4.811362272454491	0.0019426559160510525
4.8127625525105024	0.0019353685625420004
4.814162832566514	0.0019281079099319326
4.815563112622525	0.0019208609390234006
4.816963392678536	0.0019136406156973994
4.818363672734547	0.0019064339286010217
4.8197639527905585	0.0018992538413285225
4.82116423284657	0.001892087338740138
4.822564512902581	0.0018849473930940635
4.823964792958592	0.0018778209752107655
4.825365073014603	0.0018707210755709261
4.8267653530706145	0.0018636346421036449
4.828165633126626	0.0018565746916646092
4.829565913182637	0.0018495281418462917
4.830966193238648	0.0018425080426296369
4.832366473294659	0.0018355012752191314
4.8337667533506705	0.001828520928089929
4.835167033406682	0.0018215538413717581
4.836567313462693	0.0018146131460591104
4.837967593518704	0.0018076856378393485
4.839367873574715	0.001800784492960706
4.8407681536307265	0.0017938964605592423
4.842168433686738	0.0017870347636482202
4.843568713742749	0.001780186103887736
4.84496899379876	0.0017733637514250665
4.846369273854771	0.0017665543606170872
4.847769553910783	0.0017597712480643289
4.849169833966794	0.0017530010219927782
4.850570114022805	0.0017462570438283472
4.851970394078816	0.0017395258777310328
4.853370674134827	0.001732820927488091
4.854770954190839	0.0017261287160366067
4.85617123424685	0.001719462686342326
4.857571514302861	0.001712809323620863
4.858971794358872	0.0017061821062365565
4.860372074414883	0.0016995674857201394
4.861772354470895	0.001692978971581728
4.863172634526906	0.0016864029861144037
4.864572914582917	0.0016798530653726951
4.865973194638928	0.0016733156071462038
4.867373474694939	0.0016668041692064573
4.868773754750951	0.0016603051297398909
4.870174034806962	0.0016538320633001406
4.871574314862973	0.0016473713334211172
4.872974594918984	0.0016409365265087643
4.874374874974995	0.0016345139963365896
4.875775155031007	0.001628117336342772
4.877175435087017	0.0016217328952740488
4.878575715143029	0.001615374268985362
4.8799759951990405	0.0016090278056824672
4.881376275255051	0.001602707099309617
4.882776555311063	0.001596398501692416
4.884176835367073	0.00159011560089547
4.885577115423085	0.0015838447561365805
4.8869773954790965	0.0015775995460465115
4.888377675535107	0.0015713663405703877
4.889777955591119	0.0015651587058066884
4.891178235647129	0.0015589630252926992
4.892578515703141	0.0015527928499768937
4.8939787957591525	0.001546634579366531
4.895379075815163	0.0015405017471315106
4.896779355871175	0.0015343807706397637
4.898179635927185	0.0015282851646349295
4.899579915983197	0.0015222013657657755
4.9009801960392085	0.0015161428686580663
4.902380476095219	0.0015100961302239745
4.903780756151231	0.0015040746241949357
4.905181036207241	0.0014980648283401726
4.906581316263253	0.001492080195079301
4.907981596319265	0.0014861072233067583
4.909381876375275	0.0014801593440014445
4.910782156431287	0.0014742230772026273
4.9121824364872975	0.0014683118325250907
4.913582716543309	0.0014624121510128229
4.914982996599321	0.0014565374211045032
4.916383276655331	0.0014506742046478571
4.917783556711343	0.0014448358691018007
4.9191838367673535	0.0014390089969626792
4.920584116823365	0.0014332069348045014
4.921984396879377	0.0014274162857752571
4.923384676935387	0.0014216503754433205
4.924784956991399	0.001415895827884768
4.9261852370474095	0.0014101659472102372
4.927585517103421	0.001404447379089358
4.928985797159433	0.00139875340527683
4.930386077215443	0.001393070694203491
4.931786357271455	0.0013874125038128955
4.9331866373274655	0.001381765527074871
4.934586917383477	0.0013761429960053209
4.935987197439489	0.0013705316306009475
4.937387477495499	0.0013649446340772268
4.938787757551511	0.0013593687567450318
4.940188037607522	0.0013538171693073362
4.941588317663533	0.0013482766565520341
4.942988597719545	0.001342760352049554
4.944388877775555	0.0013372550801638665
4.945789157831567	0.001331773931752719
4.947189437887578	0.001326303776834541
4.948589717943589	0.0013208576569804862
4.949989997999601	0.0013154224949450141
4.951390278055611	0.001310011275431301
4.952790558111623	0.0013046109820178317
4.954190838167634	0.0012992345339584064
4.955591118223645	0.0012938689847316162
4.956991398279657	0.0012885271785898328
4.958391678335667	0.001283196248935477
4.959791958391679	0.0012778889545483165
4.96119223844769	0.0012725925196633817
4.962592518503701	0.0012673196062710783
4.963992798559712	0.0012620575411485683
4.965393078615723	0.0012568188774294184
4.966793358671735	0.0012515910568380462
4.968193638727746	0.0012463865109480627
4.969593918783757	0.0012411928094072564
4.970994198839768	0.001236022249024205
4.9723944788957795	0.0012308625407749304
4.973794758951791	0.0012257258331462015
4.975195039007802	0.0012205999921182163
4.976595319063813	0.0012154970041118747
4.977995599119824	0.0012104049038881022
4.9793958791758355	0.0012053355020463779
4.980796159231847	0.0012002770158251747
4.982196439287858	0.001195241066419606
4.983596719343869	0.0011902160669757511
4.98499699939988	0.0011852134360631234
4.9863972794558915	0.0011802217957083876
4.987797559511903	0.0011752523491865973
4.989197839567914	0.001170293939730789
4.990598119623925	0.0011653575433937375
4.991998399679936	0.0011604322361071099
4.9933986797359475	0.0011555287556977473
4.994798959791959	0.0011506364212756405
4.99619923984797	0.001145765722536304
4.997599519903981	0.00114090623106686
4.998999799959992	0.0011360681797860964
5.000400080016004	0.0011312414007218228
5.001800360072015	0.0011264358627769552
5.003200640128026	0.0011216416649108502
5.004600920184037	0.001116868506305615
5.006001200240048	0.0011121067577524735
5.00740148029606	0.001107365844649157
5.008801760352071	0.0011026364128325873
5.010202040408082	0.001097927611578194
5.011602320464093	0.0010932303632237524
5.013002600520104	0.001088553540369849
5.014402880576116	0.0010838883415045888
5.015803160632127	0.0010792433638205899
5.017203440688138	0.001074610079779204
5.018603720744149	0.0010699968142589835
5.02000400080016	0.0010653953096965896
5.021404280856172	0.0010608136235584294
5.022804560912183	0.0010562437624699235
5.024204840968194	0.001051693523149934
5.025605121024205	0.001047155168895723
5.027005401080216	0.0010426362440349795
5.028405681136228	0.0010381292593727896
5.029805961192239	0.0010336415167985383
5.03120624124825	0.0010291657639208893
5.0326065213042614	0.001024709071622287
5.034006801360272	0.0010202644121991282
5.035407081416284	0.0010158386382980468
5.036807361472295	0.001011424933523972
5.038207641528306	0.001007029946241494
5.0396079215843175	0.0010026470568868801
5.041008201640328	0.000998282724506167
5.04240848169634	0.000993930510971518
5.043808761752351	0.0009895967017977793
5.045209041808362	0.000985275024170527
5.0466093218643735	0.0009809716064888602
5.048009601920384	0.0009766803246018352
5.049409881976396	0.0009724071666337189
5.050810162032407	0.000968146140124491
5.052210442088418	0.0009639031099837367
5.0536107221444295	0.0009596721983540242
5.05501100220044	0.000955459164002971
5.056411282256452	0.0009512582266773238
5.057811562312462	0.0009470750558840604
5.059211842368474	0.0009429039522670466
5.0606121224244855	0.0009387505125644098
5.062012402480496	0.0009346091020955641
5.063412682536508	0.0009304852607426293
5.0648129625925185	0.0009263734029484641
5.06621324264853	0.0009222790268951956
5.067613522704542	0.0009181965814376276
5.069013802760552	0.0009141315372933087
5.070414082816564	0.0009100783640139061
5.0718143628725745	0.0009060425180199027
5.073214642928586	0.0009020184769794301
5.074614922984598	0.0008980116949867757
5.076015203040608	0.0008940166464995852
5.07741548309662	0.000890038793951805
5.0788157631526305	0.0008860725986146924
5.080216043208642	0.0008821235405361936
5.081616323264654	0.0008781860592514418
5.083016603320664	0.0008742656602417233
5.084416883376676	0.0008703567542341219
5.0858171634326865	0.0008664648784679636
5.087217443488698	0.0008625844092957043
5.08861772354471	0.0008587209205294007
5.09001800360072	0.0008548687500888379
5.091418283656732	0.0008510335116724453
5.0928185637127426	0.0008472095021968125
5.094218843768754	0.0008434023770922742
5.095619123824766	0.0008396063911445526
5.097019403880776	0.0008358272419494774
5.098419683936788	0.0008320591424097061
5.099819963992799	0.0008283078313864602
5.10122024404881	0.0008245674814338793
5.102620524104822	0.0008208438705435641
5.104020804160832	0.0008171311336340818
5.105421084216844	0.0008134350845748678
5.106821364272855	0.0008097498244144229
5.108221644328866	0.0008060811986636188
5.109621924384878	0.0008024232791780952
5.111022204440888	0.0007987819380372561
5.1124224844969	0.0007951512233396753
5.113822764552911	0.0007915370279819709
5.115223044608922	0.0007879333823377402
5.116623324664934	0.0007843461938567573
5.118023604720944	0.0007807694816477963
5.119423884776956	0.0007772091611068981
5.120824164832967	0.0007736592467954908
5.122224444888978	0.0007701256552768289
5.12362472494499	0.0007666024033700528
5.1250250050010004	0.0007630954020223312
5.126425285057012	0.0007595986770379017
5.127825565113023	0.0007561181271219972
5.129225845169034	0.0007526477935563368
5.130626125225046	0.0007491935564879313
5.1320264052810565	0.0007457494787872217
5.133426685337068	0.0007423214161756545
5.134826965393079	0.0007389034587105572
5.13622724544909	0.000735501432393204
5.137627525505102	0.0007321094594378629
5.1390278055611125	0.0007287333315094489
5.140428085617124	0.0007253672072252772
5.141828365673135	0.0007220168400616737
5.143228645729146	0.0007186764284863263
5.144628925785158	0.0007153516847625232
5.1460292058411685	0.0007120368498043425
5.14742948589718	0.0007087375925064624
5.148829765953191	0.0007054481979445537
5.150230046009202	0.0007021742903759403
5.151630326065213	0.0006989101998659202
5.1530306061212245	0.0006956615056475235
5.154430886177236	0.0006924225827328571
5.155831166233247	0.000689198965798311
5.157231446289258	0.0006859850739270381
5.158631726345269	0.0006827863985129933
5.160032006401281	0.0006795974010595269
5.161432286457292	0.0006764235316919627
5.162832566513303	0.0006732592919835523
5.164232846569314	0.0006701100934609112
5.165633126625325	0.0006669704748082554
5.167033406681337	0.0006638458121823468
5.168433686737348	0.0006607306779137694
5.169833966793359	0.0006576304164694493
5.17123424684937	0.0006545396299679768
5.172634526905381	0.0006514636352026276
5.174034806961393	0.0006483970599452445
5.175435087017404	0.000645345197549054
5.176835367073415	0.0006423026971473758
5.178235647129426	0.0006392748329853358
5.179635927185437	0.0006362562712268932
5.181036207241449	0.0006332522713233181
5.18243648729746	0.0006302575122126303
5.183836767353471	0.0006272772427388352
5.185237047409482	0.0006243061505374357
5.186637327465493	0.0006213494778029982
5.188037607521505	0.0006184019170675828
5.189437887577516	0.0006154687075153942
5.190838167633527	0.0006125445431332751
5.1922384476895385	0.0006096346633383232
5.193638727745549	0.0006067337605594042
5.195039007801561	0.0006038470772309736
5.196439287857572	0.0006009693016955109
5.197839567913583	0.0005981056816822403
5.1992398479695945	0.0005952508994437191
5.200640128025605	0.0005924102097407177
5.202040408081617	0.0005895782872832591
5.203440688137628	0.0005867603950403017
5.204840968193639	0.0005839511992901194
5.2062412482496505	0.0005811559718197941
5.207641528305661	0.0005783693701503528
5.209041808361673	0.0005755966749349564
5.210442088417684	0.0005728325351656241
5.211842368473695	0.0005700822398616084
5.2132426485297065	0.0005673404302497651
5.214642928585717	0.0005646124026886017
5.216043208641729	0.0005618927919153518
5.21744348869774	0.0005591869000998538
5.218843768753751	0.0005564893572496818
5.220244048809763	0.000553805469345057
