4.625125025005001	0.0016458201282880606
4.626525305061013	0.0016382136245063933
4.627925585117024	0.001630627602327077
4.629325865173035	0.0016230756107211701
4.630726145229046	0.0016155438059766863
4.632126425285057	0.0016080461063990262
4.633526705341069	0.0016005683096436164
4.63492698539708	0.0015931246806067995
4.636327265453091	0.0015857006817923574
4.637727545509102	0.0015783109005981701
4.639127825565113	0.0015709404889898116
4.640528105621125	0.0015636043318547617
4.641928385677136	0.0015562872959507315
4.643328665733147	0.0015490045381263392
4.644728945789158	0.001541740665583801
4.646129225845169	0.0015345110814700992
4.647529505901181	0.0015273001590382365
4.648929785957192	0.0015201235222890878
4.650330066013203	0.001512965335750779
4.651730346069214	0.0015058414193697782
4.653130626125225	0.0014987357534929139
4.654530906181237	0.0014916643299188502
4.655931186237248	0.001484610968418197
4.657331466293259	0.0014775918095992502
4.65873174634927	0.0014705905351095252
4.6601320264052815	0.001463623412565578
4.661532306461293	0.0014566740066262274
4.662932586517304	0.0014497586914989083
4.664332866573315	0.0014428609345508198
4.665733146629326	0.0014359971976411368
4.6671334266853375	0.0014291508690353154
4.668533706741349	0.0014223384808289532
4.66993398679736	0.0014155433588469448
4.671334266853371	0.0014087820895275626
4.672734546909382	0.0014020379514131944
4.6741348269653935	0.0013953275708642695
4.675535107021405	0.0013886341928660423
4.676935387077416	0.0013819744706620673
4.678335667133427	0.0013753316280853175
4.679735947189438	0.0013687223334733478
4.6811362272454495	0.0013621298007410905
4.682536507301461	0.0013555707026138742
4.683936787357472	0.0013490282533350512
4.685337067413483	0.0013425191201971423
4.686737347469494	0.0013360265272408167
4.688137627525506	0.0013295671271692465
4.689537907581517	0.0013231241627431518
4.690938187637528	0.001316714263344379
4.692338467693539	0.0013103206990760948
4.69373874774955	0.001303960067441049
4.695139027805562	0.0012976156744599935
4.696539307861572	0.0012913040771191226
4.697939587917584	0.0012850086261374986
4.699339867973595	0.0012787458290177379
4.700740148029606	0.0012724990904085561
4.702140428085618	0.0012662848587941505
4.703540708141628	0.0012600866026644896
4.70494098819764	0.0012539207011635252
4.706341268253651	0.001247770697421252
4.707741548309662	0.0012416528899396723
4.709141828365674	0.0012355509083519834
4.710542108421684	0.0012294809580766976
4.711942388477696	0.0012234267683189845
4.713342668533707	0.0012174044377114947
4.714742948589718	0.0012113978094052803
4.71614322864573	0.0012054228602070031
4.71754350870174	0.0011994635629459186
4.718943788757752	0.0011935357561960991
4.7203440688137634	0.0011876235595591831
4.721744348869774	0.0011817426556259831
4.723144628925786	0.0011758773291778966
4.724544908981796	0.0011700430878028932
4.725945189037808	0.0011642244010809859
4.7273454690938195	0.001158436581436951
4.72874574914983	0.0011526643039254858
4.730146029205842	0.001146922664686945
4.731546309261852	0.001141196565779144
4.732946589317864	0.0011355008652048175
4.7343468693738755	0.0011298207141537642
4.735747149429886	0.0011241707101796612
4.737147429485898	0.0011185362760394264
4.738547709541908	0.0011129317263809848
4.73994798959792	0.0011073427779396661
4.7413482696539315	0.0011017834402010465
4.742748549709942	0.0010962397459076919
4.744148829765954	0.00109072537769606
4.745549109821964	0.0010852267055836693
4.746949389877976	0.001079757064626092
4.7483496699339875	0.0010743031822330663
4.749749949989998	0.0010688780264935115
4.75115023004601	0.0010634687007860203
4.7525505101020205	0.0010580877885798619
4.753950790158032	0.0010527227858776328
4.755351070214044	0.0010473858759810887
4.756751350270054	0.0010420649618890863
4.758151630326066	0.001036771813641067
4.7595519103820765	0.001031494752989407
4.760952190438088	0.0010262451263834274
4.7623524704941	0.0010210116831776961
4.76375275055011	0.0010158053389417328
4.765153030606122	0.001010615276325613
4.7665533106621325	0.0010054519759880676
4.767953590718144	0.001000305056219863
4.769353870774156	0.000995184562160162
4.770754150830166	0.0009900805466044552
4.772154430886178	0.000985002622087214
4.7735547109421885	0.00097994127122248
4.7749549909982	0.0009749056804145715
4.776355271054212	0.0009698867538571514
4.777755551110222	0.0009648932618274988
4.779155831166234	0.0009599165183719006
4.7805561112222446	0.0009549648910742489
4.781956391278256	0.000950030088749316
4.783356671334267	0.0009451200929886855
4.784756951390278	0.0009402269891287681
4.78615723144629	0.0009353583925127064
4.787557511502301	0.0009305067438425988
4.788957791558312	0.0009256793147187279
4.790358071614323	0.000920868877450804
4.791758351670334	0.0009160823848324714
4.793158631726346	0.0009113129147741994
4.794558911782357	0.0009065671282563172
4.795959191838368	0.000901838380926118
4.797359471894379	0.0008971330705934483
4.79875975195039	0.0008924448013427392
4.800160032006402	0.0008877797376730139
4.801560312062413	0.0008831317018122139
4.802960592118424	0.0008785066555765177
4.804360872174435	0.0008738986085028107
4.805761152230446	0.0008693133506656207
4.807161432286458	0.000864745047990327
4.808561712342469	0.0008601993496115166
4.80996199239848	0.0008556705472850739
4.811362272454491	0.0008511641794260171
4.8127625525105024	0.0008466746338587331
4.814162832566514	0.0008422073674944525
4.815563112622525	0.0008377568356714155
4.816963392678536	0.000833328441610451
4.818363672734547	0.0008289166811992114
4.8197639527905585	0.0008245269300126104
4.82116423284657	0.0008201536994624937
4.822564512902581	0.0008158023614230326
4.823964792958592	0.0008114674200551878
4.825365073014603	0.0008071542650876157
4.8267653530706145	0.0008028573731751241
4.828165633126626	0.0007985821708179271
4.829565913182637	0.0007943230896555056
4.830966193238648	0.0007900856090343936
4.832366473294659	0.0007858641009973952
4.8337667533506705	0.0007816641108104456
4.835167033406682	0.0007774799394030019
4.836567313462693	0.0007733172079171535
4.837967593518704	0.0007691701378093961
4.839367873574715	0.0007650444328677703
4.8407681536307265	0.0007609342299221435
4.842168433686738	0.0007568453189615032
4.843568713742749	0.000752771750248207
4.84496899379876	0.0007487194003257113
4.846369273854771	0.0007446822341273364
4.847769553910783	0.0007406662119556479
4.849169833966794	0.000736665217761059
4.850570114022805	0.0007326852897508015
4.851970394078816	0.0007287202382383167
4.853370674134827	0.000724776170546831
4.854770954190839	0.0007208468335567553
4.85617123424685	0.0007169383921421141
4.857571514302861	0.0007130445426387093
4.858971794358872	0.0007091714933179775
4.860372074414883	0.0007053129053409908
4.861772354470895	0.0007014750138517732
4.863172634526906	0.0006976514624577485
4.864572914582917	0.0006938484945221638
4.865973194638928	0.0006900597557158775
4.867373474694939	0.0006862914771062012
4.868773754750951	0.0006825373277627337
4.870174034806962	0.0006788035043680886
4.871574314862973	0.0006750837221462694
4.872974594918984	0.0006713841200398942
4.874374874974995	0.0006676984832880879
4.875775155031007	0.0006640328687948756
4.877175435087017	0.0006603811564503678
4.878575715143029	0.0006567492962145393
4.8799759951990405	0.0006531312876980556
4.881376275255051	0.000649532948751002
4.882776555311063	0.0006459484238581887
4.884176835367073	0.000642383373686673
4.885577115423085	0.0006388321124786332
4.8869773954790965	0.0006353001190936911
4.888377675535107	0.0006317819017888963
4.889777955591119	0.000628282733795878
4.891178235647129	0.0006247973406659478
4.892578515703141	0.00062133076733622
4.8939787957591525	0.0006178779786081613
4.895379075815163	0.0006144437699530046
4.896779355871175	0.0006110233657205147
4.898179635927185	0.0006076212925677101
4.899579915983197	0.0006042330527140497
4.9009801960392085	0.0006008628867875391
4.902380476095219	0.0005975065909222983
4.903780756151231	0.000594168104925123
4.905181036207241	0.0005908435323368935
4.906581316263253	0.0005875365000373662
4.907981596319265	0.0005842434296639436
4.909381876375275	0.0005809676259846857
4.910782156431287	0.0005777058364019388
4.9121824364872975	0.0005744610375110446
4.913582716543309	0.0005712303069410322
4.914982996599321	0.000568016290344202
4.916383276655331	0.0005648163966825331
4.917783556711343	0.0005616329413145844
4.9191838367673535	0.0005584636621763957
4.920584116823365	0.0005553105484901201
4.921984396879377	0.0005521716612734627
4.923384676935387	0.0005490486713233966
4.924784956991399	0.000545939953288267
4.9261852370474095	0.0005428468708065948
4.927585517103421	0.0005397680991673818
4.928985797159433	0.000536704709628936
4.930386077215443	0.0005336556616576933
4.931786357271455	0.0005306217523308714
4.9331866373274655	0.0005276022054685819
4.934586917383477	0.0005245975654490026
4.935987197439489	0.0005216072974219063
4.937387477495499	0.000518631717645785
4.938787757551511	0.0005156705065838853
4.940188037607522	0.0005127237798184326
4.941588317663533	0.0005097914043734774
4.942988597719545	0.0005068733251821332
4.944388877775555	0.0005039695646426774
4.945789157831567	0.0005010799293236535
4.947189437887578	0.0004982045637252029
4.948589717943589	0.0004953431702226318
4.949989997999601	0.0004924959804513446
4.951390278055611	0.00048966262823928
4.952790558111623	0.0004868433961281902
4.954190838167634	0.00048403788606873346
4.955591118223645	0.00048124639448594224
4.956991398279657	0.00047846852866386335
4.958391678335667	0.00047570456159257
4.959791958391679	0.000472954143129874
4.96119223844769	0.0004702174857404565
4.962592518503701	0.0004674943185953758
4.963992798559712	0.00046478475730996397
4.965393078615723	0.00046208864606578413
4.966793358671735	0.00045940596861585953
4.968193638727746	0.0004567367182657392
4.969593918783757	0.00045408071374327834
4.970994198839768	0.00045143812947776333
4.9723944788957795	0.00044880858838029916
4.973794758951791	0.0004461924753845041
4.975195039007802	0.0004435891896542643
4.976595319063813	0.0004409993529216687
4.977995599119824	0.00043842211597868217
4.9793958791758355	0.0004358583601481234
4.980796159231847	0.00043330696691693915
4.982196439287858	0.00043076909613869727
4.983596719343869	0.00042824334306815784
4.98499699939988	0.00042573116090399547
4.9863972794558915	0.000423230845979411
4.987797559511903	0.00042074415534011124
4.989197839567914	0.00041826907808723956
4.990598119623925	0.0004158076812096045
4.991998399679936	0.00041335764269004397
4.9933986797359475	0.00041092134115356456
4.994798959791959	0.00040849614395154426
4.99619923984797	0.00040608473873311756
4.997599519903981	0.00040368418693417546
4.998999799959992	0.00040129747849743135
5.000400080016004	0.0003989213776600563
5.001800360072015	0.00039655916607419974
5.003200640128026	0.0003942073231961186
5.004600920184037	0.0003918694082778033
5.006001200240048	0.00038954163175911066
5.00740148029606	0.0003872278132298701
5.008801760352071	0.0003849239128355467
5.010202040408082	0.000382633990486815
5.011602320464093	0.00038035377731126136
5.013002600520104	0.00037808755116909494
5.014402880576116	0.00037583083760505325
5.015803160632127	0.00037358810808734973
5.017203440688138	0.00037135470780095734
5.018603720744149	0.0003691352758612472
5.02000400080016	0.00036692500377396073
5.021404280856172	0.00036472867102764944
5.022804560912183	0.0003625413433044592
5.024204840968194	0.00036036791213560213
5.025605121024205	0.0003582033461774125
5.027005401080216	0.0003560526198265293
5.028405681136228	0.00035391063426297865
5.029805961192239	0.00035178241689885406
5.03120624124825	0.00034966283157636955
5.0326065213042614	0.00034755692835698347
5.034006801360272	0.0003454595643157162
5.035407081416284	0.00034337578144517684
5.036807361472295	0.00034130046087785146
5.038207641528306	0.00033923860566723165
5.0396079215843175	0.0003371851518530486
5.041008201640328	0.0003351450327931806
5.04240848169634	0.00033311327000083805
5.043808761752351	0.00033109469685431046
5.045209041808362	0.0003290844502100251
5.0466093218643735	0.00032708723412782227
5.048009601920384	0.00032509832944686623
5.049409881976396	0.00032312228311239563
5.050810162032407	0.0003211545466959866
5.052210442088418	0.00031919948449583537
5.0536107221444295	0.0003172527428989784
5.05501100220044	0.0003153184811159007
5.056411282256452	0.00031339256089566955
5.057811562312462	0.0003114789179153812
5.059211842368474	0.0003095736453727754
5.0606121224244855	0.00030768044189249493
5.062012402480496	0.000305795642824049
5.063412682536508	0.0003039227020477401
5.0648129625925185	0.0003020582015251395
5.06621324264853	0.0003002053493284207
5.067613522704542	0.00029836097152522985
5.069013802760552	0.0002965280365721701
5.070414082816564	0.000294703604656219
5.0718143628725745	0.0002928904184508633
5.073214642928586	0.00029108575455883085
5.074614922984598	0.0002892921514163489
5.076015203040608	0.0002875070767237095
5.07741548309662	0.00028573289364939994
5.0788157631526305	0.0002839672285443606
5.080216043208642	0.00028221230501319374
5.081616323264654	0.00028046586937786937
5.083016603320664	0.00027873004701250927
5.084416883376676	0.00027700266060870786
5.0858171634326865	0.000275285782759693
5.087217443488698	0.00027357726571070236
5.08861772354471	0.00027187917694835196
5.09001800360072	0.0002701893503023761
5.091418283656732	0.00026850989583571637
5.0928185637127426	0.00026683858219138406
5.094218843768754	0.000265177607234714
5.095619123824766	0.0002635246314045538
5.097019403880776	0.0002618819805170225
5.098419683936788	0.00026024717020105964
5.099819963992799	0.00025862268662867624
