4.71614322864573	0.0030898036299639255
4.71754350870174	0.0030807023523263108
4.718943788757752	0.003071632683246031
4.7203440688137634	0.0030625670456339814
4.721744348869774	0.003053532925450307
4.723144628925786	0.003044502916620987
4.724544908981796	0.0030355043312215876
4.725945189037808	0.0030265099390469345
4.7273454690938195	0.0030175468734253523
4.72874574914983	0.0030085880848844805
4.730146029205842	0.0029996605231540486
4.731546309261852	0.002990737324325245
4.732946589317864	0.0029818452497334187
4.7343468693738755	0.002972957625785903
4.735747149429886	0.0029641010207288572
4.737147429485898	0.0029552489559144953
4.738547709541908	0.0029464278019517764
4.73994798959792	0.00293761127959692
4.7413482696539315	0.0029288255574659748
4.742748549709942	0.0029200445599636576
4.744148829765954	0.0029112942495940247
4.745549109821964	0.0029025487583967157
4.746949389877976	0.002893833838923649
4.7483496699339875	0.0028851238345367976
4.749749949989998	0.002876444284314117
4.75115023004601	0.0028677697462907155
4.7525505101020205	0.002859125542902642
4.753950790158032	0.002850486449839016
4.755351070214044	0.0028418775701107854
4.756751350270054	0.002833273899643848
4.758151630326066	0.0028247003196508916
4.7595519103820765	0.0028161320484570533
4.760952190438088	0.0028075937435325196
4.7623524704941	0.0027990608473284564
4.76375275055011	0.002790557792068939
4.765153030606122	0.0027820602456143863
4.7665533106621325	0.0027735924138836427
4.767953590718144	0.002765130190986352
4.769353870774156	0.0027566975559169277
4.770754150830166	0.002748270629439919
4.772154430886178	0.0027398731634325586
4.7735547109421885	0.002731481505303733
4.7749549909982	0.002723119180024511
4.776355271054212	0.002714762761248658
4.777755551110222	0.002706435547623825
4.779155831166234	0.0026981143382970485
4.7805561112222446	0.0026898222065055966
4.781956391278256	0.002681536175832076
4.783356671334267	0.002673279095296128
4.784756951390278	0.0026650282116071266
4.78615723144629	0.002656806150980243
4.787557511502301	0.002648590381755226
4.788957791558312	0.0026404033089088203
4.790358071614323	0.00263222262079845
4.791758351670334	0.0026240705028065373
4.793158631726346	0.0026159248616573058
4.794558911782357	0.0026078076647798763
4.795959191838368	0.0025996970356600715
4.797359471894379	0.002591614725325389
4.79875975195039	0.002583539072552022
4.800160032006402	0.002575491613338261
4.801560312062413	0.002567450900504558
4.802960592118424	0.0025594382561211822
4.804360872174435	0.0025514324461242046
4.805761152230446	0.0025434545793935333
4.807161432286458	0.0025354836344614424
4.808561712342469	0.0025275405073009118
4.80996199239848	0.002519604389019377
4.811362272454491	0.0025116959624249956
4.8127625525105024	0.002503794631762215
4.814162832566514	0.002495920865793743
4.815563112622525	0.002488054283123555
4.816963392678536	0.002480215136891939
4.818363672734547	0.002472383262014476
4.8197639527905585	0.002464578693672055
4.82116423284657	0.0024567814858314336
4.822564512902581	0.002449011452565426
4.823964792958592	0.0024412488704639635
4.825365073014603	0.0024335133284937205
4.8267653530706145	0.0024257853303022003
4.828165633126626	0.0024180842348806605
4.829565913182637	0.0024103907782442482
4.830966193238648	0.002402724083663987
4.832366473294659	0.002395065125703402
4.8337667533506705	0.002387432785307589
4.835167033406682	0.002379808282615259
4.836567313462693	0.002372210248813791
4.837967593518704	0.0023646201574447543
4.839367873574715	0.0023570563817357304
4.8407681536307265	0.002349500657193135
4.842168433686738	0.002341971090189761
4.843568713742749	0.0023344496874049513
4.84496899379876	0.0023269542788678503
4.846369273854771	0.0023194671521750646
4.847769553910783	0.0023120058510498766
4.849169833966794	0.00230455295415575
4.850570114022805	0.0022971257086158055
4.851970394078816	0.002289706994563928
4.853370674134827	0.0022823137520576416
4.854770954190839	0.002274929173188556
4.85617123424685	0.002267569880491123
4.857571514302861	0.002260219388398259
4.858971794358872	0.0022528939916670915
4.860372074414883	0.0022455775371492204
4.861772354470895	0.002238285981982479
4.863172634526906	0.002231003514993376
4.864572914582917	0.00222374574649086
4.865973194638928	0.002216497216086975
4.867373474694939	0.002209273178912543
4.868773754750951	0.0022020585331995065
4.870174034806962	0.0021948681716441264
4.871574314862973	0.0021876873577230493
4.872974594918984	0.002180530615767536
4.874374874974995	0.002173383579682068
4.875775155031007	0.0021662604010584817
4.877175435087017	0.0021591470877436562
4.878575715143029	0.002152057415994351
4.8799759951990405	0.002144977769228256
4.881376275255051	0.0021379215477615302
4.882776555311063	0.0021308755101208427
4.884176835367073	0.002123852682262162
4.885577115423085	0.002116840195082576
4.8869773954790965	0.002109850704120368
4.888377675535107	0.002102871707462906
4.889777955591119	0.0020959154966879636
4.891178235647129	0.0020889699293121042
4.892578515703141	0.0020820469420497127
4.8939787957591525	0.0020751347413941936
4.895379075815163	0.0020682449210281785
4.896779355871175	0.002061366023200245
4.898179635927185	0.002054509313188234
4.899579915983197	0.002047663652961973
4.9009801960392085	0.0020408399968412957
4.902380476095219	0.002034027507665606
4.903780756151231	0.002027236849049384
4.905181036207241	0.0020204574630659435
4.906581316263253	0.002013699745629068
4.907981596319265	0.002006953393700558
4.909381876375275	0.002000228561155409
4.910782156431287	0.001993515172904059
4.9121824364872975	0.0019868231689659957
4.913582716543309	0.001980142672822342
4.914982996599321	0.00197348344116515
4.916383276655331	0.001966835764426761
4.917783556711343	0.0019602092486284252
4.9191838367673535	0.0019535943175281387
4.920584116823365	0.0019470004610074667
4.921984396879377	0.0019404182007905437
4.923384676935387	0.001933856946735348
4.924784956991399	0.0019273072817447597
4.9261852370474095	0.0019207785730324509
4.927585517103421	0.0019142614268013729
4.928985797159433	0.0019077652059129755
4.930386077215443	0.0019012805012634134
4.931786357271455	0.0018948167101921546
4.9331866373274655	0.001888364369338505
4.934586917383477	0.0018819329494942083
4.935987197439489	0.0018755128941504438
4.937387477495499	0.0018691137862611223
4.938787757551511	0.001862725937750187
4.940188037607522	0.001856359081762254
4.941588317663533	0.0018500033611261978
4.942988597719545	0.0018436686961048046
4.944388877775555	0.0018373450242141407
4.945789157831567	0.0018310424882451593
4.947189437887578	0.0018247507859058898
4.948589717943589	0.0018184803160010844
4.949989997999601	0.0018122205040578673
4.951390278055611	0.001805982036064775
4.952790558111623	0.0017997540354987177
4.954190838167634	0.0017935475040166996
4.955591118223645	0.0017873512360363194
4.956991398279657	0.0017811765743402086
4.958391678335667	0.0017750119604641973
4.959791958391679	0.0017688691004368311
4.96119223844769	0.0017627360625673556
4.962592518503701	0.0017566249346421881
4.963992798559712	0.00175052339512759
4.965393078615723	0.0017444439282424447
4.966793358671735	0.0017383738099283573
4.968193638727746	0.0017323259314911926
4.969593918783757	0.001726287157759259
4.970994198839768	0.001720270793626667
4.9723944788957795	0.0017142632884202275
4.973794758951791	0.0017082783628891835
4.975195039007802	0.0017023020507255147
4.976595319063813	0.0016963484865386816
4.977995599119824	0.0016904032925075586
4.9793958791758355	0.0016844810108722545
4.980796159231847	0.0016785668606208429
4.982196439287858	0.0016726757812415458
4.983596719343869	0.0016667926009458402
4.98499699939988	0.0016609326420698987
4.9863972794558915	0.0016550803583931433
4.987797559511903	0.0016492514368691394
4.989197839567914	0.0016434299769078839
4.990598119623925	0.0016376320082558907
4.991998399679936	0.001631841299474539
4.9933986797359475	0.0016260741979673052
4.994798959791959	0.0016203141681222072
4.99619923984797	0.0016145778468761394
4.997599519903981	0.0016088484239304532
4.998999799959992	0.0016031427950050784
5.000400080016004	0.001597443907035777
5.001800360072015	0.0015917688815402402
5.003200640128026	0.0015861004566387954
5.004600920184037	0.0015804559448438188
5.006001200240048	0.0015748179110121722
5.00740148029606	0.0015692038224658067
5.008801760352071	0.0015635961075093495
5.010202040408082	0.001558012351154793
5.011602320464093	0.001552434882574103
5.013002600520104	0.001546881366867814
5.014402880576116	0.0015413340717509274
5.015803160632127	0.0015358107047792737
5.017203440688138	0.0015302935096962677
5.018603720744149	0.0015248001992889614
5.02000400080016	0.0015193130301905573
5.021404280856172	0.001513849684029199
5.022804560912183	0.0015083924661510439
5.024204840968194	0.0015029589918711893
5.025605121024205	0.0014975316496453534
5.027005401080216	0.0014921279549306259
5.028405681136228	0.0014867304119057215
5.029805961192239	0.0014813564045726567
5.03120624124825	0.0014759885833438276
5.0326065213042614	0.001470644171416302
5.034006801360272	0.001465305993566142
5.035407081416284	0.0014599910853384203
5.036807361472295	0.001454682471389684
5.038207641528306	0.0014493969754773572
5.0396079215843175	0.0014441178448580958
5.041008201640328	0.0014388616702363873
5.04240848169634	0.0014336119412579108
5.043808761752351	0.0014283849972870754
5.045209041808362	0.0014231645871349088
5.0466093218643735	0.001417966783572684
5.048009601920384	0.0014127756083104374
5.049409881976396	0.0014076068553117572
5.050810162032407	0.0014024448298975898
5.052210442088418	0.0013973050380019945
5.0536107221444295	0.001392172076317121
5.05501100220044	0.0013870611564245367
5.056411282256452	0.0013819571713129968
5.057811562312462	0.0013768750346487679
5.059211842368474	0.0013717999379674866
5.0606121224244855	0.001366746496037729
5.062012402480496	0.0013617001987157001
5.063412682536508	0.0013566753632542326
5.0648129625925185	0.0013516577753595047
5.06621324264853	0.001346661458267739
5.067613522704542	0.0013416724890807532
5.069013802760552	0.0013367046023620638
5.070414082816564	0.0013317441604537865
5.0718143628725745	0.0013268046161439384
5.073214642928586	0.0013218726094571683
5.074614922984598	0.0013169613195524578
5.076015203040608	0.00131205765548466
5.07741548309662	0.0013071745318694187
5.0788157631526305	0.001302299117355424
5.080216043208642	0.0012974440717305217
5.081616323264654	0.001292596813323486
5.083016603320664	0.0012877697571374298
5.084416883376676	0.0012829505610865005
5.0858171634326865	0.0012781514054706132
5.087217443488698	0.001273360177793863
5.08861772354471	0.0012685888335029366
5.09001800360072	0.0012638254800542543
5.091418283656732	0.0012590818574139062
5.0928185637127426	0.0012543462839426896
5.094218843768754	0.001249630292804483
5.095619123824766	0.0012449224050071648
5.097019403880776	0.0012402339547123774
5.098419683936788	0.001235553658275013
5.099819963992799	0.001230892657627705
5.10122024404881	0.0012262398582590628
5.102620524104822	0.001221606215508897
5.104020804160832	0.0012169808189637266
5.105421084216844	0.0012123744417987534
5.106821364272855	0.0012077763538911152
5.108221644328866	0.0012031971494405008
5.109621924384878	0.0011986262760472974
5.111022204440888	0.0011940741508937622
5.1124224844969	0.0011895303979488063
5.113822764552911	0.0011850052581503037
5.115223044608922	0.0011804885316294834
5.116623324664934	0.0011759902827494506
5.118023604720944	0.0011715004886477564
5.119423884776956	0.0011670290357930796
5.120824164832967	0.0011625660800944156
5.122224444888978	0.0011581213279600769
5.12362472494499	0.0011536851166009535
5.1250250050010004	0.0011492669695201893
5.126425285057012	0.0011448574083485134
5.127825565113023	0.0011404657703471864
5.129225845169034	0.0011360827650774672
5.130626125225046	0.001131717539931288
5.1320264052810565	0.0011273609960976406
5.133426685337068	0.0011230220873907947
5.134826965393079	0.001118691910299175
5.13622724544909	0.0011143792214829045
5.137627525505102	0.0011100753161639968
5.1390278055611125	0.0011057887506137002
5.140428085617124	0.0011015110217778583
5.141828365673135	0.0010972504828473074
5.143228645729146	0.0010929988348428875
5.144628925785158	0.0010887642259142397
5.1460292058411685	0.0010845385626905742
5.14742948589718	0.0010803297872189767
5.148829765953191	0.0010761300122951074
5.150230046009202	0.001071946973846811
5.151630326065213	0.001067772990286968
5.1530306061212245	0.0010636155925700433
5.154430886177236	0.0010594673029666688
5.155831166233247	0.0010553354498535979
5.157231446289258	0.0010512127563185396
5.158631726345269	0.0010471063518601531
5.160032006401281	0.0010430091560244313
5.161432286457292	0.0010389281044548893
5.162832566513303	0.0010348563074772392
5.164232846569314	0.001030800513209978
5.165633126625325	0.001026754015794126
5.167033406681337	0.001022723383408915
5.168433686737348	0.0010187020858293463
5.169833966793359	0.0010146965200508418
5.17123424684937	0.0010107003221865737
5.172634526905381	0.0010067197278549778
5.174034806961393	0.001002748529230644
5.175435087017404	0.0009987928112652896
5.176835367073415	0.000994846511098652
5.178235647129426	0.0009909155744555326
5.179635927185437	0.0009869940717103355
5.181036207241449	0.0009830878213347779
5.18243648729746	0.000979191014777719
5.183836767353471	0.0009753093555535449
5.185237047409482	0.000971437143813992
5.186637327465493	0.0009675799805106345
5.188037607521505	0.0009637322621416216
5.189437887577516	0.0009598994993607521
5.190838167633527	0.000956076172899725
