4.730146029205842	0.0019581307655223887
4.731546309261852	0.0019504840733808458
4.732946589317864	0.0019428681836448423
4.7343468693738755	0.00193526622673676
4.735747149429886	0.0019276950242151803
4.737147429485898	0.0019201376823825556
4.738547709541908	0.0019126110405045097
4.73994798959792	0.0019050981930916083
4.7413482696539315	0.0018976159839996503
4.742748549709942	0.0018901475098326737
4.744148829765954	0.001882709604428977
4.745549109821964	0.0018752853817915053
4.746949389877976	0.0018678916497881144
4.7483496699339875	0.0018605115563926906
4.749749949989998	0.0018531618663654953
4.75115023004601	0.0018458257793217384
4.7525505101020205	0.0018385199987677105
4.753950790158032	0.0018312277945473929
4.755351070214044	0.0018239657899446655
4.756751350270054	0.0018167173443442166
4.758151630326066	0.0018094989812144824
4.7595519103820765	0.0018022941693154118
4.760952190438088	0.0017951193122881406
4.7623524704941	0.0017879580084159002
4.76375275055011	0.0017808265212938348
4.765153030606122	0.0017737085989756511
4.7665533106621325	0.00176662034480102
4.767953590718144	0.0017595456767232397
4.769353870774156	0.0017525005178441323
4.770754150830166	0.0017454689758096464
4.772154430886178	0.0017384667739459773
4.7735547109421885	0.0017314782288322722
4.7749549909982	0.0017245188451407564
4.776355271054212	0.0017175731668591465
4.777755551110222	0.0017106564619967378
4.779155831166234	0.001703753519453342
4.7805561112222446	0.0016968793536385638
4.781956391278256	0.001690019014697542
4.783356671334267	0.0016831872477691922
4.784756951390278	0.0016763693792187701
4.78615723144629	0.0016695798706914762
4.787557511502301	0.0016628043382132492
4.788957791558312	0.0016560569473293943
4.790358071614323	0.0016493236154713701
4.791758351670334	0.00164261820124893
4.793158631726346	0.001635926933402745
4.794558911782357	0.0016292633546786388
4.795959191838368	0.0016226140130613412
4.797359471894379	0.0016159921285299047
4.79875975195039	0.0016093845741706387
4.800160032006402	0.0016028042424169227
4.801560312062413	0.0015962383351488213
4.802960592118424	0.001589699414676437
4.804360872174435	0.0015831750131339655
4.805761152230446	0.0015766773623872646
4.807161432286458	0.0015701943240091915
4.808561712342469	0.001563737801389645
4.80996199239848	0.0015572959824277745
4.811362272454491	0.0015508804463044553
4.8127625525105024	0.001544479701838173
4.814162832566514	0.00153810501055234
4.815563112622525	0.001531745194508967
4.816963392678536	0.0015254112063727962
4.818363672734547	0.0015190921715536735
4.8197639527905585	0.0015127987448432583
4.82116423284657	0.0015065203429554179
4.822564512902581	0.0015002673358982363
4.823964792958592	0.001494029417591448
4.825365073014603	0.0014878166883485454
4.8267653530706145	0.0014816191032574618
4.828165633126626	0.0014754465099006853
4.829565913182637	0.0014692891066917435
4.830966193238648	0.0014631565071764041
4.832366473294659	0.001457039133599076
4.8337667533506705	0.0014509463857324747
4.835167033406682	0.0014448688886744378
4.836567313462693	0.0014388158500807464
4.837967593518704	0.0014327780756264548
4.839367873574715	0.0014267646037084785
4.8407681536307265	0.0014207663972006111
4.842168433686738	0.0014147923490989926
4.843568713742749	0.00140883355520221
4.84496899379876	0.0014028987877526568
4.846369273854771	0.0013969792505190834
4.847769553910783	0.0013910836202082136
4.849169833966794	0.0013852031831440585
4.850570114022805	0.0013793465460644665
4.851970394078816	0.0013735050521971799
4.853370674134827	0.0013676872640023088
4.854770954190839	0.0013618845559476898
4.85617123424685	0.001356105471807093
4.857571514302861	0.001350341391835797
4.858971794358872	0.0013446008663913311
4.860372074414883	0.0013388752564942258
4.861772354470895	0.0013331731438176863
4.863172634526906	0.0013274858457695694
4.864572914582917	0.0013218219993222481
4.865973194638928	0.0013161728547434713
4.867373474694939	0.00131054712733805
4.868773754750951	0.0013049359777536297
4.870174034806962	0.0012993482215187917
4.871574314862973	0.0012937749084146613
4.872974594918984	0.0012882249747627286
4.874374874974995	0.0012826893396388293
4.875775155031007	0.00127717707923669
4.877175435087017	0.001271678963656652
4.878575715143029	0.0012662042264001835
4.8799759951990405	0.0012607434720374009
4.881376275255051	0.0012553061070295437
4.882776555311063	0.0012498825557094966
4.884176835367073	0.001244482411242086
4.885577115423085	0.0012390959049808083
4.8869773954790965	0.0012337328285202244
4.888377675535107	0.0012283832095588572
4.889777955591119	0.0012230570477355278
4.891178235647129	0.0012177441585709188
4.892578515703141	0.0012124547571726683
4.8939787957591525	0.001207178440584017
4.895379075815163	0.001201925644553249
4.896779355871175	0.0011966857436248068
4.898179635927185	0.001191469397059481
4.899579915983197	0.0011862657551993162
4.9009801960392085	0.0011810857013576856
4.902380476095219	0.0011759181623125432
4.903780756151231	0.0011707742436216164
4.905181036207241	0.0011656426514878814
4.906581316263253	0.0011605347095555803
4.907981596319265	0.0011554389087863575
4.909381876375275	0.0011503667844173528
4.910782156431287	0.0011453066198256567
4.9121824364872975	0.0011402701530408826
4.913582716543309	0.001135245469798915
4.914982996599321	0.0011302444998587766
4.916383276655331	0.0011252551434932634
4.917783556711343	0.0011202895089245657
4.9191838367673535	0.0011153353253081028
4.920584116823365	0.0011104048639347453
4.921984396879377	0.0011054856992731028
4.923384676935387	0.0011005902482505911
4.924784956991399	0.0010957059490659196
4.9261852370474095	0.0010908453449197447
4.927585517103421	0.0010859957580296221
4.928985797159433	0.0010811698366975605
4.930386077215443	0.0010763548091898437
4.931786357271455	0.0010715634060682144
4.9331866373274655	0.0010667827852716685
4.934586917383477	0.0010620257352655525
4.935987197439489	0.0010572793687162714
4.937387477495499	0.0010525565062936846
4.938787757551511	0.0010478442416973486
4.940188037607522	0.0010431554009472956
4.941588317663533	0.0010384770861373617
4.942988597719545	0.0010338221008316683
4.944388877775555	0.0010291775837236582
4.945789157831567	0.0010245562873823942
4.947189437887578	0.001019945415924502
4.948589717943589	0.0010153576418847547
4.949989997999601	0.0010107802640050806
4.951390278055611	0.0010062258454927593
4.952790558111623	0.0010016818090435528
4.954190838167634	0.000997160579247813
4.955591118223645	0.000992649731947194
4.956991398279657	0.0009881615240969978
4.958391678335667	0.000983683713468714
4.959791958391679	0.0009792283609109493
4.96119223844769	0.0009747834342228121
4.962592518503701	0.000970360770501306
4.963992798559712	0.0009659485747030387
4.965393078615723	0.0009615584336377191
4.966793358671735	0.0009571788152990212
4.968193638727746	0.0009528210310644117
4.969593918783757	0.000948473836314119
4.970994198839768	0.0009441482435162727
4.9723944788957795	0.0009398333179835534
4.973794758951791	0.000935539751734478
4.975195039007802	0.0009312569404930546
4.976595319063813	0.0009269952364816431
4.977995599119824	0.0009227443839980589
4.9793958791758355	0.0009185143785564996
4.980796159231847	0.0009142953286434669
4.982196439287858	0.0009100968588081148
4.983596719343869	0.0009059094545839764
4.98499699939988	0.0009017423581496573
4.9863972794558915	0.000897586442004964
4.987797559511903	0.0008934505575717352
4.989197839567914	0.0008893259711439
4.990598119623925	0.0008852211381553321
4.991998399679936	0.0008811277223122406
4.9933986797359475	0.0008770537810843723
4.994798959791959	0.0008729913759177422
4.99619923984797	0.0008689481676579626
4.997599519903981	0.0008649166124871158
4.998999799959992	0.0008609039793023536
5.000400080016004	0.0008569031126889245
5.001800360072015	0.0008529208975826828
5.003200640128026	0.0008489505573566235
5.004600920184037	0.0008449986042145624
5.006001200240048	0.0008410586275116153
5.00740148029606	0.0008371367810755818
5.008801760352071	0.000833227004386194
5.010202040408082	0.0008293351102168044
5.011602320464093	0.000825455369446244
5.013002600520104	0.0008215932738743428
5.014402880576116	0.0008177434044135507
5.015803160632127	0.000813910954481096
5.017203440688138	0.0008100907912875927
5.018603720744149	0.000806287834678741
5.02000400080016	0.0008024972123666737
5.021404280856172	0.0007987235973300632
5.022804560912183	0.000794962350268277
5.024204840968194	0.0007912179255317171
5.025605121024205	0.0007874858879485293
5.027005401080216	0.0007837705026274932
5.028405681136228	0.0007800675087206712
5.029805961192239	0.0007763810122221694
5.03120624124825	0.0007727068962724693
5.0326065213042614	0.0007690491381960073
5.034006801360272	0.0007654037346825044
5.035407081416284	0.0007617745647199442
5.036807361472295	0.0007581577084353079
5.038207641528306	0.0007545569762715175
5.0396079215843175	0.0007509685024353425
5.041008201640328	0.0007473960576515385
5.04240848169634	0.0007438358020198343
5.043808761752351	0.0007402914940015128
5.045209041808362	0.0007367592929705087
5.0466093218643735	0.0007332429708217839
5.048009601920384	0.000729738661524284
5.049409881976396	0.0007262501739903589
5.050810162032407	0.0007227735943830108
5.052210442088418	0.000719312789782353
5.0536107221444295	0.0007158637787223522
5.05501100220044	0.00071243050488996
5.056411282256452	0.0007090089021999162
5.057811562312462	0.0007056030064428556
5.059211842368474	0.0007022086529627625
5.0606121224244855	0.0006988299820289026
5.062012402480496	0.0006954627196544054
5.063412682536508	0.0006921111197150326
5.0648129625925185	0.0006887707914214358
5.06621324264853	0.00068544610806815
5.067613522704542	0.0006821325579198838
5.069013802760552	0.0006788346361759131
5.070414082816564	0.0006755477093214361
5.0718143628725745	0.0006722763936672319
5.073214642928586	0.0006690159363196073
5.074614922984598	0.0006657710707323335
5.076015203040608	0.000662536930135968
5.07741548309662	0.0006593183581422414
5.0788157631526305	0.0006561103825265029
5.080216043208642	0.0006529179472675317
5.081616323264654	0.0006497359857881763
5.083016603320664	0.0006465695300962384
5.084416883376676	0.0006434134327657684
5.0858171634326865	0.0006402727992507932
5.087217443488698	0.0006371424168590355
5.08861772354471	0.0006340274480039099
5.09001800360072	0.0006309226320302504
5.091418283656732	0.0006278331702933373
5.0928185637127426	0.0006247537728121719
5.094218843768754	0.0006216896607354209
5.095619123824766	0.0006186355343164955
5.097019403880776	0.0006155966146374494
5.098419683936788	0.0006125676122428456
5.099819963992799	0.0006095537280087673
5.10122024404881	0.0006065497028883638
5.102620524104822	0.0006035606975706634
5.104020804160832	0.000600581503157969
5.105421084216844	0.0005976172207650655
5.106821364272855	0.0005946627105753522
5.108221644328866	0.0005917229957620824
5.109621924384878	0.0005887930232947852
5.111022204440888	0.0005858777214664618
5.1124224844969	0.0005829721401138128
5.113822764552911	0.0005800810975230383
5.115223044608922	0.0005771997604868874
5.116623324664934	0.0005743328243212676
5.118023604720944	0.000571475584540002
5.119423884776956	0.0005686326029989545
5.120824164832967	0.0005657993130863443
5.122224444888978	0.0005629801354452904
5.12362472494499	0.0005601706476429713
5.1250250050010004	0.0005573751243033388
5.126425285057012	0.000554589290448471
5.127825565113023	0.0005518172729721038
5.129225845169034	0.000549054944481527
5.130626125225046	0.0005463062856083419
5.1320264052810565	0.0005435673134802665
5.133426685337068	0.0005408418671282744
5.134826965393079	0.000538126101962217
5.13622724544909	0.0005354237232093713
5.137627525505102	0.0005327310152446505
5.1390278055611125	0.0005300515602923849
5.140428085617124	0.0005273817594650561
5.141828365673135	0.0005247250855838072
5.143228645729146	0.0005220780416014313
5.144628925785158	0.0005194440070589297
5.1460292058411685	0.000516819569492074
5.14742948589718	0.0005142080334656819
5.148829765953191	0.0005116060518545227
5.150230046009202	0.000509016874329403
5.151630326065213	0.0005064371983033061
5.1530306061212245	0.0005038702399587004
5.154430886177236	0.0005013127193661717
5.155831166233247	0.0004987678414525172
5.157231446289258	0.0004962323264984986
5.158631726345269	0.0004937093907085053
5.160032006401281	0.000491195732095642
5.161432286457292	0.0004886946004327704
5.162832566513303	0.00048620264950302697
5.164232846569314	0.00048372318415101223
5.165633126625325	0.00048125279302387963
5.167033406681337	0.00047879485622104203
5.168433686737348	0.0004763458779245638
5.169833966793359	0.00047390933184661335
5.17123424684937	0.0004714816204375857
5.172634526905381	0.00046906632709245514
5.174034806961393	0.00046665973776240864
5.175435087017404	0.00046426555890034696
5.176835367073415	0.00046187994806431163
5.178235647129426	0.00045950674510603437
5.179635927185437	0.0004571419704715906
5.181036207241449	0.0004547896044567372
5.18243648729746	0.0004524455250714673
5.183836767353471	0.000450113856628978
5.185237047409482	0.00044779033290510956
5.186637327465493	0.0004454792222464213
5.188037607521505	0.00044317611596219404
5.189437887577516	0.0004408854228974075
5.190838167633527	0.0004386025971754441
5.1922384476895385	0.00043633218115185507
5.193638727745549	0.0004340695004155565
5.195039007801561	0.00043181922057720766
5.196439287857572	0.00042957655048689466
5.197839567913583	0.00042734626575312843
5.1992398479695945	0.0004251234731242703
5.200640128025605	0.0004229130422846619
5.202040408081617	0.0004207099949910664
5.203440688137628	0.00041851927681362916
