4.7413482696539315	0.00188560973699016
4.742748549709942	0.0018783315108622635
4.744148829765954	0.0018710824473990903
4.745549109821964	0.0018638463586449995
4.746949389877976	0.0018566392905349444
4.7483496699339875	0.001849445221505756
4.749749949989998	0.0018422800274258894
4.75115023004601	0.0018351278594770616
4.7525505101020205	0.0018280044174494455
4.753950790158032	0.0018208940309573838
4.755351070214044	0.0018138122183896058
4.756751350270054	0.001806743492770345
4.758151630326066	0.0017997031864953586
4.7595519103820765	0.001792676000225147
4.760952190438088	0.0017856770765400532
4.7623524704941	0.0017786913071776147
4.76375275055011	0.0017717336418810168
4.765153030606122	0.0017647891660912615
4.7665533106621325	0.0017578726345188224
4.767953590718144	0.0017509693280977417
4.769353870774156	0.0017440938051556136
4.770754150830166	0.0017372315430561165
4.772154430886178	0.0017303969032519202
4.7735547109421885	0.0017235755596103392
4.7749549909982	0.001716781677081388
4.776355271054212	0.0017100011252444021
4.777755551110222	0.001703247873782925
4.779155831166234	0.0016965079863346512
4.7805561112222446	0.0016897952394097856
4.781956391278256	0.0016830958881987933
4.783356671334267	0.001676423518975176
4.784756951390278	0.0016697645751412075
4.78615723144629	0.001663132456494025
4.787557511502301	0.0016565137904942238
4.788957791558312	0.001649921795020645
4.790358071614323	0.0016433432766550947
4.791758351670334	0.0016367912766820478
4.793158631726346	0.0016302527751184852
4.794558911782357	0.0016237406427068038
4.795959191838368	0.001617242026504378
4.797359471894379	0.0016107696334493758
4.79875975195039	0.0016043107705813386
4.800160032006402	0.0015978779884099502
4.801560312062413	0.0015914587462852233
4.802960592118424	0.001585065446249863
4.804360872174435	0.0015786856917334344
4.805761152230446	0.0015723317448027975
4.807161432286458	0.0015659913442349278
4.808561712342469	0.0015596766210819934
4.80996199239848	0.0015533754402962535
4.811362272454491	0.0015470998112837677
4.8127625525105024	0.0015408377156239366
4.814162832566514	0.001534601050787723
4.815563112622525	0.0015283779051235992
4.816963392678536	0.0015221800741540446
4.818363672734547	0.0015159957428962515
4.8197639527905585	0.0015098366151183268
4.82116423284657	0.0015036909622322058
4.822564512902581	0.0014975704065844306
4.823964792958592	0.0014914632956031179
4.825365073014603	0.001485381180615848
4.8267653530706145	0.0014793124746526529
4.828165633126626	0.001473268668426101
4.829565913182637	0.0014672382301863043
4.830966193238648	0.0014612326003686732
4.832366473294659	0.001455240292160868
4.8337667533506705	0.0014492727059269692
4.835167033406682	0.0014433183896740728
4.836567313462693	0.0014373887137047955
4.837967593518704	0.0014314722509548535
4.839367873574715	0.0014255803514178018
4.8407681536307265	0.0014197016033547006
4.842168433686738	0.0014138473458863026
4.843568713742749	0.0014080061733405197
4.84496899379876	0.0014021894230298595
4.846369273854771	0.0013963856864893471
4.847769553910783	0.0013906063078639385
4.849169833966794	0.0013848398674852665
4.850570114022805	0.0013790977244989393
4.851970394078816	0.0013733684401187837
4.853370674134827	0.0013676633961418024
4.854770954190839	0.0013619711272888733
4.85617123424685	0.0013563030451003582
4.857571514302861	0.0013506476510078682
4.858971794358872	0.001345016392790547
4.860372074414883	0.0013393977324092877
4.861772354470895	0.001333803159746537
4.863172634526906	0.0013282210917586492
4.864572914582917	0.001322663065633763
4.865973194638928	0.0013171174484672744
4.867373474694939	0.0013115958292648263
4.868773754750951	0.0013060865211090063
4.870174034806962	0.001300601168618153
4.871574314862973	0.0012951280274397536
4.872974594918984	0.0012896788008592802
4.874374874974995	0.001284241684419704
4.875775155031007	0.0012788284423645878
4.877175435087017	0.0012734272082380235
4.878575715143029	0.001268049808747275
4.8799759951990405	0.0012626843143398129
4.881376275255051	0.0012573426148853402
4.882776555311063	0.0012520127174550815
4.884176835367073	0.001246706574951323
4.885577115423085	0.0012414121316294629
4.8869773954790965	0.0012361414024435443
4.888377675535107	0.001230882270256382
4.889777955591119	0.0012256468102185688
4.891178235647129	0.0012204228461103826
4.892578515703141	0.0012152225105246325
4.8939787957591525	0.0012100335713813035
4.895379075815163	0.001204868215035765
4.896779355871175	0.001199714157709014
4.898179635927185	0.0011945836348863563
4.899579915983197	0.0011894643162183966
4.9009801960392085	0.001184368480705926
4.902380476095219	0.0011792837575543029
4.903780756151231	0.0011742224626538774
4.905181036207241	0.001169172191916207
4.906581316263253	0.0011641452904540314
4.907981596319265	0.0011591293290923086
4.909381876375275	0.0011541366734287614
4.910782156431287	0.0011491548784928508
4.9121824364872975	0.0011441963205325774
4.913582716543309	0.0011392485491824515
4.914982996599321	0.0011343239403850157
4.916383276655331	0.0011294100499112704
4.917783556711343	0.0011245192413027352
4.9191838367673535	0.0011196390891448644
4.920584116823365	0.0011147819313307192
4.921984396879377	0.0011099353750926087
4.923384676935387	0.0011051117182725248
4.924784956991399	0.0011002986157346065
4.9261852370474095	0.0010955083097195202
4.927585517103421	0.0010907285188470164
4.928985797159433	0.0010859714130790781
4.930386077215443	0.001081224792025784
4.931786357271455	0.0010765007356017017
4.9331866373274655	0.0010717871427087721
4.934586917383477	0.0010670959844070647
4.935987197439489	0.0010624152781963212
4.937387477495499	0.0010577568665089661
4.938787757551511	0.0010531089056702977
4.940188037607522	0.0010484830888391923
4.941588317663533	0.0010438677322117066
4.942988597719545	0.0010392743582702914
4.944388877775555	0.0010346914648169693
4.945789157831567	0.0010301303816372563
4.947189437887578	0.0010255798104129772
4.948589717943589	0.001021050865758115
4.949989997999601	0.0010165324758710564
4.951390278055611	0.0010120355174534307
4.952790558111623	0.0010075491680199876
4.954190838167634	0.0010030840435646992
4.955591118223645	0.0009986295936582092
4.956991398279657	0.0009941961509716353
4.958391678335667	0.0009897734595653816
4.959791958391679	0.0009853715466083433
4.96119223844769	0.0009809804725134362
4.962592518503701	0.000976609937478343
4.963992798559712	0.0009722503392772723
4.965393078615723	0.0009679110306684534
4.966793358671735	0.0009635827666452307
4.968193638727746	0.0009592745333615102
4.969593918783757	0.0009549774614294786
4.970994198839768	0.0009507001528479153
4.9723944788957795	0.0009464341304764167
4.973794758951791	0.0009421875965360051
4.975195039007802	0.0009379524806772164
4.976595319063813	0.0009337365719612557
4.977995599119824	0.000929532218978571
4.9793958791758355	0.0009253467867943201
4.980796159231847	0.0009211730523937272
4.982196439287858	0.0009170179488479395
4.983596719343869	0.0009128746880138533
4.98499699939988	0.0009087497660827563
4.9863972794558915	0.0009046368330197723
4.987797559511903	0.0009005419466120838
4.989197839567914	0.0008964591946940858
4.990598119623925	0.0008923941987057017
4.991998399679936	0.0008883414804336813
4.9933986797359475	0.0008843062307927578
4.994798959791959	0.0008802833977626147
4.99619923984797	0.000876277751463877
4.997599519903981	0.0008722846543453435
4.998999799959992	0.0008683084694725894
5.000400080016004	0.000864344958000268
5.001800360072015	0.0008603980937362031
5.003200640128026	0.0008564640167135418
5.004600920184037	0.0008525463333362658
5.006001200240048	0.0008486415386530988
5.00740148029606	0.0008447528975187521
5.008801760352071	0.000840877232182837
5.010202040408082	0.0008370174956941426
5.011602320464093	0.0008331708058769076
5.013002600520104	0.0008293398374375491
5.014402880576116	0.0008255219685340427
5.015803160632127	0.0008217196324890494
5.017203440688138	0.0008179304291918729
5.018603720744149	0.0008141565907543908
5.02000400080016	0.0008103958971411729
5.021404280856172	0.0008066504223062176
5.022804560912183	0.0008029180819399829
5.024204840968194	0.0007992008373859769
5.025605121024205	0.0007954966934275603
5.027005401080216	0.0007918075464066364
5.028405681136228	0.0007881314417381074
5.029805961192239	0.0007844702599563481
5.03120624124825	0.0007808220373142368
5.0326065213042614	0.000777188688803171
5.034006801360272	0.000773568190920131
5.035407081416284	0.0007699625439009503
5.036807361472295	0.0007663696136543474
5.038207641528306	0.000762791536396443
5.0396079215843175	0.0007592260169622393
5.041008201640328	0.0007556753776377509
5.04240848169634	0.0007521371126479394
5.043808761752351	0.0007486137791841131
5.045209041808362	0.000745102612885868
5.0466093218643735	0.0007416064528170891
5.048009601920384	0.0007381222302317162
5.049409881976396	0.0007346531105531405
5.050810162032407	0.0007311956776328614
5.052210442088418	0.0007277534646576176
5.0536107221444295	0.0007243226684381577
5.05501100220044	0.0007209072276601182
5.056411282256452	0.0007175029164070525
5.057811562312462	0.0007141141123711844
5.059211842368474	0.0007107361357179822
5.0606121224244855	0.0007073738319002813
5.062012402480496	0.00070402204097599
5.063412682536508	0.0007006860996749878
5.0648129625925185	0.0006973603472195253
5.06621324264853	0.0006940506294612998
5.067613522704542	0.0006907507699263798
5.069013802760552	0.0006874671353849525
5.070414082816564	0.0006841930250187354
5.0718143628725745	0.0006809353319536308
5.073214642928586	0.0006776868288672994
5.074614922984598	0.0006744549340799295
5.076015203040608	0.0006712318982945317
5.07741548309662	0.0006680256571049086
5.0788157631526305	0.000664827950576969
5.080216043208642	0.0006616472168220621
5.081616323264654	0.00065847470344669
5.083016603320664	0.0006553193295015154
5.084416883376676	0.0006521718750919777
5.0858171634326865	0.0006490417119142345
5.087217443488698	0.0006459191841572581
5.08861772354471	0.0006428140813560233
5.09001800360072	0.0006397163497424286
5.091418283656732	0.0006366361556710659
5.0928185637127426	0.0006335630914017094
5.094218843768754	0.0006305076532747571
5.095619123824766	0.0006274591291421744
5.097019403880776	0.000624428293175556
5.098419683936788	0.0006214041834221427
5.099819963992799	0.0006183977949955901
5.10122024404881	0.0006153979751496331
5.102620524104822	0.0006124158789897316
5.104020804160832	0.0006094402256810984
5.105421084216844	0.000606482266062884
5.106821364272855	0.0006035306568206643
5.108221644328866	0.0006005966777852068
5.109621924384878	0.0005976689908201074
5.111022204440888	0.0005947588364050547
5.1124224844969	0.0005918549503798055
5.113822764552911	0.0005889684648594054
5.115223044608922	0.000586088258650877
5.116623324664934	0.0005832252867816111
5.118023604720944	0.0005803686392387231
5.119423884776956	0.0005775290265063426
5.120824164832967	0.0005746958162081527
5.122224444888978	0.0005718794090716502
5.12362472494499	0.0005690695140902423
5.1250250050010004	0.0005662761602181401
5.126425285057012	0.000563489457891049
5.127825565113023	0.0005607190063853195
5.129225845169034	0.0005579553731022399
5.130626125225046	0.0005552076747052556
5.1320264052810565	0.0005524669857136719
5.133426685337068	0.0005497418929937604
5.134826965393079	0.0005470240222278753
5.13622724544909	0.000544321389739397
5.137627525505102	0.0005416262096763654
5.1390278055611125	0.0005389458940906803
5.140428085617124	0.0005362732756376323
5.141828365673135	0.000533615135841912
5.143228645729146	0.0005309649482566115
5.144628925785158	0.0005283288454181481
5.1460292058411685	0.0005257009562653873
5.14742948589718	0.0005230867538598491
5.148829765953191	0.0005204810290048321
5.150230046009202	0.000517888592807783
5.151630326065213	0.0005153048964468455
5.1530306061212245	0.0005127340944887733
5.154430886177236	0.0005101722892168303
5.155831166233247	0.0005076229917028633
5.157231446289258	0.000505082938616022
5.158631726345269	0.0005025550178124403
5.160032006401281	0.000500036576643276
5.161432286457292	0.0004975299067338058
5.162832566513303	0.0004950329360159252
5.164232846569314	0.0004925473929316017
5.165633126625325	0.0004900717501893333
5.167033406681337	0.0004876072114164033
5.168433686737348	0.00048515275337479623
5.169833966793359	0.00048270909774568086
5.17123424684937	0.00048027568055547765
5.172634526905381	0.00047785278802820337
5.174034806961393	0.0004754402675001138
5.175435087017404	0.000473038018931829
5.176835367073415	0.0004706462507742767
5.178235647129426	0.0004682645276944939
5.179635927185437	0.0004658933677490379
5.181036207241449	0.0004635320521380876
5.18243648729746	0.0004611813566069433
5.183836767353471	0.00045884033068478556
5.185237047409482	0.00045650995634527
5.186637327465493	0.00045418910237531707
5.188037607521505	0.00045187890677659913
5.189437887577516	0.0004495781068885713
5.190838167633527	0.00044728794852680624
5.1922384476895385	0.00044500708456190585
5.193638727745549	0.0004427368230306231
5.195039007801561	0.00044047577641149983
5.196439287857572	0.00043822527252498683
5.197839567913583	0.000435983924152124
5.1992398479695945	0.00043375304004043895
5.200640128025605	0.0004315312702157429
5.202040408081617	0.0004293198693908849
5.203440688137628	0.0004271175577684502
5.204840968193639	0.0004249255051620675
5.2062412482496505	0.0004227425307253454
5.207641528305661	0.0004205696926991374
5.209041808361673	0.0004184059337630845
5.210442088417684	0.00041625217809373815
5.211842368473695	0.0004141075123299841
5.2132426485297065	0.00041197270817104045
5.214642928585717	0.0004098470126536932
