4.576115223044609	0.00442780834719943
4.577515503100621	0.004417522858067949
4.578915783156631	0.004407267595727196
4.580316063212643	0.004397008257581537
4.5817163432686545	0.004386778935558475
4.583116623324665	0.004376545817976145
4.584516903380677	0.004366342493112422
4.585917183436687	0.004356135664210089
4.587317463492699	0.004345958392870622
4.5887177435487105	0.004335777919228573
4.590118023604721	0.004325626757387562
4.591518303660733	0.004315472703977146
4.592918583716743	0.004305347707299491
4.594318863772755	0.004295220137414745
4.595719143828767	0.004285121361331739
4.597119423884777	0.004275020336526398
4.598519703940789	0.004264947836304661
4.5999199839967995	0.004254873416335661
4.601320264052811	0.004244827247138279
4.602720544108822	0.0042347794899168555
4.604120824164833	0.004224759706855801
4.605521104220845	0.004214738668407179
4.6069213842768555	0.004204745326586181
4.608321664332867	0.00419475106101875
4.609721944388878	0.0041847842155659
4.611122224444889	0.004174816775050662
4.612522504500901	0.004164876481140153
4.6139227845569115	0.004154935915901125
4.615323064612923	0.004145022228763675
4.616723344668934	0.004135108587079718
4.618123624724945	0.004125221562001367
4.619523904780957	0.004115334890219851
4.6209241848369675	0.00410547458252902
4.622324464892979	0.004095614925091463
4.62372474494899	0.004085781390134265
4.625125025005001	0.004075948789613983
4.626525305061013	0.004066142082718048
4.627925585117024	0.0040563365798696625
4.629325865173035	0.004046556756296781
4.630726145229046	0.004036778390117236
4.632126425285057	0.004027025505005417
4.633526705341069	0.004017274312805973
4.63492698539708	0.004007548421101612
4.636327265453091	0.00399782443859016
4.637727545509102	0.003988125594971167
4.639127825565113	0.003978428856343978
4.640528105621125	0.003968757115134917
4.641928385677136	0.003959087653176846
4.643328665733147	0.0039494430682571816
4.644728945789158	0.003939800914449167
4.646129225845169	0.003930183539155924
4.647529505901181	0.003920568723788528
4.648929785957192	0.003910978610814676
4.650330066013203	0.0039013911631063263
4.651730346069214	0.0038918283643963373
4.653130626125225	0.0038822683126147643
4.654530906181237	0.003872732879258843
4.655931186237248	0.0038632002508442696
4.657331466293259	0.0038536922329727324
4.65873174634927	0.003844187054661241
4.6601320264052815	0.00383470650134058
4.661532306461293	0.0038252287992861377
4.662932586517304	0.0038157757584182505
4.664332866573315	0.003806325558311841
4.665733146629326	0.0037969000765378895
4.6671334266853375	0.0037874774037222644
4.668533706741349	0.0037780795263325367
4.66993398679736	0.003768684405911157
4.671334266853371	0.0037593141767622326
4.672734546909382	0.0037499466337010696
4.6741348269653935	0.0037406040951414327
4.675535107021405	0.0037312641543623903
4.676935387077416	0.0037219493471675824
4.678335667133427	0.003712637033632444
4.679735947189438	0.0037033499969506096
4.6811362272454495	0.0036940653357345416
4.682536507301461	0.0036848061070431344
4.683936787357472	0.003675549123396968
4.685337067413483	0.003666317738471155
4.686737347469494	0.0036570884578717906
4.688137627525506	0.0036478849507649326
4.689537907581517	0.0036386833989534724
4.690938187637528	0.0036295078019898796
4.692338467693539	0.003620334004997188
4.69373874774955	0.0036111863487771245
4.695139027805562	0.00360204033293677
4.696539307861572	0.0035929206463535452
4.697939587917584	0.0035838024383022453
4.699339867973595	0.0035747107485709848
4.700740148029606	0.003565620375236845
4.702140428085618	0.003556556707934431
4.703540708141628	0.0035474941965134657
4.70494098819764	0.003538458575628891
4.706341268253651	0.003529423953550476
4.707741548309662	0.003520416401544767
4.709141828365674	0.003511409696426821
4.710542108421684	0.0035024302343015326
4.711942388477696	0.003493451473896331
4.713342668533707	0.0034845001212694938
4.714742948589718	0.003475549333401213
4.71614322864573	0.003466626108589524
4.71754350870174	0.003457703321084632
4.718943788757752	0.0034488082411905994
4.7203440688137634	0.003439913481802333
4.721744348869774	0.00343104656280505
4.723144628925786	0.003422179859133271
4.724544908981796	0.003413341115981454
4.725945189037808	0.0034045024953891683
4.7273454690938195	0.0033956919420950983
4.72874574914983	0.0033868814316230043
4.730146029205842	0.0033780990813560272
4.731546309261852	0.003369316707636371
4.732946589317864	0.003360562572814637
4.7343468693738755	0.0033518083619856914
4.735747149429886	0.0033430824543649205
4.737147429485898	0.00333435643198728
4.738547709541908	0.00332565876274538
4.73994798959792	0.003316960953721225
4.7413482696539315	0.003308291533537709
4.742748549709942	0.003299621962034121
4.744148829765954	0.0032909808011633845
4.745549109821964	0.003282339490540629
4.746949389877976	0.0032737265988782853
4.7483496699339875	0.003265113571623929
4.749749949989998	0.003256528958765524
4.75115023004601	0.003247944236435055
4.7525505101020205	0.0032393879117266432
4.753950790158032	0.0032308315148911683
4.755351070214044	0.0032223034874713967
4.756751350270054	0.0032137754356728263
4.758151630326066	0.0032052757145063023
4.7595519103820765	0.0031967760262202973
4.760952190438088	0.0031883046201221896
4.7623524704941	0.0031798333127289833
4.76375275055011	0.003171390230380967
4.765153030606122	0.0031629473201440546
4.7665533106621325	0.003154532570101817
4.767953590718144	0.003146118072154334
4.769353870774156	0.0031377316628470532
4.770754150830166	0.0031293455911855683
4.772154430886178	0.003120987530907848
4.7735547109421885	0.003112629898393171
4.7749549909982	0.003104300195290041
4.776355271054212	0.003095971013654503
4.777755551110222	0.0030876696757002296
4.779155831166234	0.0030793689555608725
4.7805561112222446	0.003071095990532337
4.781956391278256	0.003062823741409283
4.783356671334267	0.0030545791568548147
4.784756951390278	0.003046335387194121
4.78615723144629	0.003038119190398652
4.787557511502301	0.0030299039075988355
4.788957791558312	0.0030217161055463232
4.790358071614323	0.003013529315987765
4.791758351670334	0.0030053699153217905
4.793158631726346	0.002997211624398204
4.794558911782357	0.0029890806313816747
4.795959191838368	0.002980950843532854
4.797359471894379	0.0029728482640076605
4.79875975195039	0.002964746982752705
4.800160032006402	0.002956672822100203
4.801560312062413	0.002948600050070531
4.802960592118424	0.00294055431317357
4.804360872174435	0.0029325100521450475
4.805761152230446	0.0029244927433522434
4.807161432286458	0.002916476994275821
4.808561712342469	0.0029084881173686785
4.80996199239848	0.0029005008803990513
4.811362272454491	0.0028925404385624007
4.8127625525105024	0.0028845817130842616
4.814162832566514	0.002876649708880408
4.815563112622525	0.0028687194935319935
4.816963392678536	0.0028608159288788407
4.818363672734547	0.002852914221572538
4.8197639527905585	0.0028450390977258293
4.82116423284657	0.0028371658956657534
4.822564512902581	0.002829319213205485
4.823964792958592	0.0028214745129020056
4.825365073014603	0.0028136562717229153
4.8267653530706145	0.0028058400690042363
4.828165633126626	0.0027980502683102077
4.829565913182637	0.0027902625583311733
4.830966193238648	0.002782501196633269
4.832366473294659	0.0027747419738816713
4.8337667533506705	0.002767009048999419
4.835167033406682	0.00275927830730015
4.836567313462693	0.0027515738163656597
4.837967593518704	0.002743871548883107
4.839367873574715	0.0027361954883475107
4.8407681536307265	0.0027285216875866406
4.842168433686738	0.0027208740532283036
4.843568713742749	0.0027132287110349334
4.84496899379876	0.0027056094979688704
4.846369273854771	0.0026979926055296006
4.847769553910783	0.0026904018082175045
4.849169833966794	0.002682813356059851
4.850570114022805	0.002675250968320139
4.851970394078816	0.002667690946313321
4.853370674134827	0.002660156961330644
4.854770954190839	0.002652625358687502
4.85617123424685	0.002645119769021164
4.857571514302861	0.0026376165743016494
4.858971794358872	0.0026301393718924713
4.860372074414883	0.002622664573009032
4.861772354470895	0.0026152157491842027
4.863172634526906	0.0026077693334094158
4.864572914582917	0.002600348878884993
4.865973194638928	0.0025929308328616566
4.867373474694939	0.0025855387377424163
4.868773754750951	0.0025781490474962475
4.870174034806962	0.002570785301272679
4.871574314862973	0.0025634239522277264
4.872974594918984	0.0025560885437700665
4.874374874974995	0.0025487555207667953
4.875775155031007	0.002541448438316049
4.877175435087017	0.0025341437256320458
4.878575715143029	0.002526864956788052
4.8799759951990405	0.0025195885381611638
4.881376275255051	0.002512338069867833
4.882776555311063	0.002505089928521517
4.884176835367073	0.0024978677470494353
4.885577115423085	0.002490647865720025
4.8869773954790965	0.002483453956646696
4.888377675535107	0.002476262317612227
4.889777955591119	0.0024690966658002665
4.891178235647129	0.0024619332509104594
4.892578515703141	0.002454795840484108
4.8939787957591525	0.002447660631191106
4.895379075815163	0.0024405514455114637
4.896779355871175	0.0024334444229008488
4.898179635927185	0.0024263634445402466
4.899579915983197	0.002419284589361889
4.9009801960392085	0.0024122318000778416
4.902380476095219	0.0024051810927761172
4.903780756151231	0.002398156473485293
4.905181036207241	0.002391133894228225
4.906581316263253	0.0023841374249808605
4.907981596319265	0.0023771429536877547
4.909381876375275	0.0023701746136429364
4.910782156431287	0.002363208230010116
4.9121824364872975	0.0023562679974123203
4.913582716543309	0.0023493296809365747
4.914982996599321	0.0023424175330938445
4.916383276655331	0.002335507263093276
4.917783556711343	0.002328623176357375
4.9191838367673535	0.002321740931989334
4.920584116823365	0.002314884881738192
4.921984396879377	0.002308030642014051
4.923384676935387	0.0023012026026367964
4.924784956991399	0.002294376346433339
4.9261852370474095	0.002287576291318166
4.927585517103421	0.002280777997385402
4.928985797159433	0.002274005898910511
4.930386077215443	0.0022672355458757615
4.931786357271455	0.002260491375403614
4.9331866373274655	0.002253748941771719
4.934586917383477	0.0022470326696467694
4.935987197439489	0.0022403181337963254
4.937387477495499	0.0022336297293464513
4.938787757551511	0.002226943069521969
4.940188037607522	0.002220282501063766
4.941588317663533	0.0022136236953636456
4.942988597719545	0.0022069909302117694
4.944388877775555	0.0022003599565720423
4.945789157831567	0.0021937549610527604
4.947189437887578	0.002187151797226492
4.948589717943589	0.0021805745366956218
4.949989997999601	0.002173999160227931
4.951390278055611	0.0021674495990933163
4.952790558111623	0.0021609019872919433
4.954190838167634	0.0021543800890406087
4.955591118223645	0.0021478602189419762
4.956991398279657	0.0021413659461720995
4.958391678335667	0.0021348737945028496
4.959791958391679	0.0021284071089606553
4.96119223844769	0.0021219426520946434
4.962592518503701	0.0021155035147162695
4.963992798559712	0.002109066728627058
4.965393078615723	0.0021026550995854286
4.966793358671735	0.0020962459597943495
4.968193638727746	0.002089861798551006
4.969593918783757	0.0020834802800709356
4.970994198839768	0.0020771235454327165
4.9723944788957795	0.0020707696227077427
4.973794758951791	0.002064440272888121
4.975195039007802	0.0020581139197294114
4.976595319063813	0.0020518119124141965
4.977995599119824	0.0020455131019324153
4.9793958791758355	0.0020392383943494186
4.980796159231847	0.002032967098884183
4.982196439287858	0.0020267196478763565
4.983596719343869	0.00202047583892329
4.98499699939988	0.0020142556010247065
4.9863972794558915	0.002008039249160772
4.987797559511903	0.0020018461806747202
4.989197839567914	0.001995657255482627
4.990598119623925	0.001989491312560967
4.991998399679936	0.001983329782553527
4.9933986797359475	0.001977190921276354
4.994798959791959	0.001971056753821782
4.99619923984797	0.001964944930276351
4.997599519903981	0.0019588380915255567
4.998999799959992	0.0019527532618833447
5.000400080016004	0.0019466737167003376
5.001800360072015	0.0019406158372910723
5.003200640128026	0.0019345635491876557
5.004600920184037	0.0019285325765690843
5.006001200240048	0.001922507507644999
5.00740148029606	0.0019165033986671804
5.008801760352071	0.0019105055095568885
5.010202040408082	0.001904528221419821
5.011602320464093	0.0018985574712470485
5.013002600520104	0.0018926069615504794
5.014402880576116	0.001886663307891584
5.015803160632127	0.0018807395346759545
5.017203440688138	0.0018748229335330856
5.018603720744149	0.001868925855310656
5.02000400080016	0.0018630362610955382
5.021404280856172	0.0018571658368709042
5.022804560912183	0.0018513032023999333
5.024204840968194	0.001845459391679293
5.025605121024205	0.0018396236681804518
5.027005401080216	0.001833806430969182
5.028405681136228	0.001827997568101086
5.029805961192239	0.0018222068648894004
5.03120624124825	0.0018164248107725705
5.0326065213042614	0.001810660602509238
5.034006801360272	0.0018049053037694955
5.035407081416284	0.0017991675518238093
5.036807361472295	0.0017934389536474553
5.038207641528306	0.001787727619759896
5.0396079215843175	0.0017820256659601319
5.041008201640328	0.0017763407121823467
5.04240848169634	0.0017706653452761714
5.043808761752351	0.0017650067339011115
5.045209041808362	0.0017593578951957754
5.0466093218643735	0.0017537255886789977
5.048009601920384	0.0017481032183669012
5.049409881976396	0.0017424971792401954
5.050810162032407	0.0017369012165009978
5.052210442088418	0.0017313214072796216
5.0536107221444295	0.0017257517903882282
