4.615323064612923	0.00289902929152372
4.616723344668934	0.0028890987297337844
4.618123624724945	0.0028792036197443295
4.619523904780957	0.002869320147940268
4.6209241848369675	0.0028594720163818404
4.622324464892979	0.0028496355873129544
4.62372474494899	0.0028398343852847614
4.625125025005001	0.0028300449500956513
4.626525305061013	0.0028202906271091077
4.627925585117024	0.002810548135350858
4.629325865173035	0.002800840639355654
4.630726145229046	0.0027911450389989895
4.632126425285057	0.0027814843164116238
4.633526705341069	0.002771835553862062
4.63492698539708	0.00276222154959665
4.636327265453091	0.002752619569711622
4.637727545509102	0.0027430522272127423
4.639127825565113	0.002733496973320637
4.640528105621125	0.002723976234597939
4.641928385677136	0.002714467648519007
4.643328665733147	0.0027049934541832532
4.644728945789158	0.0026955314762522474
4.646129225845169	0.0026861037655524236
4.647529505901181	0.002676688334642863
4.648929785957192	0.002667307045503976
4.650330066013203	0.0026579380990538587
4.651730346069214	0.0026486031681149883
4.653130626125225	0.002639280642153759
4.654530906181237	0.0026299920048059268
4.655931186237248	0.0026207158339824916
4.657331466293259	0.0026114734244059
4.65873174634927	0.002602243542017454
4.6601320264052815	0.0025930472932176128
4.661532306461293	0.0025838636312390155
4.662932586517304	0.002574713475081314
4.664332866573315	0.002565575964194755
4.665733146629326	0.002556471831437018
4.6671334266853375	0.0025473804010616844
4.668533706741349	0.0025383222213842985
4.66993398679736	0.002529276799705751
4.671334266853371	0.002520264501738949
4.672734546909382	0.0025112650157379387
4.6741348269653935	0.0025022985270858776
4.675535107021405	0.0024933449025663044
4.676935387077416	0.0024844241498276323
4.678335667133427	0.0024755163114433846
4.679735947189438	0.0024666412202280167
4.6811362272454495	0.0024577790915084226
4.682536507301461	0.0024489495864503477
4.683936787357472	0.0024401330898240086
4.685337067413483	0.0024313490945899706
4.686737347469494	0.002422578151406758
4.688137627525506	0.0024138395887007605
4.689537907581517	0.0024051141192518027
4.690938187637528	0.002396420910815444
4.692338467693539	0.0023877408343509474
4.69373874774955	0.0023790929009596807
4.695139027805562	0.0023704581357044704
4.696539307861572	0.0023618553971599555
4.697939587917584	0.0023532658603266712
4.699339867973595	0.0023447082354454713
4.700740148029606	0.0023361638432453746
4.702140428085618	0.0023276512498443193
4.703540708141628	0.002319151917495739
4.70494098819764	0.002310684272374335
4.706341268253651	0.0023022299141087963
4.707741548309662	0.0022938071330291707
4.709141828365674	0.0022853976620953132
4.710542108421684	0.0022770196597601848
4.711942388477696	0.0022686549884255915
4.713342668533707	0.002260321678454848
4.714742948589718	0.00225200171800598
4.71614322864573	0.0022437130129124697
4.71754350870174	0.002235437673652907
4.718943788757752	0.002227193484818068
4.7203440688137634	0.002218962676065295
4.721744348869774	0.0022107629137152855
4.723144628925786	0.002202576543796292
4.724544908981796	0.002194421116979261
4.725945189037808	0.002186279093225235
4.7273454690938195	0.002178167909790385
4.72874574914983	0.0021700701385307984
4.730146029205842	0.002162003105109852
4.731546309261852	0.002153949491666232
4.732946589317864	0.002145926513657879
4.7343468693738755	0.002137916962337579
4.735747149429886	0.002129937943895442
4.737147429485898	0.002121972357985692
4.738547709541908	0.0021140372020102627
4.73994798959792	0.0021061154837727753
4.7413482696539315	0.0020982240919077233
4.742748549709942	0.002090346142574114
4.744148829765954	0.0020824984152072777
4.745549109821964	0.0020746641349755194
4.746949389877976	0.002066859971244782
4.7483496699339875	0.0020590692592768935
4.749749949989998	0.0020513085570810783
4.75115023004601	0.0020435613115022
4.7525505101020205	0.00203584396751699
4.753950790158032	0.0020281400854159502
4.755351070214044	0.0020204659951147544
4.756751350270054	0.002012805372546214
4.758151630326066	0.0020051744302257775
4.7595519103820765	0.001997556962213963
4.760952190438088	0.0019899690610244436
4.7623524704941	0.001982394641568462
4.76375275055011	0.0019748496735475696
4.765153030606122	0.001967318195628247
4.7665533106621325	0.0019598160517389756
4.767953590718144	0.0019523274073271078
4.769353870774156	0.0019448679774985093
4.770754150830166	0.0019374220575644062
4.772154430886178	0.0019300052307347805
4.7735547109421885	0.001922601925258932
4.7749549909982	0.0019152275894207475
4.776355271054212	0.0019078667874054267
4.777755551110222	0.0019005348296512643
4.779155831166234	0.001893216419132872
4.7805561112222446	0.0018859267257016416
4.781956391278256	0.0018786505937635808
4.783356671334267	0.0018714030500862706
4.784756951390278	0.0018641690828721344
4.78615723144629	0.0018569635736163483
4.787557511502301	0.0018497716563432391
4.788957791558312	0.001842608065455809
4.790358071614323	0.0018354580824275885
4.791758351670334	0.0018283362931745888
4.793158631726346	0.0018212281277949123
4.794558911782357	0.0018141480227984715
4.795959191838368	0.0018070815575834827
4.797359471894379	0.00180004301885484
4.79875975195039	0.001793018135445426
4.800160032006402	0.0017860210444137898
4.801560312062413	0.001779037623587357
4.802960592118424	0.001772081861124198
4.804360872174435	0.0017651397828059657
4.805761152230446	0.001758225229244489
4.807161432286458	0.001751324372518342
4.808561712342469	0.0017444509076679886
4.80996199239848	0.0017375911507869861
4.811362272454491	0.001730758653942931
4.8127625525105024	0.0017239398743395839
4.814162832566514	0.0017171482242873096
4.815563112622525	0.001710370298583817
4.816963392678536	0.0017036193735989482
4.818363672734547	0.0016968821776175826
4.8197639527905585	0.0016901718554612646
4.82116423284657	0.0016834752642351338
4.822564512902581	0.0016768054221453538
4.823964792958592	0.001670149309929785
4.825365073014603	0.0016635198246090991
4.8267653530706145	0.0016569040648938878
4.828165633126626	0.001650314812494106
4.829565913182637	0.00164373927801687
4.830966193238648	0.0016371901341213017
4.832366473294659	0.0016306546968821625
4.8337667533506705	0.0016241455364860613
4.835167033406682	0.001617650067763847
4.836567313462693	0.0016111807652537413
4.837967593518704	0.001604725135623861
4.839367873574715	0.0015982955647564359
4.8407681536307265	0.001591879644110524
4.842168433686738	0.0015854896779917398
4.843568713742749	0.0015791133355591185
4.84496899379876	0.0015727628466242019
4.846369273854771	0.0015664259509951277
4.847769553910783	0.0015601148109900369
4.849169833966794	0.001553817230140652
4.850570114022805	0.0015475453101055755
4.851970394078816	0.0015412869114243759
4.853370674134827	0.001535054081679727
4.854770954190839	0.0015288347319953137
4.85617123424685	0.0015226408621306308
4.857571514302861	0.001516460427740438
4.858971794358872	0.0015103053866064974
4.860372074414883	0.001504163733306105
4.861772354470895	0.00149804738901046
4.863172634526906	0.0014919443821230843
4.864572914582917	0.0014858666020291585
4.865973194638928	0.0014798021064348292
4.867373474694939	0.0014737627571645897
4.868773754750951	0.0014677366373285154
4.870174034806962	0.0014617355847686654
4.871574314862973	0.001455747704768279
4.872974594918984	0.0014497848140798178
4.874374874974995	0.001443835037629984
4.875775155031007	0.001437910173260913
4.877175435087017	0.0014319983637368164
4.878575715143029	0.0014261113894376985
4.8799759951990405	0.0014202374098949567
4.881376275255051	0.0014143881887369943
4.882776555311063	0.001408551901928609
4.884176835367073	0.0014027402963238417
4.885577115423085	0.001396941564713679
4.8869773954790965	0.0013911674364369146
4.888377675535107	0.0013854061222094817
4.889777955591119	0.0013796693324215252
4.891178235647129	0.0013739452974879205
4.892578515703141	0.0013682457067597008
4.8939787957591525	0.0013625588127597278
4.895379075815163	0.0013568962810969218
4.896779355871175	0.0013512463893974693
4.898179635927185	0.0013456207762652652
4.899579915983197	0.0013400077479551612
4.9009801960392085	0.0013344189123028363
4.902380476095219	0.0013288426081845223
4.903780756151231	0.001323290408469566
4.905181036207241	0.0013177506890480156
4.906581316263253	0.001312234983259585
4.907981596319265	0.0013067317087290015
4.909381876375275	0.0013012523544105555
4.910782156431287	0.001295785384639466
4.9121824364872975	0.0012903422389104796
4.913582716543309	0.0012849114334258763
4.914982996599321	0.0012795043530026064
4.916383276655331	0.0012741095709738542
4.917783556711343	0.0012687384121891753
4.9191838367673535	0.0012633795124123923
4.920584116823365	0.0012580441312347668
4.921984396879377	0.0012527209721183887
4.923384676935387	0.0012474212241700795
4.924784956991399	0.0012421336637222693
4.9261852370474095	0.0012368694042969256
4.927585517103421	0.0012316173001154266
4.928985797159433	0.0012263883841951947
4.930386077215443	0.0012211715934601452
4.931786357271455	0.001215977875732458
4.9331866373274655	0.0012107962552025705
4.934586917383477	0.0012056375900767547
4.935987197439489	0.0012004909960891415
4.937387477495499	0.0011953672377129764
4.938787757551511	0.0011902555261867741
4.940188037607522	0.0011851665284630878
4.941588317663533	0.001180089554906874
4.942988597719545	0.0011750351715102449
4.944388877775555	0.001169992791033113
4.945789157831567	0.0011649728754266754
4.947189437887578	0.0011599649427526866
4.948589717943589	0.0011549793482050117
4.949989997999601	0.001150005717690616
4.951390278055611	0.001145054297292579
4.952790558111623	0.0011401148229464887
4.954190838167634	0.001135197429627988
4.955591118223645	0.001130291965132887
4.956991398279657	0.001125408451679235
4.958391678335667	0.0011205368504146615
4.959791958391679	0.0011156870694824415
4.96119223844769	0.0011108491845481224
4.962592518503701	0.0011060329886802655
4.963992798559712	0.0011012286729192074
4.965393078615723	0.0010964459145590452
4.966793358671735	0.0010916750205796832
4.968193638727746	0.0010869255520837265
4.969593918783757	0.0010821879322805243
4.970994198839768	0.0010774716059297324
4.9723944788957795	0.001072767112501691
4.973794758951791	0.0010680837805110296
4.975195039007802	0.0010634122654776977
4.976595319063813	0.0010587617800038294
4.977995599119824	0.0010541230952185365
4.9793958791758355	0.0010495053083655341
4.980796159231847	0.0010448993055257243
4.982196439287858	0.0010403140693487777
4.983596719343869	0.0010357406000034842
4.98499699939988	0.0010311877665106393
4.9863972794558915	0.0010266466820652942
4.987797559511903	0.0010221261032173443
4.989197839567914	0.0010176172549362856
4.990598119623925	0.001013128782645015
4.991998399679936	0.0010086520216521868
4.9933986797359475	0.0010041955077772365
4.994798959791959	0.000999750685055694
4.99619923984797	0.000995325981400406
4.997599519903981	0.00099091294779133
4.998999799959992	0.0009865199060979635
5.000400080016004	0.0009821385122999364
5.001800360072015	0.0009777769842447114
5.003200640128026	0.0009734270808140345
5.004600920184037	0.0009690969180024688
5.006001200240048	0.0009647783553552578
5.00740148029606	0.0009604794093182781
5.008801760352071	0.0009561920377350244
5.010202040408082	0.0009519241599263102
5.011602320464093	0.0009476678295594758
5.013002600520104	0.0009434308713544614
5.014402880576116	0.0009392054322395358
5.015803160632127	0.0009349992449364319
5.017203440688138	0.0009308045470067098
5.018603720744149	0.0009266289818298266
5.02000400080016	0.0009224648749349691
5.021404280856172	0.0009183197830405244
5.022804560912183	0.0009141861169687515
5.024204840968194	0.0009100713494532462
5.025605121024205	0.0009059679739568001
5.027005401080216	0.0009018833818679101
5.028405681136228	0.000897810146691222
5.029805961192239	0.0008937555810410527
5.03120624124825	0.0008897123359508545
5.0326065213042614	0.0008856876477312664
5.034006801360272	0.0008816742425477407
5.035407081416284	0.0008776792827473562
5.036807361472295	0.0008736955673752848
5.038207641528306	0.0008697301869976886
5.0396079215843175	0.0008657760114564987
5.041008201640328	0.0008618400615390676
5.04240848169634	0.000857915275990647
5.043808761752351	0.0008540086076233933
5.045209041808362	0.000850113062396593
5.0466093218643735	0.000846235526740385
5.048009601920384	0.0008423690723512212
5.049409881976396	0.000838520520654753
5.050810162032407	0.0008346830078214749
5.052210442088418	0.0008308632914364001
5.0536107221444295	0.0008270545710887976
5.05501100220044	0.000823263541482514
5.056411282256452	0.0008194834647650914
5.057811562312462	0.0008157209735307694
5.059211842368474	0.0008119693917996986
5.0606121224244855	0.0008082352906632715
5.062012402480496	0.0008045120554773436
5.063412682536508	0.0008008061963013328
5.0648129625925185	0.0007971111594074409
5.06621324264853	0.0007934333941916479
5.067613522704542	0.0007897664075056434
5.069013802760552	0.0007861165883849226
5.070414082816564	0.0007824775039689582
5.0718143628725745	0.0007788554832084356
5.073214642928586	0.0007752441532461539
5.074614922984598	0.0007716497832344368
5.076015203040608	0.0007680660600055434
5.07741548309662	0.0007644991932465861
5.0788157631526305	0.0007609429291024522
5.080216043208642	0.0007574034182068596
5.081616323264654	0.0007538744655488423
5.083016603320664	0.0007503621632254716
5.084416883376676	0.0007468603744875789
5.0858171634326865	0.0007433751335363265
5.087217443488698	0.0007399003611737185
5.08861772354471	0.0007364420344803699
5.09001800360072	0.0007329941309649594
5.091418283656732	0.0007295625714989198
