4.647529505901181	0.0037973326210352064
4.648929785957192	0.003784781626980844
4.650330066013203	0.00377224026961613
4.651730346069214	0.003759739342003616
4.653130626125225	0.003747247966911589
4.654530906181237	0.003734796763551397
4.655931186237248	0.0037223550257074888
4.657331466293259	0.0037099532062417834
4.65873174634927	0.003697560763877636
4.6601320264052815	0.003685207992522849
4.661532306461293	0.0036728645098516033
4.662932586517304	0.0036605604580371336
4.664332866573315	0.0036482656078634175
4.665733146629326	0.0036360099567424586
4.6671334266853375	0.0036237634229336355
4.668533706741349	0.0036115558657439785
4.66993398679736	0.00359935734554122
4.671334266853371	0.0035871975897959875
4.672734546909382	0.0035750467959459273
4.6741348269653935	0.003562934565436554
4.675535107021405	0.0035508312281267783
4.676935387077416	0.0035387662647231493
4.678335667133427	0.0035267101333073853
4.679735947189438	0.003514692198542722
4.6811362272454495	0.0035026830430443766
4.682536507301461	0.00349071191947532
4.683936787357472	0.0034787495318608884
4.685337067413483	0.003466825024196086
4.686737347469494	0.0034549092194128294
4.688137627525506	0.003443031155406201
4.689537907581517	0.003431161772181404
4.690938187637528	0.00341933000328917
4.692338467693539	0.0034075069046911105
4.69373874774955	0.003395721306494376
4.695139027805562	0.0033839443802578316
4.696539307861572	0.0033722048526552096
4.697939587917584	0.0033604740112769885
4.699339867973595	0.003348780478454193
4.700740148029606	0.0033370956590665205
4.702140428085618	0.003325448069252161
4.703540708141628	0.00331380923328401
4.70494098819764	0.0033022075583028876
4.706341268253651	0.0032906146909412845
4.707741548309662	0.003279058925578322
4.709141828365674	0.0032675120350434232
4.710542108421684	0.0032560021962328976
4.711942388477696	0.003244501312882043
4.713342668533707	0.003233037438738108
4.714742948589718	0.0032215826140153062
4.71614322864573	0.0032101647627207942
4.71754350870174	0.003198756067968967
4.718943788757752	0.003187384316540196
4.7203440688137634	0.003176021841694182
4.721744348869774	0.0031646962846399768
4.723144628925786	0.003153380136818649
4.724544908981796	0.0031421008847119887
4.725945189037808	0.0031308311867279622
4.7273454690938195	0.003119598364708622
4.72874574914983	0.003108375253513945
4.730146029205842	0.0030971889997402488
4.731546309261852	0.003086012624826093
4.732946589317864	0.003074873088893356
4.7343468693738755	0.0030637436106612185
4.735747149429886	0.003052650952003879
4.737147429485898	0.003041568540125053
4.738547709541908	0.0030305229264185572
4.73994798959792	0.0030194877581977953
4.7413482696539315	0.003008489363775382
4.742748549709942	0.0029975016225336324
4.744148829765954	0.0029865506268320287
4.745549109821964	0.002975610500322046
4.746949389877976	0.0029647070863688878
4.7483496699339875	0.0029538147652362927
4.749749949989998	0.002942959118190841
4.75115023004601	0.0029321147944919635
4.7525505101020205	0.0029213071002493272
4.753950790158032	0.002910510966035842
4.755351070214044	0.002899751409903623
4.756751350270054	0.0028890036558826913
4.758151630326066	0.0028782924213375492
4.7595519103820765	0.002867593235614844
4.760952190438088	0.002856930503145199
4.7623524704941	0.0028462800700568653
4.76375275055011	0.0028356660160966107
4.765153030606122	0.002825064515134962
4.7665533106621325	0.0028144993110917676
4.767953590718144	0.002803946915928246
4.769353870774156	0.002793430727308858
4.770754150830166	0.002782927604916629
4.772154430886178	0.0027724605905503903
4.7735547109421885	0.002762006900427799
4.7749549909982	0.002751589211788508
4.776355271054212	0.0027411851052835763
4.777755551110222	0.0027308168859088737
4.779155831166234	0.0027204625056440226
4.7805561112222446	0.0027101438906505086
4.781956391278256	0.0026998393700458125
4.783356671334267	0.0026895704857373246
4.784756951390278	0.0026793159486297653
4.78615723144629	0.0026690969121954842
4.787557511502301	0.0026588924725509415
4.788957791558312	0.002648723391849382
4.790358071614323	0.0026385691535634487
4.791758351670334	0.0026284501269878253
4.793158631726346	0.0026183461837709586
4.794558911782357	0.002608277300190979
4.795959191838368	0.0025982237355330388
4.797359471894379	0.0025882050743077905
4.79875975195039	0.0025782019615165617
4.800160032006402	0.00256823359257292
4.801560312062413	0.0025582809948809563
4.802960592118424	0.0025483629788516865
4.804360872174435	0.0025384609495855163
4.805761152230446	0.002528593338001158
4.807161432286458	0.002518741920806734
4.808561712342469	0.002508924756335302
4.80996199239848	0.0024991239854534803
4.811362272454491	0.0024893573021820053
4.8127625525105024	0.0024796072027677774
4.814162832566514	0.002469891026519807
4.815563112622525	0.002460191614999072
4.816963392678536	0.0024505259636823646
4.818363672734547	0.002440877248140066
4.8197639527905585	0.0024312621321188736
4.82116423284657	0.0024216641127125095
4.822564512902581	0.0024120995351990717
4.823964792958592	0.0024025522045917525
4.825365073014603	0.002393038162051858
4.8267653530706145	0.0023835415058593096
4.828165633126626	0.0023740779884270646
4.829565913182637	0.002364631985673308
4.830966193238648	0.0023552189775705307
4.832366473294659	0.002345823601147218
4.8337667533506705	0.0023364610811031955
4.835167033406682	0.0023271162982279976
4.836567313462693	0.0023178042398956777
4.837967593518704	0.0023085100125654536
4.839367873574715	0.0022992483849304498
4.8407681536307265	0.0022900046703653414
4.842168433686738	0.002280793438144488
4.843568713742749	0.0022716001892195224
4.84496899379876	0.0022624393132460274
4.846369273854771	0.002253296478907212
4.847769553910783	0.002244185916499797
4.849169833966794	0.002235093442162163
4.850570114022805	0.0022260331474759074
4.851970394078816	0.0022169909754013732
4.853370674134827	0.002207980899758269
4.854770954190839	0.0021989889694116432
4.85617123424685	0.0021900290616092034
4.857571514302861	0.002181087309991083
4.858971794358872	0.002172177516587627
4.860372074414883	0.002163285878543336
4.861772354470895	0.0021544261441188545
4.863172634526906	0.002145584552622976
4.864572914582917	0.0021367748200147706
4.865973194638928	0.002127983206431196
4.867373474694939	0.0021192234169437277
4.868773754750951	0.0021104817112614672
4.870174034806962	0.00210177180485012
4.871574314862973	0.0020930799358954326
4.872974594918984	0.0020844198513241354
4.874374874974995	0.0020757777469497863
4.875775155031007	0.0020671674219226804
4.877175435087017	0.002058575009175379
4.878575715143029	0.0020500143804429234
4.8799759951990405	0.00204147158571016
4.881376275255051	0.0020329605891503187
4.882776555311063	0.002024467338287947
4.884176835367073	0.002016005908963291
4.885577115423085	0.002007562127405314
4.8869773954790965	0.0019991501995970926
4.888377675535107	0.001990755812449142
4.889777955591119	0.0019823933196695784
4.891178235647129	0.001974048251787577
4.892578515703141	0.0019657351267718137
4.8939787957591525	0.001957439302827284
4.895379075815163	0.0019491754775066256
4.896779355871175	0.001940928822040029
4.898179635927185	0.0019327142274982746
4.899579915983197	0.001924516664961628
4.9009801960392085	0.00191635123137646
4.902380476095219	0.0019082026861663838
4.903780756151231	0.0019000863427379308
4.905181036207241	0.0018919867392200693
4.906581316263253	0.0018839194140888834
4.907981596319265	0.0018758686766144905
4.909381876375275	0.0018678502967713036
4.910782156431287	0.001859848349686585
4.9121824364872975	0.001851878840876288
4.913582716543309	0.001843925608524871
4.914982996599321	0.0018360048951472341
4.916383276655331	0.0018281003018659847
4.917783556711343	0.0018202283068756565
4.9191838367673535	0.001812372276983836
4.920584116823365	0.00180454892179217
4.921984396879377	0.0017967413795737883
4.923384676935387	0.0017889665839550095
4.924784956991399	0.0017812074536340775
4.9261852370474095	0.001773481135638225
4.927585517103421	0.0017657703413464809
4.928985797159433	0.0017580924172214507
4.930386077215443	0.0017504298829580849
4.931786357271455	0.0017428002670829515
4.9331866373274655	0.001735185916665784
4.934586917383477	0.0017276045214973594
4.935987197439489	0.0017200382785049514
4.937387477495499	0.0017125050145393352
4.938787757551511	0.0017049868022435428
4.940188037607522	0.0016975015779941143
4.941588317663533	0.0016900313192826785
4.942988597719545	0.0016825940412756935
4.944388877775555	0.00167517165856462
4.945789157831567	0.0016677822313531997
4.947189437887578	0.0016604076464888132
4.948589717943589	0.0016530659726857707
4.949989997999601	0.001645739106836572
4.951390278055611	0.0016384450871661158
4.952790558111623	0.001631165860704784
4.954190838167634	0.0016239193940727251
4.955591118223645	0.001616687726448892
4.956991398279657	0.001609488710030579
4.958391678335667	0.0016023045196352668
4.959791958391679	0.0015951528489800658
4.96119223844769	0.0015880160530029682
4.962592518503701	0.0015809116221536935
4.963992798559712	0.0015738221364347868
4.965393078615723	0.0015667648380601321
4.966793358671735	0.0015597225769373496
4.968193638727746	0.0015527123024750105
4.969593918783757	0.0015457171786300015
4.970994198839768	0.0015387538184378992
4.9723944788957795	0.0015318057427420805
4.973794758951791	0.0015248891862548227
4.975195039007802	0.0015179880676181533
4.976595319063813	0.0015111182035057024
4.977995599119824	0.0015042639487307177
4.9793958791758355	0.0014974406650560827
4.980796159231847	0.0014906331786998252
4.982196439287858	0.00148385636307256
4.983596719343869	0.0014770955473190513
4.98499699939988	0.0014703650870413426
4.9863972794558915	0.0014636508415871846
4.987797559511903	0.0014569666237894303
4.989197839567914	0.0014502988457450363
4.990598119623925	0.001443660757507952
4.991998399679936	0.0014370393413166978
4.9933986797359475	0.001430447269777252
4.994798959791959	0.0014238721071546017
4.99619923984797	0.0014173259395934017
4.997599519903981	0.0014107969194877468
4.998999799959992	0.0014042965433958405
5.000400080016004	0.0013978135519724158
5.001800360072015	0.0013913588550959358
5.003200640128026	0.001384921775744777
5.004600920184037	0.0013785126461063008
5.006001200240048	0.0013721213594747345
5.00740148029606	0.0013657576853707443
5.008801760352071	0.00135941206942044
5.010202040408082	0.0013530937393947898
5.011602320464093	0.0013467936694828916
5.013002600520104	0.0013405205722767126
5.014402880576116	0.0013342659212600807
5.015803160632127	0.0013280379457390689
5.017203440688138	0.0013218285841001798
5.018603720744149	0.0013156456191607126
5.02000400080016	0.001309481415153307
5.021404280856172	0.0013033433496092762
5.022804560912183	0.0012972241694214175
5.024204840968194	0.0012911308918740966
5.025605121024205	0.0012850565998059425
5.027005401080216	0.0012790079984995374
5.028405681136228	0.0012729784571528131
5.029805961192239	0.001266974419818633
5.03120624124825	0.001260989490294546
5.0326065213042614	0.0012550299039869488
5.034006801360272	0.0012490894460891256
5.035407081416284	0.0012431741970164996
5.036807361472295	0.0012372780694554196
5.038207641528306	0.0012314070428095316
5.0396079215843175	0.001225555103404941
5.041008201640328	0.001219728183191943
5.04240848169634	0.0012139202890697495
5.043808761752351	0.0012081373579460345
5.045209041808362	0.001202373365726369
5.0466093218643735	0.001196634304842288
5.048009601920384	0.0011909140708155747
5.049409881976396	0.0011852187596697924
5.050810162032407	0.0011795421399579558
5.052210442088418	0.0011738904562649353
5.0536107221444295	0.001168257306965163
5.05501100220044	0.0011626491265379374
5.056411282256452	0.001157059303846761
5.057811562312462	0.0011514945004967975
5.059211842368474	0.001145947860812641
5.0606121224244855	0.0011404263062682067
5.062012402480496	0.001134922706270931
5.063412682536508	0.0011294442701150003
5.0648129625925185	0.0011239835668213698
5.06621324264853	0.0011185481164497023
5.067613522704542	0.0011131301672441098
5.069013802760552	0.0011077375678437693
5.070414082816564	0.001102362230483933
5.0718143628725745	0.0010970123450321277
5.073214642928586	0.001091679477629862
5.074614922984598	0.0010863721669126518
5.076015203040608	0.0010810816278901778
5.07741548309662	0.0010758167505402613
5.0788157631526305	0.0010705683985628598
5.080216043208642	0.0010653458111153254
5.081616323264654	0.0010601395050014934
5.083016603320664	0.001054959061966141
5.084416883376676	0.0010497946605767076
5.0858171634326865	0.0010446562145252438
5.087217443488698	0.001039533576633238
5.08861772354471	0.001034436978299379
5.09001800360072	0.0010293559624427432
5.091418283656732	0.0010243010608329765
5.0928185637127426	0.001019261525152536
5.094218843768754	0.0010142481676650023
5.095619123824766	0.001009249969730424
5.097019403880776	0.0010042780022791091
5.098419683936788	0.0009993209989059004
5.099819963992799	0.0009943902660470168
5.10122024404881	0.0009894743131079367
5.102620524104822	0.0009845846581650964
5.104020804160832	0.0009797096103996905
5.105421084216844	0.0009748608755841631
5.106821364272855	0.0009700265864104289
5.108221644328866	0.0009652186129325166
5.109621924384878	0.0009604249342649992
5.111022204440888	0.0009556575624323097
5.1124224844969	0.00095090434451117
5.113822764552911	0.0009461774138093914
5.115223044608922	0.0009414645050451414
5.116623324664934	0.000936777854196804
5.118023604720944	0.0009321051010354952
5.119423884776956	0.000927458568032214
5.120824164832967	0.0009228258148457967
5.122224444888978	0.0009182192369496124
