4.629325865173035	0.002977917457076878
4.630726145229046	0.002967908387814624
4.632126425285057	0.002957936051614404
4.633526705341069	0.002947973109446553
4.63492698539708	0.0029380467201143784
4.636327265453091	0.0029281298698543255
4.637727545509102	0.002918249384967314
4.639127825565113	0.0029083785895346074
4.640528105621125	0.0028985439656825257
4.641928385677136	0.002888719186083947
4.643328665733147	0.0028789303788994604
4.644728945789158	0.002869151574216628
4.646129225845169	0.0028594085384007935
4.647529505901181	0.00284967566578463
4.648929785957192	0.0028399783551274127
4.650330066013203	0.002830291369799757
4.651730346069214	0.0028206397371954147
4.653130626125225	0.002810998592457913
4.654530906181237	0.0028013925899151755
4.655931186237248	0.0027917972371655246
4.657331466293259	0.0027822368158125733
4.65873174634927	0.0027726872045680685
4.6601320264052815	0.0027631723146523683
4.661532306461293	0.0027536683925806016
4.662932586517304	0.0027441989834637416
4.664332866573315	0.0027347406964201904
4.665733146629326	0.0027253167165679484
4.6671334266853375	0.0027159040086400903
4.668533706741349	0.0027065254056080046
4.66993398679736	0.0026971582191655055
4.671334266853371	0.0026878249395803
4.672734546909382	0.002678503215330715
4.6741348269653935	0.0026692152048679737
4.675535107021405	0.0026599388819173292
4.676935387077416	0.002650696085275892
4.678335667133427	0.0026414651011934373
4.679735947189438	0.0026322674620670094
4.6811362272454495	0.0026230817529533453
4.682536507301461	0.002613929213999871
4.683936787357472	0.0026047887145576295
4.685337067413483	0.0025956812173670066
4.686737347469494	0.002586585860973194
4.688137627525506	0.0025775233460339163
4.689537907581517	0.0025684730648130216
4.690938187637528	0.0025594554714783754
4.692338467693539	0.0025504501963753024
4.69373874774955	0.0025414774628297354
4.695139027805562	0.0025325171236816346
4.696539307861572	0.0025235891869079172
4.697939587917584	0.002514673712514002
4.699339867973595	0.0025057905082617894
4.700740148029606	0.0024969198264502427
4.702140428085618	0.0024880812892066288
4.703540708141628	0.0024792553268977494
4.70494098819764	0.0024704613898603707
4.706341268253651	0.0024616800731251613
4.707741548309662	0.0024529306681783905
4.709141828365674	0.0024441939222918626
4.710542108421684	0.0024354889799865563
4.711942388477696	0.002426796729475087
4.713342668533707	0.0024181361790123345
4.714742948589718	0.0024094883476945346
4.71614322864573	0.0024008721169137786
4.71754350870174	0.0023922686279343967
4.718943788757752	0.0023836966433062176
4.7203440688137634	0.0023751374191627356
4.721744348869774	0.002366609605786558
4.723144628925786	0.002358094568348247
4.724544908981796	0.002349610849955117
4.725945189037808	0.0023411399204744275
4.7273454690938195	0.002332700219434945
4.72874574914983	0.0023242733185512426
4.730146029205842	0.0023158775558886555
4.731546309261852	0.0023074946036244393
4.732946589317864	0.002299142699032799
4.7343468693738755	0.0022908036147826537
4.735747149429886	0.0022824954866498856
4.737147429485898	0.002274200189162541
4.738547709541908	0.002265935754598162
4.73994798959792	0.0022576841619521455
4.7413482696539315	0.0022494633368192974
4.742748549709942	0.0022412553663927787
4.744148829765954	0.002233078065344188
4.745549109821964	0.0022249136337796987
4.746949389877976	0.0022167797702970457
4.7483496699339875	0.0022086587934618696
4.749749949989998	0.002200568279898048
4.75115023004601	0.0021924906728411162
4.7525505101020205	0.0021844434204647614
4.753950790158032	0.0021764090973709627
4.755351070214044	0.0021684050164126082
4.756751350270054	0.002160413890555476
4.758151630326066	0.0021524528902546265
4.7595519103820765	0.0021445048739483735
4.760952190438088	0.0021365868626007875
4.7623524704941	0.002128681867152676
4.76375275055011	0.002120806752157124
4.765153030606122	0.0021129446878211575
4.7665533106621325	0.002105112375724904
4.767953590718144	0.00209729315165778
4.769353870774156	0.0020895035482000807
4.770754150830166	0.002081727072420334
4.772154430886178	0.002073980082573247
4.7735547109421885	0.0020662462619244096
4.7749549909982	0.0020585417899302415
4.776355271054212	0.0020508505300488138
4.777755551110222	0.002043188479453614
4.779155831166234	0.002035539684742522
4.7805561112222446	0.0020279199584250633
4.781956391278256	0.002020313532033183
4.783356671334267	0.0020127360322289723
4.784756951390278	0.002005171876037193
4.78615723144629	0.0019976365043571274
4.787557511502301	0.001990114518971294
4.788957791558312	0.001982621176414675
4.790358071614323	0.0019751412611656283
4.791758351670334	0.001967689848127357
4.793158631726346	0.001960251901078151
4.794558911782357	0.0019528423173500416
4.795959191838368	0.0019454462353102832
4.797359471894379	0.001938078380076527
4.79875975195039	0.0019307240586236504
4.800160032006402	0.0019233978304505977
4.801560312062413	0.0019160851639577474
4.802960592118424	0.0019088004607782868
4.804360872174435	0.0019015293424483658
4.805761152230446	0.001894286061541281
4.807161432286458	0.0018870563834465866
4.808561712342469	0.001879854421411395
4.80996199239848	0.0018726660745381782
4.811362272454491	0.0018655053272660402
4.8127625525105024	0.001858358201563206
4.814162832566514	0.0018512385642046022
4.815563112622525	0.0018441325486356994
4.816963392678536	0.0018370539155656343
4.818363672734547	0.0018299888981632157
4.8197639527905585	0.0018229511629447824
4.82116423284657	0.0018159270308661575
4.822564512902581	0.001808930086213354
4.823964792958592	0.0018019467257967437
4.825365073014603	0.001794990463537446
4.8267653530706145	0.0017880477603575162
4.828165633126626	0.001781132071397561
4.829565913182637	0.0017742299103193364
4.830966193238648	0.0017673546846086344
4.832366473294659	0.0017604929498388129
4.8337667533506705	0.0017536580763404
4.835167033406682	0.0017468366514751415
4.836567313462693	0.001740042018138055
4.837967593518704	0.0017332607862063857
4.839367873574715	0.0017265062799431594
4.8407681536307265	0.0017197651234452079
4.842168433686738	0.0017130506301147254
4.843568713742749	0.0017063494310541364
4.84496899379876	0.0016996748354504755
4.846369273854771	0.0016930134753604306
4.847769553910783	0.0016863786612082137
4.849169833966794	0.0016797570211706664
4.850570114022805	0.001673161871127313
4.851970394078816	0.0016665798317851536
4.853370674134827	0.001660024227450266
4.854770954190839	0.0016534816690123074
4.85617123424685	0.0016469654909443048
4.857571514302861	0.0016404622931831523
4.858971794358872	0.0016339854209230635
4.860372074414883	0.0016275214631660804
4.861772354470895	0.0016210837752682606
4.863172634526906	0.001614658936382026
4.864572914582917	0.0016082603104514079
4.865973194638928	0.0016018744688202347
4.867373474694939	0.0015955147815555153
4.868773754750951	0.001589167815054727
4.870174034806962	0.001582846942296786
4.871574314862973	0.0015765387282616478
4.872974594918984	0.0015702565450462925
4.874374874974995	0.001563986960237591
4.875775155031007	0.0015577433408516222
4.877175435087017	0.0015515122614190274
4.878575715143029	0.0015453070794584811
4.8799759951990405	0.0015391143809029165
4.881376275255051	0.0015329475093322528
4.882776555311063	0.0015267930664685698
4.884176835367073	0.0015206643776795089
4.885577115423085	0.001514548064600815
4.8869773954790965	0.0015084574304694693
4.888377675535107	0.0015023791205144613
4.889777955591119	0.0014963264124554215
4.891178235647129	0.001490285978180062
4.892578515703141	0.0014842710671961017
4.8939787957591525	0.0014782683803509248
4.895379075815163	0.001472291137077064
4.896779355871175	0.0014663260685913056
4.898179635927185	0.0014603863633320625
4.899579915983197	0.0014544587833056667
4.9009801960392085	0.0014485564860644625
4.902380476095219	0.0014426662637688898
4.903780756151231	0.0014368012442687395
4.905181036207241	0.001430948248157277
4.906581316263253	0.001425120375852093
4.907981596319265	0.0014193044735801642
4.909381876375275	0.0014135136176562366
4.910782156431287	0.0014077346761119625
4.9121824364872975	0.0014019807054794146
4.913582716543309	0.0013962385908243972
4.914982996599321	0.0013905213740987002
4.916383276655331	0.001384815951818738
4.917783556711343	0.001379135357292636
4.9191838367673535	0.0013734664922577895
4.920584116823365	0.0013678223878642703
4.921984396879377	0.001362189944397415
4.923384676935387	0.0013565821976646401
4.924784956991399	0.0013509860396173706
4.9261852370474095	0.0013454145176167499
4.927585517103421	0.0013398545084512374
4.928985797159433	0.0013343190777400644
4.930386077215443	0.0013287950806152612
4.931786357271455	0.001323295607175555
4.9331866373274655	0.0013178074850359218
4.934586917383477	0.0013123438342112813
4.935987197439489	0.0013068914498760881
4.937387477495499	0.00130146348630851
4.938787757551511	0.0012960467025596397
4.940188037607522	0.001290654290128333
4.941588317663533	0.00128527296979447
4.942988597719545	0.001279915971558722
4.944388877775555	0.0012745699775938248
4.945789157831567	0.0012692482557419508
4.947189437887578	0.0012639374512959632
4.948589717943589	0.0012586508671022776
4.949989997999601	0.0012533751155821694
4.951390278055611	0.0012481235293737834
4.952790558111623	0.0012428826944931833
4.954190838167634	0.0012376659656282182
4.955591118223645	0.0012324599114441359
4.956991398279657	0.001227277898302709
4.958391678335667	0.0012221064892381373
4.959791958391679	0.0012169590492271721
4.96119223844769	0.0012118221500786684
4.962592518503701	0.0012067091396512528
4.963992798559712	0.0012016066155809612
4.965393078615723	0.0011965278902706302
4.966793358671735	0.00119145960678257
4.968193638727746	0.0011864150212525185
4.969593918783757	0.0011813808441533532
4.970994198839768	0.0011763702522602055
4.9723944788957795	0.0011713700476050804
4.973794758951791	0.0011663933024764798
4.975195039007802	0.0011614269365008887
4.976595319063813	0.001156483890625837
4.977995599119824	0.001151551229664811
4.9793958791758355	0.0011466417349953342
4.980796159231847	0.0011417426453915623
4.982196439287858	0.0011368665534540424
4.983596719343869	0.0011320009014567905
4.98499699939988	0.0011271580634710356
4.9863972794558915	0.001122325715127939
4.987797559511903	0.0011175159821318976
4.989197839567914	0.0011127168031758723
4.990598119623925	0.0011079400261537681
4.991998399679936	0.0011031738818873692
4.9933986797359475	0.0010984299118989593
4.994798959791959	0.0010936966670785722
4.99619923984797	0.001088985355387227
4.997599519903981	0.0010842848741094467
4.998999799959992	0.0010796060723067846
5.000400080016004	0.0010749382178992675
5.001800360072015	0.0010702917780241812
5.003200640128026	0.0010656564129431483
5.004600920184037	0.0010610421875931835
5.006001200240048	0.001056439173329579
5.00740148029606	0.001051857015762801
5.008801760352071	0.0010472862127589287
5.010202040408082	0.0010427359769846227
5.011602320464093	0.0010381972445628624
5.013002600520104	0.0010336787854196149
5.014402880576116	0.0010291719817245853
5.015803160632127	0.0010246851549445448
5.017203440688138	0.0010202101368998523
5.018603720744149	0.001015754799158178
5.02000400080016	0.0010113114224386424
5.021404280856172	0.0010068874313873923
5.022804560912183	0.0010024755504074172
5.024204840968194	0.0009980827646933438
5.025605121024205	0.0009937022326118794
5.027005401080216	0.0009893405118777978
5.028405681136228	0.0009849911806201427
5.029805961192239	0.000980660385489742
5.03120624124825	0.0009763421057862382
5.0326065213042614	0.0009720420978323656
5.034006801360272	0.0009677547192738755
5.035407081416284	0.0009634853609704979
5.036807361472295	0.0009592287320803827
5.038207641528306	0.0009549898867385829
5.0396079215843175	0.0009507638550607529
5.041008201640328	0.0009465553867492613
5.04240848169634	0.0009423597989517121
5.043808761752351	0.0009381815724026337
5.045209041808362	0.00093401627439573
5.0466093218643735	0.0009298681548962819
5.048009601920384	0.0009257329919648769
5.049409881976396	0.0009216148452361198
5.050810162032407	0.0009175096621844256
5.052210442088418	0.0009134213542481692
5.0536107221444295	0.0009093459955560779
5.05501100220044	0.0009052873925913446
5.056411282256452	0.0009012417025806854
5.057811562312462	0.0008972126707713535
5.059211842368474	0.0008931964937803182
5.0606121224244855	0.0008891968991558133
5.062012402480496	0.00088521007971952
5.063412682536508	0.0008812397879906998
5.0648129625925185	0.0008772821710255756
5.06621324264853	0.0008733410474182249
5.067613522704542	0.0008694124784076122
5.069013802760552	0.0008655003874962558
5.070414082816564	0.0008616007126743555
5.0718143628725745	0.0008577175182193524
5.073214642928586	0.0008538465847503537
5.074614922984598	0.0008499921495414901
5.076015203040608	0.000846149805690521
5.07741548309662	0.0008423239914005108
5.0788157631526305	0.0008385100866928418
5.080216043208642	0.0008347127537442884
5.081616323264654	0.0008309271391091385
5.083016603320664	0.0008271581465585756
5.084416883376676	0.000823400674453823
5.0858171634326865	0.0008196598798964294
5.087217443488698	0.0008159304044106132
5.08861772354471	0.000812217663909066
5.09001800360072	0.0008085160408372534
5.091418283656732	0.0008048312088779372
5.0928185637127426	0.0008011572957683333
5.094218843768754	0.0007975002252477566
5.095619123824766	0.000793853881416369
5.097019403880776	0.0007902244236601535
5.098419683936788	0.000786605510171385
5.099819963992799	0.0007830035149875715
5.10122024404881	0.0007794118945992854
5.102620524104822	0.0007758372103669937
5.104020804160832	0.0007722727474393868
5.105421084216844	0.0007687252212330244
