4.545309061812363	0.004448482272373911
4.546709341868374	0.0044363800136280026
4.548109621924385	0.004424315224198009
4.549509901980397	0.004412250944888499
4.550910182036407	0.004400224148118638
4.552310462092419	0.004388197923655876
4.55371074214843	0.004376209192391471
4.555111022204441	0.00436422109698379
4.556511302260453	0.004352270502617567
4.557911582316463	0.004340320609264273
4.559311862372475	0.004328408221737713
4.560712142428486	0.004316496602221547
4.562112422484497	0.0043046224900268335
4.563512702540509	0.004292749214905976
4.564912982596519	0.004280913445088522
4.566313262652531	0.00426907858368815
4.5677135427085425	0.004257281221849683
4.569113822764553	0.004245484842253171
4.570514102820565	0.0042337259525553625
4.571914382876575	0.004221968121595155
4.573314662932587	0.004210247766763778
4.5747149429885985	0.004198528550011977
4.576115223044609	0.004186846791341566
4.577515503100621	0.0041751662531003125
4.578915783156631	0.004163523150459323
4.580316063212643	0.004151881353750991
4.5817163432686545	0.004140276965587428
4.583116623324665	0.0041286739721447165
4.584516903380677	0.004117108355492232
4.585917183436687	0.004105544225748177
4.587317463492699	0.004094017436232599
4.5887177435487105	0.004082492229310574
4.590118023604721	0.004071004321156867
4.591518303660733	0.004059518094860627
4.592918583716743	0.004048069120900263
4.594318863772755	0.00403662193170404
4.595719143828767	0.004025211943382761
4.597119423884777	0.004013803846421522
4.598519703940789	0.004002432893807475
4.5999199839967995	0.003991063942867323
4.601320264052811	0.0039797320746595526
4.602720544108822	0.0039684023221683564
4.604120824164833	0.003957109585705638
4.605521104220845	0.003945819082723907
4.6069213842768555	0.003934565523993897
4.608321664332867	0.003923314320205963
4.609721944388878	0.0039120999838546345
4.611122224444889	0.0039008881275601408
4.612522504500901	0.0038897130569015047
4.6139227845569115	0.0038785405950072706
4.615323064612923	0.003867404832033341
4.616723344668934	0.0038562718100456105
4.618123624724945	0.0038451753954365855
4.619523904780957	0.0038340818574537053
4.6209241848369675	0.0038230248305883437
4.622324464892979	0.0038119708192938836
4.62372474494899	0.0038009532182600326
4.625125025005001	0.0037899387749163738
4.626525305061013	0.0037789606365216362
4.627925585117024	0.003767985800964062
4.629325865173035	0.003757047160746547
4.630726145229046	0.003746111971377836
4.632126425285057	0.003735212863616958
4.633526705341069	0.003724317357402521
4.63492698539708	0.0037134578151298116
4.636327265453091	0.0037026020275933787
4.637727545509102	0.0036917820826032604
4.639127825565113	0.0036809660478231135
4.640528105621125	0.003670185730683598
4.641928385677136	0.003659409481289401
4.643328665733147	0.003648668821352661
4.644728945789158	0.0036379323885228606
4.646129225845169	0.003627231413935622
4.647529505901181	0.0036165348273954592
4.648929785957192	0.0036058735651091586
4.650330066013203	0.003595216853129296
4.651730346069214	0.0035845953289099595
4.653130626125225	0.003573978518305701
4.654530906181237	0.003563396756743486
4.655931186237248	0.003552819872874651
4.657331466293259	0.003542277897393001
4.65873174634927	0.0035317409641644005
4.6601320264052815	0.0035212387970287484
4.661532306461293	0.003510741836891327
4.662932586517304	0.0035002794992172945
4.664332866573315	0.0034898225331698976
4.665733146629326	0.0034794000449309406
4.6671334266853375	0.003468983092522745
4.668533706741349	0.003458600472557193
4.66993398679736	0.0034482235518907742
4.671334266853371	0.0034378808179082137
4.672734546909382	0.003427543945643281
4.6741348269653935	0.003417241114230223
4.675535107021405	0.00340694430558801
4.676935387077416	0.0033966813922128103
4.678335667133427	0.0033864246609811377
4.679735947189438	0.0033762016799981083
4.6811362272454495	0.0033659850385370986
4.682536507301461	0.0033558020031897984
4.683936787357472	0.00334562546243826
4.685337067413483	0.0033354823848619148
4.686737347469494	0.0033253459543443878
4.688137627525506	0.0033152428455674
4.689537907581517	0.0033051465334018723
4.690938187637528	0.003295083403346421
4.692338467693539	0.0032850272162527035
4.69373874774955	0.003275004073734394
4.695139027805562	0.0032649880170431446
4.696539307861572	0.003255004869769717
4.697939587917584	0.003245028947432124
4.699339867973595	0.0032350858020012007
4.700740148029606	0.00322515001659929
4.702140428085618	0.0032152468784951813
4.703540708141628	0.00320535123125277
4.70494098819764	0.0031954881048423156
4.706341268253651	0.003185632595636572
4.707741548309662	0.003175809484164084
4.709141828365674	0.0031659941115376924
4.710542108421684	0.0031562110171189854
4.711942388477696	0.0031464357782928784
4.713342668533707	0.003136692701908434
4.714742948589718	0.0031269575927950917
4.71614322864573	0.0031172545342824163
4.71754350870174	0.0031075595494996816
4.718943788757752	0.003097896507544876
4.7203440688137634	0.0030882416404302763
4.721744348869774	0.0030786186125589016
4.723144628925786	0.003069003855184425
4.724544908981796	0.0030594208377517176
4.725945189037808	0.003049846180938999
4.7273454690938195	0.003040303169119518
4.72874574914983	0.003030768602455423
4.730146029205842	0.003021265590232204
4.731546309261852	0.0030117711020847056
4.732946589317864	0.003002308082238006
4.7343468693738755	0.0029928536597723606
4.735747149429886	0.002983430623868103
4.737147429485898	0.0029740162530632187
4.738547709541908	0.002964633191441229
4.73994798959792	0.0029552588571061847
4.7413482696539315	0.002945915758868326
4.742748549709942	0.00293658144465897
4.744148829765954	0.0029272782976572926
4.745549109821964	0.0029179839860928388
4.746949389877976	0.002908720776917853
4.7483496699339875	0.0028994664493974145
4.749749949989998	0.002890243163366613
4.75115023004601	0.0028810288001855757
4.7525505101020205	0.0028718454213323176
4.753950790158032	0.002862671001698477
4.755351070214044	0.0028535275127613744
4.756751350270054	0.0028443930148107496
4.758151630326066	0.002835289397223655
4.7595519103820765	0.0028261947980358915
4.760952190438088	0.0028171310319186228
4.7623524704941	0.002808076307531892
4.76375275055011	0.002799052371681825
4.765153030606122	0.0027900374971071332
4.7665533106621325	0.002781053368991755
4.767953590718144	0.0027720783182265695
4.769353870774156	0.0027631339739771234
4.770754150830166	0.0027541987200182323
4.772154430886178	0.0027452941344245723
4.7735547109421885	0.002736398649280087
4.7749549909982	0.002727533795786815
4.776355271054212	0.0027186780504872368
4.777755551110222	0.002709852901191244
4.779155831166234	0.002701036865799521
4.7805561112222446	0.0026922513914490044
4.781956391278256	0.0026834750350694936
4.783356671334267	0.00267472920506453
4.784756951390278	0.00266599249585082
4.78615723144629	0.002657286278245563
4.787557511502301	0.002648589183407082
4.788957791558312	0.0026399225449136314
4.790358071614323	0.0026312650307210063
4.791758351670334	0.0026226379367149818
4.793158631726346	0.0026140199685041063
4.794558911782357	0.00260543238303197
4.795959191838368	0.002596853925206761
4.797359471894379	0.0025883058109948806
4.79875975195039	0.0025797668270286945
4.800160032006402	0.002571258145494157
4.801560312062413	0.0025627585979298845
4.802960592118424	0.002554289309193028
4.804360872174435	0.002545829159641873
4.805761152230446	0.002537399222540501
4.807161432286458	0.0025289784316794707
4.808561712342469	0.0025205878037846984
4.80996199239848	0.002512206331352853
4.811362272454491	0.0025038549689865167
4.8127625525105024	0.002495512773780019
4.814162832566514	0.0024872006320335515
4.815563112622525	0.00247889767189962
4.816963392678536	0.0024706247046543065
4.818363672734547	0.0024623609364841305
4.8197639527905585	0.002454127096432593
4.82116423284657	0.0024459024761533314
4.822564512902581	0.0024377077148221462
4.823964792958592	0.002429522197388121
4.825365073014603	0.002421366465161387
4.8267653530706145	0.0024132200045445954
4.828165633126626	0.0024051032506883156
4.829565913182637	0.002396995799868415
4.830966193238648	0.002388917972555508
4.832366473294659	0.0023808494835094196
4.8337667533506705	0.0023728105298451724
4.835167033406682	0.002364780953536471
4.836567313462693	0.0023567808195842565
4.837967593518704	0.0023487901059525158
4.839367873574715	0.002340828736759564
4.8407681536307265	0.0023328768347098314
4.842168433686738	0.0023249541743328665
4.843568713742749	0.0023170410317254557
4.84496899379876	0.002309157023255987
4.846369273854771	0.002301282586896762
4.847769553910783	0.0022934371724858313
4.849169833966794	0.002285601388117176
4.850570114022805	0.0022777945089993614
4.851970394078816	0.0022699973212920014
4.853370674134827	0.0022622289178084913
4.854770954190839	0.0022544702703543433
4.85617123424685	0.0022467402819748876
4.857571514302861	0.0022390201172811154
4.858971794358872	0.002231328482624695
4.860372074414883	0.002223646742109097
4.861772354470895	0.0022159933989631423
4.863172634526906	0.002208350022951036
4.864572914582917	0.0022007349082890587
4.865973194638928	0.002193129836011779
4.867373474694939	0.0021855528860092992
4.868773754750951	0.0021779860556044002
4.870174034806962	0.002170447205653058
4.871574314862973	0.0021629185541663216
4.872974594918984	0.002155417738886112
4.874374874974995	0.0021479272022754074
4.875775155031007	0.00214046435552497
4.877175435087017	0.0021330118686660134
4.878575715143029	0.0021255869235509667
4.8799759951990405	0.002118172420244975
4.881376275255051	0.002110785309124287
4.882776555311063	0.002103408722107518
4.884176835367073	0.0020960593765979576
4.885577115423085	0.0020887206375530816
4.8869773954790965	0.0020814089885318066
4.888377675535107	0.002074108028101036
4.889777955591119	0.002066834005706415
4.891178235647129	0.0020595707535062827
4.892578515703141	0.002052334287137059
4.8939787957591525	0.002045108671774718
4.895379075815163	0.0020379096900876898
4.896779355871175	0.0020307216391785656
4.898179635927185	0.002023560070084932
4.899579915983197	0.0020164095102715436
4.9009801960392085	0.0020092852809321412
4.902380476095219	0.00200217213790388
4.903780756151231	0.001995085174723522
4.905181036207241	0.0019880093732371467
4.906581316263253	0.001980959601858315
4.907981596319265	0.0019739210657589252
4.909381876375275	0.0019669084110550752
4.910782156431287	0.0019599070632972905
4.9121824364872975	0.0019529314493660457
4.913582716543309	0.0019459672120351076
4.914982996599321	0.0019390285621916248
4.916383276655331	0.0019321013565241458
4.917783556711343	0.0019251995932949417
4.9191838367673535	0.0019183093396990052
4.920584116823365	0.0019114443848165287
4.921984396879377	0.0019045910028908646
4.923384676935387	0.0018977627772891032
4.924784956991399	0.0018909461858410597
4.9261852370474095	0.001884154609652443
4.927585517103421	0.0018773747267144844
4.928985797159433	0.0018706197192683474
4.930386077215443	0.0018638764621128415
4.931786357271455	0.0018571579419356843
4.9331866373274655	0.0018504512270877509
4.934586917383477	0.0018437691119054923
4.935987197439489	0.0018370988551537238
4.937387477495499	0.0018304530618961383
4.938787757551511	0.0018238191783010323
4.940188037607522	0.0018172096231085005
4.941588317663533	0.0018106120270084728
4.942988597719545	0.0018040386252411637
4.944388877775555	0.0017974772302560753
4.945789157831567	0.0017909398965056005
4.947189437887578	0.001784414615537753
4.948589717943589	0.0017779132636413098
4.949989997999601	0.001771424008873925
4.951390278055611	0.0017649585519308973
4.952790558111623	0.0017585052348241545
4.954190838167634	0.0017520755852150672
4.955591118223645	0.001745658116499793
4.956991398279657	0.0017392641859074983
4.958391678335667	0.001732882475576699
4.959791958391679	0.0017265241750095812
4.96119223844769	0.0017201781323080254
4.962592518503701	0.0017138553721249925
4.963992798559712	0.0017075449055371163
4.965393078615723	0.0017012575954740822
4.966793358671735	0.0016949826127105369
4.968193638727746	0.0016887306619080542
4.969593918783757	0.0016824910698912596
4.970994198839768	0.0016762743869229264
4.9723944788957795	0.0016700700917720265
4.973794758951791	0.001663888584673242
4.975195039007802	0.0016577194916889146
4.976595319063813	0.0016515730679855472
4.977995599119824	0.0016454390816351121
4.9793958791758355	0.0016393276483715965
4.980796159231847	0.0016332286722749282
4.982196439287858	0.0016271521360413069
4.983596719343869	0.0016210880729580473
4.98499699939988	0.0016150463399154584
4.9863972794558915	0.0016090170917340205
4.987797559511903	0.0016030100676381377
4.989197839567914	0.0015970155353670205
4.990598119623925	0.001591043125588954
4.991998399679936	0.001585083209350837
4.9933986797359475	0.0015791453188950275
4.994798959791959	0.0015732199179241213
4.99619923984797	0.0015673164514427888
4.997599519903981	0.0015614254640858609
4.998999799959992	0.0015555563258896046
5.000400080016004	0.0015496996496110716
5.001800360072015	0.0015438647436752696
5.003200640128026	0.0015380422750666909
5.004600920184037	0.001532241505033401
5.006001200240048	0.0015264531398276413
5.00740148029606	0.0015206864090027633
5.008801760352071	0.0015149320420930453
5.010202040408082	0.0015091992534385856
5.011602320464093	0.0015034787789025507
5.013002600520104	0.0014977798350239028
5.014402880576116	0.0014920931461527354
5.015803160632127	0.001486427949280972
5.017203440688138	0.0014807749386135552
5.018603720744149	0.0014751433905828147
5.02000400080016	0.0014695239499447953
5.021404280856172	0.0014639259521649272
5.022804560912183	0.001458339972712475
