4.5747149429885985	0.003130512270629775
4.576115223044609	0.003120339658772631
4.577515503100621	0.0031101768977259787
4.578915783156631	0.003100049796265118
4.580316063212643	0.0030899326138746747
4.5817163432686545	0.003079850983767004
4.583116623324665	0.0030697793431786495
4.584516903380677	0.00305974314408456
4.585917183436687	0.003049717006951015
4.587317463492699	0.0030397261972600923
4.5887177435487105	0.003029745523746103
4.590118023604721	0.0030198000606026345
4.591518303660733	0.0030098648093915487
4.592918583716743	0.0029999646487196534
4.594318863772755	0.0029900747770212972
4.595719143828767	0.0029802198735495293
4.597119423884777	0.002970375337109362
4.598519703940789	0.0029605656443945946
4.5999199839967995	0.002950766397504069
4.601320264052811	0.0029410018679545263
4.602720544108822	0.002931247863462564
4.604120824164833	0.0029215284483598194
4.605521104220845	0.0029118196376853394
4.6069213842768555	0.002902145287205142
4.608321664332867	0.002892481620350534
4.609721944388878	0.002882852283582334
4.611122224444889	0.0028732337091477837
4.612522504500901	0.0028636493341128145
4.6139227845569115	0.0028540757993114007
4.615323064612923	0.0028445363329792166
4.616723344668934	0.0028350077836526533
4.618123624724945	0.002825513171956021
4.619523904780957	0.0028160295525909733
4.6209241848369675	0.002806579740439034
4.622324464892979	0.0027971409941838937
4.62372474494899	0.002787735925473532
4.625125025005001	0.002778341994155557
4.626525305061013	0.002768981611780941
4.627925585117024	0.0027596324359236723
4.629325865173035	0.0027503166817839336
4.630726145229046	0.002741012200624798
4.632126425285057	0.0027317410156298457
4.633526705341069	0.0027224811671378735
4.63492698539708	0.0027132544912123516
4.636327265453091	0.002704039212105932
4.637727545509102	0.0026948569841913628
4.639127825565113	0.0026856862099559594
4.640528105621125	0.0026765483680111224
4.641928385677136	0.0026674220329169092
4.643328665733147	0.00265832851391653
4.644728945789158	0.002649246551035893
4.646129225845169	0.0026401972909677156
4.647529505901181	0.0026311596321925788
4.648929785957192	0.00262215456605294
4.650330066013203	0.0026131611421118953
4.651730346069214	0.002604200203899915
4.653130626125225	0.002595250944375117
4.654530906181237	0.002586334067085631
4.655931186237248	0.002577428900429469
4.657331466293259	0.002568556016044853
4.65873174634927	0.002559694869596374
4.6601320264052815	0.0025508659090774
4.661532306461293	0.002542048709078509
4.662932586517304	0.0025332636023543934
4.664332866573315	0.0025244902739658334
4.665733146629326	0.0025157489499236367
4.6671334266853375	0.002507019417240765
4.668533706741349	0.0024983218037143095
4.66993398679736	0.002489635989782703
4.671334266853371	0.002480982013541171
4.672734546909382	0.002472339840372092
4.6741348269653935	0.002463729427108451
4.675535107021405	0.002455130815694201
4.676935387077416	0.002446563890013637
4.678335667133427	0.0024380087603428457
4.679735947189438	0.0024294852457513285
4.6811362272454495	0.00242097351682421
4.682536507301461	0.0024124933357173575
4.683936787357472	0.0024040249255609806
4.685337067413483	0.0023955879992133473
4.686737347469494	0.0023871628248969454
4.688137627525506	0.002378769073451853
4.689537907581517	0.0023703870511022373
4.690938187637528	0.0023620363935622757
4.692338467693539	0.0023536974383793594
4.69373874774955	0.002345389792597654
4.695139027805562	0.0023370938188701285
4.696539307861572	0.002328829101542471
4.697939587917584	0.002320576022663663
4.699339867973595	0.00231235414932158
4.700740148029606	0.0023041438778054917
4.702140428085618	0.002295964762810337
4.703540708141628	0.0022877972103078933
4.70494098819764	0.002279660766846012
4.706341268253651	0.0022715358441614945
4.707741548309662	0.002263441984240515
4.709141828365674	0.002255359601348199
4.710542108421684	0.002247308235794503
4.711942388477696	0.0022392683018554313
4.713342668533707	0.0022312593403128354
4.714742948589718	0.0022232617636917316
4.71614322864573	0.002215295114621426
4.71754350870174	0.0022073398029036685
4.718943788757752	0.0021994153735854245
4.7203440688137634	0.0021915022335940323
4.721744348869774	0.0021836199301287253
4.723144628925786	0.00217574886794127
4.724544908981796	0.002167908595254743
4.725945189037808	0.002160079516220088
4.7273454690938195	0.002152281178068385
4.72874574914983	0.00214449398682315
4.730146029205842	0.002136737485799164
4.731546309261852	0.002128992086283782
4.732946589317864	0.0021212773238253415
4.7343468693738755	0.0021135736192995796
4.735747149429886	0.002105900495699037
4.737147429485898	0.0020982383887568267
4.738547709541908	0.002090606803172184
4.73994798959792	0.0020829861957556007
4.7413482696539315	0.00207539604622324
4.742748549709942	0.002067816839635456
4.744148829765954	0.002060268023084535
4.745549109821964	0.002052730118001569
4.746949389877976	0.0020452225302701487
4.7483496699339875	0.002037725826751233
4.749749949989998	0.0020302593626042157
4.75115023004601	0.0020228037601005937
4.7525505101020205	0.002015378313249529
4.753950790158032	0.0020079637106114935
4.755351070214044	0.002000579173736362
4.756751350270054	0.001993205469218355
4.758151630326066	0.001985861733991368
4.7595519103820765	0.0019785288252549766
4.760952190438088	0.0019712257823664833
4.7623524704941	0.0019639335664811647
4.76375275055011	0.0019566711056677203
4.765153030606122	0.0019494194791091232
4.7665533106621325	0.001942197489183769
4.767953590718144	0.0019349863478295129
4.769353870774156	0.0019278047167143003
4.770754150830166	0.0019206339558371383
4.772154430886178	0.001913492570597921
4.7735547109421885	0.0019063620848561993
4.7749549909982	0.0018992608317396711
4.776355271054212	0.0018921705151650626
4.777755551110222	0.0018851092796380161
4.779155831166234	0.001878059025620534
4.7805561112222446	0.0018710376924112706
4.781956391278256	0.001864027393681596
4.783356671334267	0.00185704584682339
4.784756951390278	0.0018500753954326127
4.78615723144629	0.001843133518309092
4.787557511502301	0.0018362028056059928
4.788957791558312	0.0018293004809982595
4.790358071614323	0.0018224093976043183
4.791758351670334	0.0018155465077395842
4.793158631726346	0.0018086949435219503
4.794558911782357	0.0018018713701234504
4.795959191838368	0.0017950592141661454
4.797359471894379	0.0017882748385040011
4.79875975195039	0.0017815019790776926
4.800160032006402	0.0017747566820203984
4.801560312062413	0.0017680230065511128
4.802960592118424	0.001761316668617261
4.804360872174435	0.0017546220636544664
4.805761152230446	0.001747954565064275
4.807161432286458	0.0017412989162487826
4.808561712342469	0.0017346701369749886
4.80996199239848	0.001728053329007182
4.811362272454491	0.0017214631488248
4.8127625525105024	0.0017148850654337055
4.814162832566514	0.0017083333639681508
4.815563112622525	0.0017017938878819197
4.816963392678536	0.0016952805446549604
4.818363672734547	0.001688779557573323
4.8197639527905585	0.001682304452046317
4.82116423284657	0.001675841834615592
4.822564512902581	0.0016694048462294706
4.823964792958592	0.0016629804780207151
4.825365073014603	0.001656581486232167
4.8267653530706145	0.0016501952457230378
4.828165633126626	0.0016438341300363652
4.829565913182637	0.001637485894597261
4.830966193238648	0.001631162534591403
4.832366473294659	0.0016248521804764107
4.8337667533506705	0.0016185664558266506
4.835167033406682	0.0016122938581698033
4.836567313462693	0.001606045648663729
4.837967593518704	0.001599810681481031
4.839367873574715	0.0015935998670283532
4.8407681536307265	0.0015874024032259673
4.842168433686738	0.0015812288638618686
4.843568713742749	0.001575068775250818
4.84496899379876	0.0015689323911325626
4.846369273854771	0.0015628095484502033
4.847769553910783	0.0015567101998468097
4.849169833966794	0.0015506244727852825
4.850570114022805	0.001544562040060154
4.851970394078816	0.0015385132973019186
4.853370674134827	0.0015324876608883856
4.854770954190839	0.0015264757701488514
4.85617123424685	0.0015204868105186979
4.857571514302861	0.001514511638595895
4.858971794358872	0.001508559236221013
4.860372074414883	0.001502620649052118
4.861772354470895	0.0014967046843595395
4.863172634526906	0.0014908025470839967
4.864572914582917	0.0014849229004046504
4.865973194638928	0.0014790570774335255
4.867373474694939	0.0014732136289451522
4.868773754750951	0.0014673839840362343
4.870174034806962	0.0014615766137009993
4.871574314862973	0.0014557830100391151
4.872974594918984	0.001450011597536549
4.874374874974995	0.0014442538978184068
4.875775155031007	0.0014385183224743775
4.877175435087017	0.0014327963889972243
4.878575715143029	0.0014270965297097395
4.8799759951990405	0.0014214102244629913
4.881376275255051	0.0014157459596257037
4.882776555311063	0.0014100951443846569
4.884176835367073	0.0014044663518089913
4.885577115423085	0.0013988508882296618
4.8869773954790965	0.0013932574450665634
4.888377675535107	0.0013876771947806347
4.889777955591119	0.0013821189774429633
4.891178235647129	0.0013765738021517878
4.892578515703141	0.001371050686238418
4.8939787957591525	0.001365540447804996
4.895379075815163	0.0013600523080277065
4.896779355871175	0.001354576868565548
4.898179635927185	0.0013491235786797769
4.899579915983197	0.0013436828006375414
4.9009801960392085	0.0013382642333780834
4.902380476095219	0.0013328579796189242
4.903780756151231	0.0013274740066416173
4.905181036207241	0.0013221021405161796
4.906581316263253	0.0013167526323465727
4.907981596319265	0.0013114150177586483
4.909381876375275	0.001306099843748604
4.910782156431287	0.001300796345212506
4.9121824364872975	0.001295515373505605
4.913582716543309	0.001290245856194399
4.914982996599321	0.001284998953700925
4.916383276655331	0.0012797632834847638
4.917783556711343	0.0012745503158669495
4.9191838367673535	0.0012693483593408592
4.920584116823365	0.001264169191008942
4.921984396879377	0.001259000815509533
4.923384676935387	0.0012538553096290593
4.924784956991399	0.0012487203832397796
4.9261852370474095	0.0012436084017504283
4.927585517103421	0.0012385067932951072
4.928985797159433	0.0012334281969411777
4.930386077215443	0.001228359775965789
4.931786357271455	0.0012233144243383187
4.9331866373274655	0.0012182790610810394
4.934586917383477	0.0012132668126713544
4.935987197439489	0.0012082643780211733
4.937387477495499	0.0012032850902855218
4.938787757551511	0.0011983154557298151
4.940188037607522	0.0011933689851645448
4.941588317663533	0.0011884320227262145
4.942988597719545	0.0011835182249528096
4.944388877775555	0.001178613807117744
4.945789157831567	0.0011737325369768595
4.947189437887578	0.0011688605366126294
4.948589717943589	0.0011640116482661176
4.949989997999601	0.0011591719385329817
4.951390278055611	0.0011543552855727763
4.952790558111623	0.0011495477398281953
4.954190838167634	0.0011447631753907744
4.955591118223645	0.0011399876670887613
4.956991398279657	0.0011352350439738155
4.958391678335667	0.0011304914465605454
4.959791958391679	0.001125770617352396
4.96119223844769	0.0011210588041595806
4.962592518503701	0.0011163696213498085
4.963992798559712	0.0011116894654873996
4.965393078615723	0.00110703178159713
4.966793358671735	0.0011023831558469404
4.968193638727746	0.001097756823547196
4.969593918783757	0.0010931396002590349
4.970994198839768	0.0010885444724875958
4.9723944788957795	0.0010839585234794853
4.973794758951791	0.0010793944535527247
4.975195039007802	0.001074839650016721
4.976595319063813	0.0010703064917349664
4.977995599119824	0.0010657827041500138
4.9793958791758355	0.0010612803118950627
4.980796159231847	0.001056787409948218
4.982196439287858	0.0010523156387717756
4.983596719343869	0.0010478534912889941
4.98499699939988	0.001043412196990929
4.9863972794558915	0.00103898067187845
4.987797559511903	0.0010345697110739436
4.989197839567914	0.0010301686752711412
4.990598119623925	0.001025787905445978
4.991998399679936	0.0010214172248903467
4.9933986797359475	0.0010170665044437973
4.994798959791959	0.001012726044048532
4.99619923984797	0.0010084052323234881
4.997599519903981	0.0010040948559679108
4.998999799959992	0.0009998038132681454
5.000400080016004	0.0009955233838009952
5.001800360072015	0.0009912619713956425
5.003200640128026	0.0009870113506510437
5.004600920184037	0.0009827794307666017
5.006001200240048	0.0009785584795922913
5.00740148029606	0.0009743559153926591
5.008801760352071	0.0009701644936898639
5.010202040408082	0.0009659911492451243
5.011602320464093	0.0009618291160192728
5.013002600520104	0.0009576848562641081
5.014402880576116	0.0009535520696853934
5.015803160632127	0.000949436760368184
5.017203440688138	0.0009453330778408423
5.018603720744149	0.0009412465854646362
5.02000400080016	0.0009371718637036706
5.021404280856172	0.0009331140554603191
5.022804560912183	0.0009290681505743066
5.024204840968194	0.000925038894273157
5.025605121024205	0.0009210216618516967
5.027005401080216	0.0009170208258442702
5.028405681136228	0.0009130321210485946
5.029805961192239	0.0009090595741507268
5.03120624124825	0.0009050992518059866
5.0326065213042614	0.0009011548632188829
5.034006801360272	0.000897222777906636
5.035407081416284	0.0008933064171382669
5.036807361472295	0.0008894024232877525
5.038207641528306	0.0008855139600759589
5.0396079215843175	0.000881637912052821
5.041008201640328	0.0008777772162914002
5.04240848169634	0.0008739289684826164
5.043808761752351	0.0008700959101515582
5.045209041808362	0.0008662753170454695
5.0466093218643735	0.0008624697661463745
5.048009601920384	0.0008586766824068451
5.049409881976396	0.0008548985089044107
5.050810162032407	0.0008511327894383176
