4.6741348269653935	0.0008885224808016761
4.675535107021405	0.0008832011865480982
4.676935387077416	0.0008779085621482584
4.678335667133427	0.0008726391930937729
4.679735947189438	0.0008673980196576769
4.6811362272454495	0.0008621802365205348
4.682536507301461	0.0008569901748845671
4.683936787357472	0.0008518236361612417
4.685337067413483	0.0008466843498348079
4.686737347469494	0.0008415687117823856
4.688137627525506	0.0008364798669986433
4.689537907581517	0.0008314147836632421
4.690938187637528	0.000826376049380475
4.692338467693539	0.0008213611726752964
4.69373874774955	0.0008163722205257432
4.695139027805562	0.0008114072003613354
4.696539307861572	0.0008064677045454468
4.697939587917584	0.0008015521890134988
4.699339867973595	0.0007966618261389433
4.700740148029606	0.0007917954617494346
4.702140428085618	0.0007869539106157614
4.703540708141628	0.0007821363425856249
4.70494098819764	0.0007773432839172027
4.706341268253651	0.0007725741565068557
4.707741548309662	0.0007678292726385493
4.709141828365674	0.0007631082295307765
4.710542108421684	0.0007584112040526657
4.711942388477696	0.0007537378887664828
4.713342668533707	0.0007490884061357456
4.714742948589718	0.0007444624624661176
4.71614322864573	0.0007398602075958681
4.71754350870174	0.0007352812800685894
4.718943788757752	0.0007307259379049005
4.7203440688137634	0.0007261936722346764
4.721744348869774	0.0007216849273341518
4.723144628925786	0.0007171989708730173
4.724544908981796	0.0007127365069940115
4.725945189037808	0.0007082965091567899
4.7273454690938195	0.0007038800088776484
4.72874574914983	0.0006994856215312375
4.730146029205842	0.0006951147659087009
4.731546309261852	0.0006907656437126224
4.732946589317864	0.0006864401119927656
4.7343468693738755	0.0006821359126796524
4.735747149429886	0.0006778553820724429
4.737147429485898	0.0006735957666589398
4.738547709541908	0.0006693599121856834
4.73994798959792	0.0006651445451065752
4.7413482696539315	0.0006609530395272745
4.742748549709942	0.0006567815886884456
4.744148829765954	0.0006526341025134771
4.745549109821964	0.0006485062392624371
4.746949389877976	0.0006444024408500683
4.7483496699339875	0.0006403178398661375
4.749749949989998	0.0006362573956043968
4.75115023004601	0.0006322157347140465
4.7525505101020205	0.0006281983092824184
4.753950790158032	0.0006241992692085618
4.755351070214044	0.0006202245259121015
4.756751350270054	0.0006162677899691416
4.758151630326066	0.0006123353911349493
4.7595519103820765	0.0006084206448839309
4.760952190438088	0.0006045302523076805
4.7623524704941	0.0006006571831878167
4.76375275055011	0.0005968084586162522
4.765153030606122	0.0005929767555702563
4.7665533106621325	0.0005891693612043351
4.767953590718144	0.000585378714315277
4.769353870774156	0.0005816123133180127
4.770754150830166	0.0005778624134747991
4.772154430886178	0.0005741366704678167
4.7735547109421885	0.0005704272090748206
4.7749549909982	0.0005667417906081954
4.776355271054212	0.000563072459352106
4.777755551110222	0.000559427034333155
4.779155831166234	0.0005557975250168604
4.7805561112222446	0.0005521917650851123
4.781956391278256	0.0005486017695345349
4.783356671334267	0.0005450353493720479
4.784756951390278	0.0005414845594175165
4.78615723144629	0.0005379571569859351
4.787557511502301	0.0005344452645151395
4.788957791558312	0.0005309565612132902
4.790358071614323	0.0005274832582884001
4.791758351670334	0.0005240329390267158
4.793158631726346	0.0005205979180541374
4.794558911782357	0.0005171856712447083
4.795959191838368	0.000513788625182475
4.797359471894379	0.0005104141426459434
4.79875975195039	0.0005070547652311535
4.800160032006402	0.0005037177420239977
4.801560312062413	0.0005003957280012349
4.802960592118424	0.0004970958621691382
4.804360872174435	0.0004938109075006064
4.805761152230446	0.000490547899765587
4.807161432286458	0.00048729970180482314
4.808561712342469	0.0004840732551955875
4.80996199239848	0.00048086151280910786
4.811362272454491	0.0004776713322456581
4.8127625525105024	0.0004744957458706201
4.814162832566514	0.00047134153771551167
4.815563112622525	0.00046820180934626016
4.816963392678536	0.00046508328093600854
4.818363672734547	0.00046197911403793215
4.8197639527905585	0.00045889597320891766
4.82116423284657	0.00045582707256400007
4.822564512902581	0.0004527790271877615
4.823964792958592	0.00044974509868215954
4.825365073014603	0.00044673185622515465
4.8267653530706145	0.00044373260659461906
4.828165633126626	0.00044075387371732565
4.829565913182637	0.00043778901027083524
4.830966193238648	0.00043484449248042904
4.832366473294659	0.00043191372282561785
4.8337667533506705	0.00042900312419536164
4.835167033406682	0.00042610615599083385
4.836567313462693	0.0004232291789577473
4.837967593518704	0.0004203657197169308
4.839367873574715	0.0004175220649673002
4.8407681536307265	0.0004146918219359798
4.842168433686738	0.0004118811883858669
4.843568713742749	0.0004090838685110028
4.84496899379876	0.0004063059533862055
4.846369273854771	0.0004035412633872758
4.847769553910783	0.0004007957624042798
4.849169833966794	0.0003980634089505858
4.850570114022805	0.0003953500165970621
4.851970394078816	0.00039264970658571194
4.853370674134827	0.0003899681164961565
4.854770954190839	0.00038729955741647064
4.85617123424685	0.00038464946283578335
4.857571514302861	0.0003820123631973923
4.858971794358872	0.0003793934575225982
4.860372074414883	0.0003767875273172897
4.861772354470895	0.0003741995047052702
4.863172634526906	0.0003716244558674492
4.864572914582917	0.00036906701189447124
4.865973194638928	0.00036652255872254245
4.867373474694939	0.0003639953910794831
4.868773754750951	0.00036148125058103675
4.870174034806962	0.00035898405978644735
4.871574314862973	0.000356499951914051
4.872974594918984	0.00035403244202552366
4.874374874974995	0.0003515780897771433
4.875775155031007	0.0003491399690797743
4.877175435087017	0.0003467150984480246
4.878575715143029	0.00034430608009717467
4.8799759951990405	0.0003419104198640388
4.881376275255051	0.00033953022245815373
4.882776555311063	0.0003371635038455799
4.884176835367073	0.0003348118519037976
4.885577115423085	0.00033247380810447473
4.8869773954790965	0.00033015043242342614
4.888377675535107	0.00032784079804874675
4.889777955591119	0.0003255454359137608
4.891178235647129	0.00032326394640616043
4.892578515703141	0.00032099634163442565
4.8939787957591525	0.00031874273269773425
4.895379075815163	0.0003165026354952659
4.896779355871175	0.0003142766425984414
4.898179635927185	0.000312063809219178
4.899579915983197	0.0003098651672252874
4.9009801960392085	0.00030767935942937016
4.902380476095219	0.0003055078023928677
4.903780756151231	0.0003033487867118871
4.905181036207241	0.0003012040478736256
4.906581316263253	0.0002990715947027883
4.907981596319265	0.00029695340669488055
4.909381876375275	0.0002948472892447705
4.910782156431287	0.0002927553844979521
4.9121824364872975	0.0002906753776506722
4.913582716543309	0.0002886094889771572
4.914982996599321	0.0002865553681018249
4.916383276655331	0.00028451522940888907
4.917783556711343	0.0002824867691984169
4.9191838367673535	0.00028047211627407905
4.920584116823365	0.0002784690896678006
4.921984396879377	0.00027647966097167246
4.923384676935387	0.0002745018382259605
4.924784956991399	0.0002725373756166248
4.9261852370474095	0.0002705845235780668
4.927585517103421	0.00026864477291348344
4.928985797159433	0.00026671665453697856
4.930386077215443	0.00026480136609575766
4.931786357271455	0.00026289774023431346
4.9331866373274655	0.000261006668921708
4.934586917383477	0.00025912729039756233
4.935987197439489	0.00025726019571851473
4.937387477495499	0.0002554048156686591
4.938787757551511	0.000253561461468577
4.940188037607522	0.0002517298279439407
4.941588317663533	0.0002499099819335281
4.942988597719545	0.0002481018407217173
4.944388877775555	0.0002463052738131636
4.945789157831567	0.0002445203694505383
4.947189437887578	0.0002427468549376901
4.948589717943589	0.0002409849318773037
4.949989997999601	0.000239234244492564
4.951390278055611	0.0002374950483982866
4.952790558111623	0.0002357669632758151
4.954190838167634	0.00023405024241679063
4.955591118223645	0.0002323445339883093
4.956991398279657	0.0002306500407080419
4.958391678335667	0.00022896648155798285
4.959791958391679	0.0002272939737852369
4.96119223844769	0.00022563233349951308
4.962592518503701	0.000223981576251585
4.963992798559712	0.00022234162031076744
4.965393078615723	0.00022071238711366295
4.966793358671735	0.00021909387590597973
4.968193638727746	0.00021748595002390772
4.969593918783757	0.00021588863808212383
4.970994198839768	0.00021430181341705357
4.9723944788957795	0.0002127254490087676
4.973794758951791	0.00021115953050850178
4.975195039007802	0.0002096038557227301
4.976595319063813	0.0002080586591323916
4.977995599119824	0.0002065234105980173
4.9793958791758355	0.0002049987614122528
4.980796159231847	0.0002034836717507699
4.982196439287858	0.0002019794032747906
4.983596719343869	0.00020048420333124427
4.98499699939988	0.00019900015383405803
4.9863972794558915	0.00019752457565336637
4.987797559511903	0.00019606058468596963
4.989197839567914	0.0001946043651196196
4.990598119623925	0.00019316026916056845
4.991998399679936	0.0001917231539154933
4.9933986797359475	0.00019029878158303894
4.994798959791959	0.00018888052947128026
4.99619923984797	0.00018747569659788635
4.997599519903981	0.00018607608371483598
4.998999799959992	0.00018469058861832292
5.000400080016004	0.00018330941216082106
5.001800360072015	0.00018194303147702016
5.003200640128026	0.00018058011289480557
5.004600920184037	0.00017923259837237607
5.006001200240048	0.00017788778551312983
5.00740148029606	0.00017655886221750928
5.008801760352071	0.00017523203007605874
5.010202040408082	0.00017392139649385037
5.011602320464093	0.00017261244613218775
5.013002600520104	0.0001713197766740394
5.014402880576116	0.00017002863188740884
5.015803160632127	0.00016875358220298624
5.017203440688138	0.00016748018362821752
5.018603720744149	0.0001662223989162575
5.02000400080016	0.00016496669556097585
5.021404280856172	0.00016372582164876154
5.022804560912183	0.00016248776027376525
5.024204840968194	0.0001612634566695823
5.025605121024205	0.0001600429700278667
5.027005401080216	0.00015883492349899085
5.028405681136228	0.0001576319189958476
5.029805961192239	0.0001564398556515974
5.03120624124825	0.00015525420634398952
5.0326065213042614	0.00015407789994360016
5.034006801360272	0.00015290943970027338
5.035407081416284	0.00015174871424689408
5.036807361472295	0.00015059723810924918
5.038207641528306	0.00014945196398601535
5.0396079215843175	0.00014831723319773063
5.041008201640328	0.0001471873181704971
5.04240848169634	0.00014606906720444763
5.043808761752351	0.00014495444607783166
5.045209041808362	0.00014385238706184132
5.0466093218643735	0.0001427530154702286
5.048009601920384	0.0001416668351152706
5.049409881976396	0.00014058269219729166
5.050810162032407	0.00013951203937744174
5.052210442088418	0.00013844313949178304
5.0536107221444295	0.00013738760900649903
5.05501100220044	0.0001363340142293482
5.056411282256452	0.00013529314254228636
5.057811562312462	0.00013425495821223777
5.059211842368474	0.00013322825450513481
5.0606121224244855	0.00013220558568535055
5.062012402480496	0.00013119261714160973
5.063412682536508	0.00013018547294488432
5.0648129625925185	0.00012918599929700458
5.06621324264853	0.0001281941592119319
5.067613522704542	0.0001272082714983847
5.069013802760552	0.0001262311641769624
5.070414082816564	0.00012525934700835368
5.0718143628725745	0.00012429602190274733
5.073214642928586	0.000123339063532662
5.074614922984598	0.0001223883288089597
5.076015203040608	0.00012144705921931606
5.07741548309662	0.00012050774070570111
5.0788157631526305	0.00011958263322049764
5.080216043208642	0.00011865380682551931
5.081616323264654	0.00011774454350990058
5.083016603320664	0.0001168258357941637
5.084416883376676	0.00011593085505345093
5.0858171634326865	0.0001150211663299485
5.087217443488698	0.00011413559262121564
5.08861772354471	0.00011322824339332052
5.09001800360072	0.00011233728085112605
5.091418283656732	0.00011141207692885167
5.0928185637127426	0.00011046951838045712
5.094218843768754	0.00010945140930899679
5.095619123824766	0.00010825041864540658
5.097019403880776	0.0001068204034965076
5.098419683936788	0.00010483781954697088
5.099819963992799	0.00010193697885089543
5.10122024404881	9.755866149080033e-05
5.102620524104822	9.169071369166279e-05
5.104020804160832	8.452157630900621e-05
5.105421084216844	7.657870721884505e-05
5.106821364272855	6.817929874502138e-05
5.108221644328866	5.970857274257588e-05
5.109621924384878	5.153244895715875e-05
5.111022204440888	4.3799360282636195e-05
5.1124224844969	3.673881408435611e-05
5.113822764552911	3.038637345355668e-05
5.115223044608922	2.4821233765074526e-05
5.116623324664934	2.001595030339543e-05
5.118023604720944	1.594668968268408e-05
5.119423884776956	1.2553709074340151e-05
5.120824164832967	9.76416257766022e-06
5.122224444888978	7.508311070092209e-06
5.12362472494499	5.70285728460155e-06
5.1250250050010004	4.282276148496277e-06
5.126425285057012	3.1735423621681855e-06
5.127825565113023	2.322988488240704e-06
5.129225845169034	1.67502584487641e-06
5.130626125225046	1.1901175286057305e-06
5.1320264052810565	8.298183219543059e-07
5.133426685337068	5.674696190035622e-07
5.134826965393079	3.7844229589719483e-07
5.13622724544909	2.460538467800946e-07
5.137627525505102	1.5546911778181385e-07
5.1390278055611125	9.661075981134629e-08
5.140428085617124	6.050784607483494e-08
5.141828365673135	4.0465454641880566e-08
5.143228645729146	3.0494687651757044e-08
5.144628925785158	2.6204473533954667e-08
5.1460292058411685	2.4600410861718993e-08
