4.616723344668934	0.0030242121475257265
4.618123624724945	0.003014147001559091
4.619523904780957	0.0030040930303216256
4.6209241848369675	0.00299407386608277
4.622324464892979	0.00298406595696764
4.62372474494899	0.002974092740473202
4.625125025005001	0.002964130855111802
4.626525305061013	0.0029542035510400945
4.627925585117024	0.0029442876495726603
4.629325865173035	0.002934406221256767
4.630726145229046	0.0029245362623564882
4.632126425285057	0.002914700671776775
4.633526705341069	0.002904876612674416
4.63492698539708	0.002895086820450633
4.636327265453091	0.002885308616959466
4.637727545509102	0.0028755645823425988
4.639127825565113	0.0028658321888834918
4.640528105621125	0.0028561338697475104
4.641928385677136	0.002846447239374003
4.643328665733147	0.002836794592207688
4.644728945789158	0.0028271536766308852
4.646129225845169	0.002817546656529858
4.647529505901181	0.0028079514061429976
4.648929785957192	0.002798389966802122
4.650330066013203	0.002788840330704668
4.651730346069214	0.002779324424410954
4.653130626125225	0.002769820350432075
4.654530906181237	0.002760349928058216
4.655931186237248	0.002750891362779534
4.657331466293259	0.0027414663737781986
4.65873174634927	0.0027320532625556967
4.6601320264052815	0.0027226736549546774
4.661532306461293	0.002713305941939675
4.662932586517304	0.0027039716623379947
4.664332866573315	0.0026946492904970994
4.665733146629326	0.0026853602840621574
4.6671334266853375	0.002676083195196125
4.668533706741349	0.002666839405661956
4.66993398679736	0.0026576075404234098
4.671334266853371	0.0026484089100901206
4.672734546909382	0.0026392222080000795
4.6741348269653935	0.0026300686777344907
4.675535107021405	0.0026209270771976787
4.676935387077416	0.0026118185864352364
4.678335667133427	0.002602722024754148
4.679735947189438	0.0025936585115021137
4.6811362272454495	0.002584606924889825
4.682536507301461	0.0025755883257317733
4.683936787357472	0.0025665816493234965
4.685337067413483	0.0025576078994251294
4.686737347469494	0.0025486460672885097
4.688137627525506	0.002539717100404781
4.689537907581517	0.002530800045548958
4.690938187637528	0.002521915794032522
4.692338467693539	0.0025130434484159623
4.69373874774955	0.002504203843226921
4.695139027805562	0.002495376137764044
4.696539307861572	0.002486581108480999
4.697939587917584	0.002477797973047617
4.699339867973595	0.002469047447880002
4.700740148029606	0.0024603088113175995
4.702140428085618	0.002451602717119276
4.703540708141628	0.0024429085072381596
4.70494098819764	0.0024342467695222564
4.706341268253651	0.0024255969131036005
4.707741548309662	0.00241697945605857
4.709141828365674	0.0024083738788554
4.710542108421684	0.0023998006253622716
4.711942388477696	0.002391239252099389
4.713342668533707	0.0023827101237501856
4.714742948589718	0.0023741928781231096
4.71614322864573	0.0023657077952404016
4.71754350870174	0.0023572345999133297
4.718943788757752	0.0023487934815708787
4.7203440688137634	0.0023403642581737256
4.721744348869774	0.002331967022218185
4.723144628925786	0.0023235816913427503
4.724544908981796	0.0023152282544163716
4.725945189037808	0.0023068867356116707
4.7273454690938195	0.0022985770131759573
4.72874574914983	0.002290279224942789
4.730146029205842	0.0022820131313030442
4.731546309261852	0.0022737589910878523
4.732946589317864	0.002265536439418529
4.7343468693738755	0.0022573258636066464
4.735747149429886	0.0022491467659774373
4.737147429485898	0.0022409796698857815
4.738547709541908	0.0022328439372883363
4.73994798959792	0.002224720235157669
4.7413482696539315	0.00221662777753284
4.742748549709942	0.0022085473825196843
4.744148829765954	0.0022004981087851835
4.745549109821964	0.0021924609329535306
4.746949389877976	0.002184454751031855
4.7483496699339875	0.00217646070534479
4.749749949989998	0.002168497522191276
4.75115023004601	0.0021605465165026737
4.7525505101020205	0.0021526262381335185
4.753950790158032	0.0021447181811799477
4.755351070214044	0.0021368407127000393
4.756751350270054	0.0021289755120930632
4.758151630326066	0.00212114075772342
4.7595519103820765	0.0021133183199424587
4.760952190438088	0.0021055261830471026
4.7623524704941	0.0020977464134330436
4.76375275055011	0.0020899967965451087
4.765153030606122	0.002082259599294865
4.7665533106621325	0.0020745524041417317
4.767953590718144	0.0020668576823039187
4.769353870774156	0.002059192809831183
4.770754150830166	0.002051540465303138
4.772154430886178	0.0020439178156972117
4.7735547109421885	0.002036307749223525
4.7749549909982	0.002028727221932653
4.776355271054212	0.002021159333105407
4.777755551110222	0.002013620826858931
4.779155831166234	0.0020060950141198336
4.7805561112222446	0.001998598426945509
4.781956391278256	0.0019911145875900677
4.783356671334267	0.001983659816829279
4.784756951390278	0.0019762178470131785
4.78615723144629	0.0019688047893338997
4.787557511502301	0.00196140458408172
4.788957791558312	0.0019540331354890904
4.790358071614323	0.0019466745887054622
4.791758351670334	0.0019393446445498859
4.793158631726346	0.0019320276490331692
4.794558911782357	0.0019247391040158653
4.795959191838368	0.0019174635514744155
4.797359471894379	0.0019102162996503663
4.79875975195039	0.0019029820807213973
4.800160032006402	0.001895776015499701
4.801560312062413	0.0018885830197707429
4.802960592118424	0.0018814180339123891
4.804360872174435	0.0018742661499453008
4.805761152230446	0.0018671421355584313
4.807161432286458	0.0018600312509158765
4.808561712342469	0.001852948099448635
4.80996199239848	0.0018458781007229155
4.811362272454491	0.0018388357029540197
4.8127625525105024	0.0018318064757981045
4.814162832566514	0.0018248047218253243
4.815563112622525	0.0018178161509858864
4.816963392678536	0.0018108549302126326
4.818363672734547	0.0018039068995648728
4.8197639527905585	0.0017969861006851364
4.82116423284657	0.001790078493269133
4.822564512902581	0.0017831980042510632
4.823964792958592	0.0017763307023093624
4.825365073014603	0.0017694904103777802
4.8267653530706145	0.001762663295393912
4.828165633126626	0.0017558630870120931
4.829565913182637	0.001749076039749676
4.830966193238648	0.0017423158006007558
4.832366473294659	0.0017355687011428348
4.8337667533506705	0.0017288483161111935
4.835167033406682	0.0017221410438994402
4.836567313462693	0.001715460397052454
4.837967593518704	0.0017087928309258591
4.839367873574715	0.0017021518054963927
4.8407681536307265	0.0016955238237290546
4.842168433686738	0.0016889223020990765
4.843568713742749	0.0016823337824367253
4.84496899379876	0.001675771646122423
4.846369273854771	0.0016692224658172929
4.847769553910783	0.001662699595456041
4.849169833966794	0.0016561896312997618
4.850570114022805	0.0016497059066392838
4.851970394078816	0.001643235034993439
4.853370674134827	0.0016367903348834811
4.854770954190839	0.0016303584317075334
4.85617123424685	0.0016239526340943245
4.857571514302861	0.0016175595749706461
4.858971794358872	0.0016111925568944017
4.860372074414883	0.0016048382170501603
4.861772354470895	0.0015985098546458215
4.863172634526906	0.0015921941089715448
4.864572914582917	0.001585904277472919
4.865973194638928	0.0015796270005375861
4.867373474694939	0.0015733755742849999
4.868773754750951	0.0015671366403475595
4.870174034806962	0.001560923492799076
4.871574314862973	0.0015547227758163605
4.872974594918984	0.0015485477795625722
4.874374874974995	0.0015423851531936054
4.875775155031007	0.00153624817997595
4.877175435087017	0.0015301235175827243
4.878575715143029	0.0015240244383152221
4.8799759951990405	0.001517937612960055
4.881376275255051	0.0015118762977543146
4.882776555311063	0.001505827182193957
4.884176835367073	0.001499803500387239
4.885577115423085	0.0014937919670639592
4.8869773954790965	0.0014878057872500519
4.888377675535107	0.00148183170827996
4.889777955591119	0.0014758828983425678
4.891178235647129	0.001469946145501485
4.892578515703141	0.0014640345726497999
4.8939787957591525	0.0014581350173570224
4.895379075815163	0.0014522605481631116
4.896779355871175	0.0014463980614634526
4.898179635927185	0.0014405605619010704
4.899579915983197	0.00143473501444556
4.9009801960392085	0.0014289343499299815
4.902380476095219	0.001423145611955666
4.903780756151231	0.0014173816473841165
4.905181036207241	0.0014116295886933694
4.906581316263253	0.0014059021884856233
4.907981596319265	0.0014001866784254069
4.909381876375275	0.0013944957065641396
4.910782156431287	0.0013888166140056434
4.9121824364872975	0.0013831619340761202
4.913582716543309	0.0013775191273951823
4.914982996599321	0.0013719006026238938
4.916383276655331	0.0013662939496826081
4.917783556711343	0.0013607114429744819
4.9191838367673535	0.0013551408111043546
4.920584116823365	0.0013495941850781969
4.921984396879377	0.001344059441065193
4.923384676935387	0.0013385485580870637
4.924784956991399	0.0013330495681588487
4.9261852370474095	0.0013275742903730947
4.927585517103421	0.0013221109201887154
4.928985797159433	0.0013166711095464465
4.930386077215443	0.0013112432241886816
4.931786357271455	0.0013058387424735064
4.9331866373274655	0.0013004462064440502
4.934586917383477	0.0012950769152949343
4.935987197439489	0.0012897195925125299
4.937387477495499	0.001284385353443701
4.938787757551511	0.0012790631072453007
4.940188037607522	0.001273763781663151
4.941588317663533	0.0012684764748081207
4.942988597719545	0.0012632119240251264
4.944388877775555	0.0012579594187024725
4.945789157831567	0.0012527295039481677
4.947189437887578	0.001247511661786715
4.948589717943589	0.001242316244215814
4.949989997999601	0.0012371329262972288
4.951390278055611	0.0012319718669950286
4.952790558111623	0.0012268229338695327
4.954190838167634	0.0012216960938547458
4.955591118223645	0.001216581405559341
4.956991398279657	0.0012114886457845555
4.958391678335667	0.001206408061863545
4.959791958391679	0.0012013492432135205
4.96119223844769	0.0011963026227410868
4.962592518503701	0.0011912776060291142
4.963992798559712	0.0011862648076337039
4.965393078615723	0.0011812734535962795
4.966793358671735	0.001176294335486513
4.968193638727746	0.001171336504776578
4.969593918783757	0.001166390924768411
4.970994198839768	0.0011614664779474174
4.9723944788957795	0.0011565542934922637
4.973794758951791	0.0011516630910213238
4.975195039007802	0.0011467841592348585
4.976595319063813	0.0011419260614652395
4.977995599119824	0.001137080239156596
4.9793958791758355	0.0011322551063197997
4.980796159231847	0.001127442250020898
4.982196439287858	0.0011226499422185687
4.983596719343869	0.001117869908213312
4.98499699939988	0.0011131102854071906
4.9863972794558915	0.001108362929760291
4.987797559511903	0.0011036358517624236
4.989197839567914	0.0010989210303476373
4.990598119623925	0.0010942263568110265
4.991998399679936	0.0010895439253385975
4.9933986797359475	0.0010848815157484565
4.994798959791959	0.001080231329791601
4.99619923984797	0.0010756010434573586
4.997599519903981	0.001070982958477636
4.998999799959992	0.0010663846545258125
5.000400080016004	0.0010617985258972657
5.001800360072015	0.0010572320632653218
5.003200640128026	0.0010526777462972882
5.004600920184037	0.0010481429837285218
5.006001200240048	0.0010436203336870505
5.00740148029606	0.0010391171297265964
5.008801760352071	0.001034626001854428
5.010202040408082	0.0010301542148464023
5.011602320464093	0.0010256944643814879
5.013002600520104	0.0010212539524672934
5.014402880576116	0.001016825434659857
5.015803160632127	0.0010124160557776574
5.017203440688138	0.0010080186259058196
5.018603720744149	0.001003640237791178
5.02000400080016	0.0009992737511751715
5.021404280856172	0.0009949262113628358
5.022804560912183	0.0009905905233778608
5.024204840968194	0.000986273689204682
5.025605121024205	0.0009819686552924494
5.027005401080216	0.0009776823839014086
5.028405681136228	0.0009734078595804228
5.029805961192239	0.000969152007925753
5.03120624124825	0.0009649078488003879
5.0326065213042614	0.0009606822736537801
5.034006801360272	0.0009564683354221914
5.035407081416284	0.0009522728933800734
5.036807361472295	0.000948089031840988
5.038207641528306	0.0009439235793328932
5.0396079215843175	0.0009397696503913016
5.041008201640328	0.0009356340436893386
5.04240848169634	0.0009315099033610986
5.043808761752351	0.0009274039985905546
5.045209041808362	0.0009233095030059134
5.0466093218643735	0.0009192331561570341
5.048009601920384	0.0009151681615630483
5.049409881976396	0.0009111212285040443
5.050810162032407	0.0009070855912658755
5.052210442088418	0.000903067927757216
5.0536107221444295	0.0008990615043582693
5.05501100220044	0.0008950729660683178
5.056411282256452	0.0008910956131091771
5.057811562312462	0.0008871360556312359
5.059211842368474	0.0008831876298273622
5.0606121224244855	0.0008792569086981673
5.062012402480496	0.0008753372668763216
5.063412682536508	0.0008714352375960276
5.0648129625925185	0.0008675442366893977
5.06621324264853	0.0008636707547430574
5.067613522704542	0.0008598082517850895
5.069013802760552	0.0008559631726656127
5.070414082816564	0.0008521290247825687
5.0718143628725745	0.0008483122040151011
5.073214642928586	0.0008445062684173979
5.074614922984598	0.0008407175615850213
5.076015203040608	0.0008369396955574579
5.07741548309662	0.0008331789583280567
5.0788157631526305	0.0008294290192190641
5.080216043208642	0.0008256961073731536
5.081616323264654	0.000821973952583267
5.083016603320664	0.0008182687220425217
5.084416883376676	0.000814574209012316
5.0858171634326865	0.0008108965158684776
5.087217443488698	0.0008072295020662608
5.08861772354471	0.0008035792026100491
5.09001800360072	0.000799939545519665
5.091418283656732	0.0007963164962692681
5.0928185637127426	0.0007927040533783936
