4.629325865173035	0.0029683635695856724
4.630726145229046	0.0029584955950307883
4.632126425285057	0.002948662121353865
4.633526705341069	0.0029388393048534077
4.63492698539708	0.002929050911047246
4.636327265453091	0.002919273212863566
4.637727545509102	0.0029095298616399028
4.639127825565113	0.002899797240801288
4.640528105621125	0.0028900988934042115
4.641928385677136	0.0028804113077269423
4.643328665733147	0.0028707579239254555
4.644728945789158	0.002861115330034639
4.646129225845169	0.002851506868116693
4.647529505901181	0.0028419092214657183
4.648929785957192	0.0028323456382338664
4.650330066013203	0.0028227928931223193
4.651730346069214	0.002813274143891145
4.653130626125225	0.002803766253481043
4.654530906181237	0.002794292292076476
4.655931186237248	0.002784829208406709
4.657331466293259	0.002775399987167347
4.65873174634927	0.0027659816611662258
4.6601320264052815	0.00275659713094672
4.661532306461293	0.0027472235124425745
4.662932586517304	0.0027378836226191468
4.664332866573315	0.002728554660348914
4.665733146629326	0.0027192593588270283
4.6671334266853375	0.002709975000442815
4.668533706741349	0.0027007242336670174
4.66993398679736	0.0026914844257406507
4.671334266853371	0.002682278138706537
4.672734546909382	0.0026730828267321257
4.6741348269653935	0.002663920963000394
4.675535107021405	0.0026547700913949718
4.676935387077416	0.002645652593107494
4.678335667133427	0.0026365461052098222
4.679735947189438	0.002627472913107616
4.6811362272454495	0.0026184107511752516
4.682536507301461	0.0026093818046182527
4.683936787357472	0.0026003639098230217
4.685337067413483	0.002591379146811499
4.686737347469494	0.002582405459233516
4.688137627525506	0.002573464816430963
4.689537907581517	0.002564535275051385
4.690938187637528	0.002555638687808719
4.692338467693539	0.002546753230501405
4.69373874774955	0.00253790063288227
4.695139027805562	0.002529059196404552
4.696539307861572	0.0025202505212115266
4.697939587917584	0.002511453041194307
4.699339867973595	0.002502688219995797
4.700740148029606	0.0024939346309331826
4.702140428085618	0.0024852135940907835
4.703540708141628	0.0024765038293294915
4.70494098819764	0.0024678265060255836
4.706341268253651	0.002459160497754336
4.707741548309662	0.0024505268160197094
4.709141828365674	0.0024419044952588504
4.710542108421684	0.0024333143820001223
4.711942388477696	0.0024247356785916494
4.713342668533707	0.002416189059618272
4.714742948589718	0.002407653902216533
4.71614322864573	0.0023991507022671885
4.71754350870174	0.002390659018330404
4.718943788757752	0.0023821991610985817
4.7203440688137634	0.002373750876881411
4.721744348869774	0.0023653342850400013
4.723144628925786	0.0023569293255873073
4.724544908981796	0.0023485559208120473
4.725945189037808	0.0023401942099540124
4.7273454690938195	0.0023318639129456327
4.72874574914983	0.002323545373294375
4.730146029205842	0.002315258103799337
4.731546309261852	0.002306982656747116
4.732946589317864	0.00229873833357682
4.7343468693738755	0.002290505899295953
4.735747149429886	0.002282304440344344
4.737147429485898	0.0022741149377888846
4.738547709541908	0.002265956260048391
4.73994798959792	0.002257809606957611
4.7413482696539315	0.002249693626533384
4.742748549709942	0.0022415897394370975
4.744148829765954	0.0022335163715595293
4.745549109821964	0.0022254551657852483
4.746949389877976	0.0022174243248207683
4.7483496699339875	0.002209405714502674
4.749749949989998	0.002201417313962862
4.75115023004601	0.002193441212052551
4.7525505101020205	0.0021854951646015975
4.753950790158032	0.0021775614828805287
4.755351070214044	0.002169657700341121
4.756751350270054	0.0021617663494347002
4.758151630326066	0.002153904742792399
4.7595519103820765	0.002146055632185585
4.760952190438088	0.0021382361115917913
4.7623524704941	0.0021304291496461293
4.76375275055011	0.0021226516244197556
4.765153030606122	0.002114886718391706
4.7665533106621325	0.0021071510970196634
4.767953590718144	0.002099428153080079
4.769353870774156	0.0020917343432167125
4.770754150830166	0.002084053266471342
4.772154430886178	0.002076401174936956
4.7735547109421885	0.002068761869447806
4.7749549909982	0.0020611514022264056
4.776355271054212	0.0020535537710338085
4.777755551110222	0.002045984833270228
4.779155831166234	0.0020384287784154707
4.7805561112222446	0.002030901274412006
4.781956391278256	0.0020233866969603426
4.783356671334267	0.0020159005301730675
4.784756951390278	0.0020084273302369724
4.78615723144629	0.002000982403271872
4.787557511502301	0.0019935504800343787
4.788957791558312	0.001986146694643434
4.790358071614323	0.001978755946381404
4.791758351670334	0.001971393203458784
4.793158631726346	0.0019640435275659718
4.794558911782357	0.0019567217271444725
4.795959191838368	0.0019494130201542447
4.797359471894379	0.001942132061402081
4.79875975195039	0.001934864219009662
4.800160032006402	0.001927624000227766
4.801560312062413	0.0019203969173118938
4.802960592118424	0.0019131973359318116
4.804360872174435	0.0019060109065756922
4.805761152230446	0.0018988518591582012
4.807161432286458	0.0018917059766696625
4.808561712342469	0.0018845873589042005
4.80996199239848	0.0018774819158349574
4.811362272454491	0.0018704036225399598
4.8127625525105024	0.0018633385107039067
4.814162832566514	0.00185630043582813
4.815563112622525	0.001849275546318601
4.816963392678536	0.0018422775829435125
4.818363672734547	0.0018352928061494403
4.8197639527905585	0.0018283348464927188
4.82116423284657	0.0018213900721136557
4.822564512902581	0.00181447200753388
4.823964792958592	0.001807567124593841
4.825365073014603	0.001800688845596389
4.8267653530706145	0.0017938237424564845
4.828165633126626	0.0017869851387006892
4.829565913182637	0.0017801597030705477
4.830966193238648	0.0017733606633781262
4.832366473294659	0.001766574782326082
4.8337667533506705	0.0017598151946908464
4.835167033406682	0.0017530687546529233
4.836567313462693	0.001746348506251774
4.837967593518704	0.001739641393039465
4.839367873574715	0.0017329603702446583
4.8407681536307265	0.001726292469051534
4.842168433686738	0.0017196505574441886
4.843568713742749	0.0017130217528513823
4.84496899379876	0.001706418837236194
4.846369273854771	0.001699829013216808
4.847769553910783	0.0016932649776379115
4.849169833966794	0.0016867140175604184
4.850570114022805	0.0016801887453183385
4.851970394078816	0.0016736765319490467
4.853370674134827	0.0016671899056186438
4.854770954190839	0.0016607163211233168
4.85617123424685	0.0016542682225726413
4.857571514302861	0.0016478331485173861
4.858971794358872	0.0016414234589273212
4.860372074414883	0.0016350267762788439
4.861772354470895	0.0016286553761634104
4.863172634526906	0.0016222969652887756
4.864572914582917	0.0016159637345159595
4.865973194638928	0.001609643475181997
4.867373474694939	0.0016033482929949396
4.868773754750951	0.00159706606436743
4.870174034806962	0.001590808809405814
4.871574314862973	0.0015845644900486337
4.872974594918984	0.0015783450403700856
4.874374874974995	0.001572138508244462
4.875775155031007	0.0015659567413457772
4.877175435087017	0.0015597878738098394
4.878575715143029	0.0015536436666478389
4.8799759951990405	0.0015475123404566306
4.881376275255051	0.0015414055694684488
4.882776555311063	0.0015353116607745888
4.884176835367073	0.0015292422018971827
4.885577115423085	0.001523185586252349
4.8869773954790965	0.0015171533149410462
4.888377675535107	0.0015111338672984522
4.889777955591119	0.0015051386585443337
4.891178235647129	0.001499156253262359
4.892578515703141	0.001493197981608295
4.8939787957591525	0.0014872524924554268
4.895379075815163	0.0014813310320106166
4.896779355871175	0.0014754223321718348
4.898179635927185	0.001469537556624684
4.899579915983197	0.001463665518709394
4.9009801960392085	0.001457817301338628
4.902380476095219	0.0014519817973902421
4.903780756151231	0.0014461700110741506
4.905181036207241	0.0014403709125813719
4.906581316263253	0.0014345954298051326
4.907981596319265	0.0014288326077149759
4.909381876375275	0.0014230933005760305
4.910782156431287	0.001417366625308573
4.9121824364872975	0.0014116633655200782
4.913582716543309	0.0014059727069848933
4.914982996599321	0.0014003053658772967
4.916383276655331	0.0013946505934914995
4.917783556711343	0.0013890190420123506
4.9191838367673535	0.0013834000247201265
4.920584116823365	0.0013778041334322612
4.921984396879377	0.0013722207397257238
4.923384676935387	0.0013666603788040205
4.924784956991399	0.0013611124767451963
4.9261852370474095	0.0013555875159721245
4.927585517103421	0.0013500749732158269
4.928985797159433	0.001344585281976063
4.930386077215443	0.0013391079657933953
4.931786357271455	0.0013336534130678154
4.9331866373274655	0.0013282111903699875
4.934586917383477	0.001322791644729363
4.935987197439489	0.0013173843820915184
4.937387477495499	0.0013119997116902752
4.938787757551511	0.0013066272753749749
4.940188037607522	0.0013012773479453943
4.941588317663533	0.0012959396039254063
4.942988597719545	0.0012906242867726499
4.944388877775555	0.0012853211007526977
4.945789157831567	0.001280040260751026
4.947189437887578	0.0012747714981881405
4.948589717943589	0.001269525001778707
4.949989997999601	0.0012642905279008569
4.951390278055611	0.0012590782410914164
4.952790558111623	0.0012538779209141087
4.954190838167634	0.0012486997092809593
4.955591118223645	0.0012435334076215355
4.956991398279657	0.0012383891363139626
4.958391678335667	0.001233256717803368
4.959791958391679	0.0012281462515508176
4.96119223844769	0.0012230475806426651
4.962592518503701	0.0012179707837647977
4.963992798559712	0.0012129057247416196
4.965393078615723	0.0012078624611613423
4.966793358671735	0.0012028308781379786
4.968193638727746	0.001197821011397467
4.969593918783757	0.001192822768321627
4.970994198839768	0.0011878461616012667
4.9723944788957795	0.001182881122251364
4.973794758951791	0.0011779376383914684
4.975195039007802	0.001173005666371921
4.976595319063813	0.0011680951678969891
4.977995599119824	0.0011631961266312476
4.9793958791758355	0.0011583184757764343
4.980796159231847	0.0011534522284980878
4.982196439287858	0.0011486072872374956
4.983596719343869	0.0011437736969798695
4.98499699939988	0.0011389613270561848
4.9863972794558915	0.001134160256640912
4.987797559511903	0.0011293803195958482
4.989197839567914	0.001124611631620961
4.990598119623925	0.0011198639888259135
4.991998399679936	0.0011151275456540346
4.9933986797359475	0.0011104120583403116
4.994798959791959	0.0011057077220875732
4.99619923984797	0.0011010242513755453
4.997599519903981	0.0010963518839018644
4.998999799959992	0.0010917002908283568
5.000400080016004	0.0010870597537297063
5.001800360072015	0.001082439899272976
5.003200640128026	0.0010778310538762709
5.004600920184037	0.0010732427989779392
5.006001200240048	0.0010686655063391153
5.00740148029606	0.0010641087119224585
5.008801760352071	0.0010595628328282827
5.010202040408082	0.0010550373598123702
5.011602320464093	0.0010505227547864305
5.013002600520104	0.001046028464095672
5.014402880576116	0.0010415449934089145
5.015803160632127	0.0010370817459776822
5.017203440688138	0.0010326292696637577
5.018603720744149	0.00102819692643587
5.02000400080016	0.0010237753043114304
5.021404280856172	0.001019373726234405
5.022804560912183	0.0010149828179243636
5.024204840968194	0.0010106118659384997
5.025605121024205	0.001006251530906127
5.027005401080216	0.001001911065928603
5.028405681136228	0.0009975811635101889
5.029805961192239	0.0009932710464145335
5.03120624124825	0.0009889714358582088
5.0326065213042614	0.0009846915274496285
5.034006801360272	0.0009804220679577838
5.035407081416284	0.0009761722289449819
5.036807361472295	0.0009719327797196122
5.038207641528306	0.0009677128706838586
5.0396079215843175	0.0009635032909740224
5.041008201640328	0.0009593131723363537
5.04240848169634	0.0009551333214868346
5.043808761752351	0.0009509728534743604
5.045209041808362	0.0009468225909745402
5.0466093218643735	0.0009426916335869073
5.048009601920384	0.0009385708191187872
5.049409881976396	0.0009344692320959004
5.050810162032407	0.0009303777255801755
5.052210442088418	0.0009263053683723104
5.0536107221444295	0.0009222430300113843
5.05501100220044	0.0009181997617528074
5.056411282256452	0.0009141664520696579
5.057811562312462	0.0009101521315568505
5.059211842368474	0.0009061477114287016
5.0606121224244855	0.0009021621971042055
5.062012402480496	0.0008981865277900375
5.063412682536508	0.0008942296777328619
5.0648129625925185	0.0008902826208938896
5.06621324264853	0.0008863542928172852
5.067613522704542	0.0008824357105296797
5.069013802760552	0.0008785357617869505
5.070414082816564	0.0008746455165462135
5.0718143628725745	0.0008707738041450647
5.073214642928586	0.0008669117588616507
5.074614922984598	0.0008630681394873898
5.076015203040608	0.0008592341574733572
5.07741548309662	0.0008554184875210663
5.0788157631526305	0.0008516124324677341
5.080216043208642	0.0008478245680833247
5.081616323264654	0.0008440463040301242
5.083016603320664	0.0008402861011599761
5.084416883376676	0.0008365354924548871
5.0858171634326865	0.000832802806903572
5.087217443488698	0.0008290797181557358
5.08861772354471	0.0008253744056511218
5.09001800360072	0.0008216787016764218
5.091418283656732	0.0008180006179412698
5.0928185637127426	0.0008143321637018393
5.094218843768754	0.0008106811645308307
5.095619123824766	0.0008070398250696121
5.097019403880776	0.0008034157664106106
5.098419683936788	0.0007998014067822273
5.099819963992799	0.000796204144820435
5.10122024404881	0.0007926166300197389
5.102620524104822	0.0007890460212633348
5.104020804160832	0.0007854852161530844
5.105421084216844	0.0007819411175188531
