4.745549109821964	0.0011890534114601052
4.746949389877976	0.0011828341770639915
4.7483496699339875	0.0011766340252755275
4.749749949989998	0.0011704660684489876
4.75115023004601	0.0011643171705615109
4.7525505101020205	0.0011582002295903292
4.753950790158032	0.001152102331130768
4.755351070214044	0.0011460361434792873
4.756751350270054	0.0011399889890943095
4.758151630326066	0.001133973291449739
4.7595519103820765	0.0011279766249323814
4.760952190438088	0.001122011153260611
4.7623524704941	0.0011160647175788936
4.76375275055011	0.0011101492071918244
4.765153030606122	0.001104252744519083
4.7665533106621325	0.0010983869301531034
4.767953590718144	0.0010925401818997656
4.769353870774156	0.0010867237978046348
4.770754150830166	0.0010809265046511688
4.772154430886178	0.0010751592846882116
4.7735547109421885	0.001069411186618968
4.7749549909982	0.0010636928643671315
4.776355271054212	0.0010579937007048079
4.777755551110222	0.0010523240095728608
4.779155831166234	0.0010466735190133379
4.7805561112222446	0.0010410521923562165
4.781956391278256	0.0010354501130035094
4.783356671334267	0.0010298768842406391
4.784756951390278	0.0010243229536417604
4.78615723144629	0.0010187975563750362
4.787557511502301	0.0010132915115545734
4.788957791558312	0.0010078136796836308
4.790358071614323	0.0010023552571778625
4.791758351670334	0.0009969247250102876
4.793158631726346	0.0009915136609007092
4.794558911782357	0.0009861301632549265
4.795959191838368	0.0009807661932010605
4.797359471894379	0.000975429465499795
4.79875975195039	0.0009701123247711923
4.800160032006402	0.0009648221031236459
4.801560312062413	0.0009595515266310013
4.802960592118424	0.0009543075479021732
4.804360872174435	0.0009490832702274813
4.805761152230446	0.0009438852720934157
4.807161432286458	0.0009387070275191043
4.808561712342469	0.0009335547485072401
4.80996199239848	0.0009284222710442149
4.811362272454491	0.0009233154505584295
4.8127625525105024	0.0009182284739729558
4.814162832566514	0.0009131668523033239
4.815563112622525	0.0009081251101426789
4.816963392678536	0.0009031084284603915
4.818363672734547	0.0008981116540772027
4.8197639527905585	0.0008931396544154963
4.82116423284657	0.0008881875809906983
4.822564512902581	0.0008832600062130014
4.823964792958592	0.0008783523667773537
4.825365073014603	0.0008734689605341741
4.8267653530706145	0.0008686054879883116
4.828165633126626	0.0008637659946646228
4.829565913182637	0.0008589464217976671
4.830966193238648	0.0008541505864527171
4.832366473294659	0.0008493746459595389
4.8337667533506705	0.0008446222142610725
4.835167033406682	0.0008398896387584076
4.836567313462693	0.000835180356913284
4.837967593518704	0.0008304908789550094
4.839367873574715	0.0008258244936380811
4.8407681536307265	0.0008211778457301073
4.842168433686738	0.0008165541040130428
4.843568713742749	0.0008119500186284504
4.84496899379876	0.0008073686679098936
4.846369273854771	0.0008028068775050974
4.847769553910783	0.0007982676654432389
4.849169833966794	0.0007937479024761611
4.850570114022805	0.000789250576924407
4.851970394078816	0.0007847725738757905
4.853370674134827	0.0007803168828218126
4.854770954190839	0.0007758803722209584
4.85617123424685	0.0007714660637290056
4.857571514302861	0.0007670707781853376
4.858971794358872	0.0007626976003413067
4.860372074414883	0.0007583432725832137
4.861772354470895	0.0007540109734416402
4.863172634526906	0.0007496973363640492
4.864572914582917	0.0007454056638959417
4.865973194638928	0.0007411324506179889
4.867373474694939	0.0007368811526582487
4.868773754750951	0.0007326480965922429
4.870174034806962	0.0007284369207853725
4.871574314862973	0.0007242437557179807
4.872974594918984	0.0007200724494608673
4.874374874974995	0.0007159189096470777
4.875775155031007	0.0007117872200278324
4.877175435087017	0.000707673040297802
4.878575715143029	0.0007035807140299859
4.8799759951990405	0.0006995056299083178
4.881376275255051	0.0006954524132603318
4.882776555311063	0.0006914161610967173
4.884176835367073	0.0006874017998166976
4.885577115423085	0.0006834041169261807
4.8869773954790965	0.0006794283561633713
4.888377675535107	0.0006754689809738076
4.889777955591119	0.000671531565198062
4.891178235647129	0.000667610237401645
4.892578515703141	0.0006637109103233944
4.8939787957591525	0.000659827371028487
4.895379075815163	0.0006559658755221669
4.896779355871175	0.0006521198674011066
4.898179635927185	0.0006482959454356087
4.899579915983197	0.0006444872128636992
4.9009801960392085	0.0006407006054438715
4.902380476095219	0.0006369288946244795
4.903780756151231	0.0006331793417480077
4.905181036207241	0.0006294444008185521
4.906581316263253	0.0006257316414526645
4.907981596319265	0.0006220332205663779
4.909381876375275	0.0006183569926487165
4.910782156431287	0.0006146948440273489
4.9121824364872975	0.0006110548844950317
4.913582716543309	0.0006074287624481944
4.914982996599321	0.0006038248072985302
4.916383276655331	0.000600234468206126
4.917783556711343	0.000596666252591674
4.9191838367673535	0.0005931114548468023
4.920584116823365	0.000589578713206488
4.921984396879377	0.0005860592171173421
4.923384676935387	0.0005825616833442132
4.924784956991399	0.0005790772509947495
4.9261852370474095	0.0005756146586396846
4.927585517103421	0.0005721650537101939
4.928985797159433	0.0005687371362195632
4.930386077215443	0.0005653221237696778
4.931786357271455	0.0005619286147536184
4.9331866373274655	0.0005585479609716589
4.934586917383477	0.0005551885944983442
4.935987197439489	0.0005518420664222104
4.937387477495499	0.0005485165773323382
4.938787757551511	0.0005452039425483201
4.940188037607522	0.0005419120667830436
4.941588317663533	0.0005386330931098978
4.942988597719545	0.0005353745680446622
4.944388877775555	0.0005321290232110564
4.945789157831567	0.0005289035879872833
4.947189437887578	0.0005256912393111868
4.948589717943589	0.000522498635157535
4.949989997999601	0.0005193192492363251
4.951390278055611	0.0005161592197713336
4.952790558111623	0.0005130125621912782
4.954190838167634	0.0005098848536995678
4.955591118223645	0.000506770688772937
4.956991398279657	0.0005036750504478087
4.958391678335667	0.000500593140985187
4.959791958391679	0.0004975293251313527
4.96119223844769	0.0004944794322557877
4.962592518503701	0.0004914471944470755
4.963992798559712	0.0004884290774555653
4.965393078615723	0.000485428176643694
4.966793358671735	0.0004824415929202241
4.968193638727746	0.0004794717914920799
4.969593918783757	0.00047651649647504165
4.970994198839768	0.0004735775602572424
4.9723944788957795	0.0004706533074626479
4.973794758951791	0.0004677450056734908
4.975195039007802	0.000464851546774028
4.976595319063813	0.00046197365192411383
4.977995599119824	0.00045911073688280005
4.9793958791758355	0.0004562630246266548
4.980796159231847	0.0004534304018827179
4.982196439287858	0.0004506126508245565
4.983596719343869	0.00044781006752823944
4.98499699939988	0.000445022058985595
4.9863972794558915	0.0004422492612778709
4.987797559511903	0.0004394907790071406
4.989197839567914	0.00043674751233986517
4.990598119623925	0.0004340183422279039
4.991998399679936	0.00043130435171971247
4.9933986797359475	0.00042860428144545724
4.994798959791959	0.0004259193122687154
4.99619923984797	0.00042324813093851663
4.997599519903981	0.00042059192873281125
4.998999799959992	0.00041794942649270826
5.000400080016004	0.0004153217378006629
5.001800360072015	0.0004127077054283978
5.003200640128026	0.0004101082781499313
5.004600920184037	0.0004075225066291088
5.006001200240048	0.0004049510904905314
5.00740148029606	0.00040239337056912944
5.008801760352071	0.00039984971760359273
5.010202040408082	0.0003973198393391116
5.011602320464093	0.0003948037043747833
5.013002600520104	0.0003923014566687937
5.014402880576116	0.0003898125978206232
5.015803160632127	0.00038733776794642197
5.017203440688138	0.00038487594710641935
5.018603720744149	0.0003824283202349929
5.02000400080016	0.00037999330355449997
5.021404280856172	0.0003775726622860503
5.022804560912183	0.00037516422064152424
5.024204840968194	0.00037277034455242096
5.025605121024205	0.0003703882539838153
5.027005401080216	0.0003680209192019057
5.028405681136228	0.000365664961309897
5.029805961192239	0.00036332394013451253
5.03120624124825	0.0003609939024197499
5.0326065213042614	0.0003586789630062622
5.034006801360272	0.00035637463913071327
5.035407081416284	0.0003540855452628482
5.036807361472295	0.0003518067352104739
5.038207641528306	0.0003495432461864376
5.0396079215843175	0.0003472897562981762
5.041008201640328	0.0003450516269585951
5.04240848169634	0.00034282326981535205
5.043808761752351	0.00034061025074164894
5.045209041808362	0.00033840684486907663
5.0466093218643735	0.00033621868277977857
5.048009601920384	0.0003340400521504617
5.049409881976396	0.0003318764905196748
5.050810162032407	0.00032972246383227056
5.052210442088418	0.0003275832437488466
5.0536107221444295	0.0003254536534700162
5.05501100220044	0.00032333851474758445
5.056411282256452	0.0003212331959113326
5.057811562312462	0.00031914187844836147
5.059211842368474	0.00031706066721866045
5.0606121224244855	0.0003149929125942211
5.062012402480496	0.00031293564461029453
5.063412682536508	0.0003108911978856538
5.0648129625925185	0.0003088577064246046
5.06621324264853	0.00030683631810384714
5.067613522704542	0.0003048264321117386
5.069013802760552	0.00030282786019724604
5.070414082816564	0.00030084140225636146
5.0718143628725745	0.000298865414318305
5.073214642928586	0.00029690219863399677
5.074614922984598	0.00029494857379837216
5.076015203040608	0.0002930084043023634
5.07741548309662	0.00029107693505092463
5.0788157631526305	0.00028915960372776113
5.080216043208642	0.00028725009739692187
5.081616323264654	0.0002853553829451278
5.083016603320664	0.0002834676628107647
5.084416883376676	0.00028159532974888124
5.0858171634326865	0.00027972923559102514
5.087217443488698	0.0002778790339101341
5.08861772354471	0.0002760344219663744
5.09001800360072	0.0002742060874143595
5.091418283656732	0.00027238282965351087
5.0928185637127426	0.00027057608471213045
5.094218843768754	0.0002687740673898002
5.095619123824766	0.00026698862297421894
5.097019403880776	0.0002652077444681845
5.098419683936788	0.00026344330234118494
5.099819963992799	0.0002616834703051018
5.10122024404881	0.000259939726156689
5.102620524104822	0.0002582008540732067
5.104020804160832	0.0002564775011732495
5.105421084216844	0.00025475950442926265
5.106821364272855	0.00025305623771911245
5.108221644328866	0.00025135902936356186
5.109621924384878	0.0002496755498154428
5.111022204440888	0.0002479990361907702
5.1124224844969	0.0002463350552342507
5.113822764552911	0.0002446791316935508
5.115223044608922	0.0002430343754893831
5.116623324664934	0.00024139892242031467
5.118023604720944	0.00023977313575555595
5.119423884776956	0.0002381580151277414
5.120824164832967	0.0002365509647136972
5.122224444888978	0.00023495601734818428
5.12362472494499	0.00023336749432472656
5.1250250050010004	0.0002317925380525936
5.126425285057012	0.0002302223595381299
5.127825565113023	0.00022866718837194792
5.129225845169034	0.00022711519794607046
5.130626125225046	0.00022557958233503168
5.1320264052810565	0.00022404564939806153
5.133426685337068	0.00022252933757818043
5.134826965393079	0.0002210133555950713
5.13622724544909	0.000219516075983582
5.137627525505102	0.00021801795968500945
5.1390278055611125	0.00021653942420690533
5.140428085617124	0.0002150591058834808
5.141828365673135	0.0002135990140622615
5.143228645729146	0.00021213643914411214
5.144628925785158	0.0002106944827424335
5.1460292058411685	0.00020924960490135435
5.14742948589718	0.00020782547286436303
5.148829765953191	0.0002063982489051717
5.150230046009202	0.00020499163234323516
5.151630326065213	0.0002035820171613812
5.1530306061212245	0.0002021926141120121
5.154430886177236	0.00020080055598368745
5.155831166233247	0.0001994280757154932
5.157231446289258	0.00019805351215404138
5.158631726345269	0.00019669767881723126
5.160032006401281	0.00019534053317750652
5.161432286457292	0.00019400108866221373
5.162832566513303	0.0001926612676073859
5.164232846569314	0.00019133797353681055
5.165633126625325	0.00019001536540735805
5.167033406681337	0.00018870800425964713
5.168433686737348	0.00018740247831156178
5.169833966793359	0.00018611085372374317
5.17123424684937	0.000184822260142887
5.172634526905381	0.00018354619649402448
5.174034806961393	0.00018227436705589367
5.175435087017404	0.00018101370844919324
5.176835367073415	0.00017975845768472413
5.178235647129426	0.00017851306644749794
5.179635927185437	0.0001772741931973926
5.181036207241449	0.00017604394799582645
5.18243648729746	0.00017482123728287445
5.183836767353471	0.00017360603091170853
5.185237047409482	0.00017239925612054353
5.186637327465493	0.00017119899298510783
5.188037607521505	0.00017000791839432957
5.189437887577516	0.00016882251166409985
5.190838167633527	0.00016764689540726092
5.1922384476895385	0.00016647626379657956
5.193638727745549	0.00016531586131909626
5.195039007801561	0.00016415992545278787
5.196439287857572	0.00016301449347107965
5.197839567913583	0.00016187317183327904
5.1992398479695945	0.00016074247269031832
5.200640128025605	0.00015961567724962416
5.202040408081617	0.0001584994834094677
5.203440688137628	0.00015738711517745185
5.204840968193639	0.0001562852134333889
5.2062412482496505	0.00015518715844898447
5.207641528305661	0.00015409935326692156
5.209041808361673	0.00015301547977684369
5.210442088417684	0.00015194159509151497
5.211842368473695	0.00015087175293518906
5.2132426485297065	0.00014981163169440048
5.214642928585717	0.00014875565496152464
5.216043208641729	0.00014770915580745913
5.21744348869774	0.0001466668695454553
