6.283056611322265	1.4632150528807314e-05
6.284456891378276	1.47444843383556e-05
6.285857171434287	1.485731644394966e-05
6.287257451490299	1.4970558875056259e-05
6.2886577315463095	1.5084299391697669e-05
6.290058011602321	1.5198448389516747e-05
6.291458291658332	1.5313095119065796e-05
6.292858571714343	1.5428148329207128e-05
6.294258851770355	1.5543698780933392e-05
6.2956591318263655	1.5659653563046032e-05
6.297059411882377	1.5776104966506708e-05
6.298459691938388	1.5892958406481462e-05
6.299859971994399	1.601030772306255e-05
6.301260252050411	1.612805664394157e-05
6.3026605321064215	1.6246300577150497e-05
6.304060812162433	1.6364941548832496e-05
6.305461092218444	1.648407655343036e-05
6.306861372274455	1.6603605901259168e-05
6.308261652330467	1.672362819131969e-05
6.3096619323864775	1.684404200364244e-05
6.311062212442489	1.696494755962262e-05
6.3124624924985	1.7086241694401023e-05
6.313862772554511	1.720802626930583e-05
6.315263052610523	1.733019635986169e-05
6.316663332666534	1.7452855484582085e-05
6.318063612722545	1.7575896944554386e-05
6.319463892778556	1.7699425932454218e-05
6.320864172834567	1.782333396004168e-05
6.322264452890579	1.7947727910865674e-05
6.32366473294659	1.807249749242482e-05
6.325065013002601	1.8197751295595447e-05
6.326465293058612	1.8323377208660148e-05
6.327865573114623	1.844948554602756e-05
6.329265853170634	1.8575962361812243e-05
6.330666133226646	1.870291970991718e-05
6.332066413282657	1.883024179536151e-05
6.333466693338668	1.8958042427267327e-05
6.334866973394679	1.9086203946676563e-05
6.33626725345069	1.9214841933422325e-05
6.337667533506702	1.934383684975339e-05
6.339067813562713	1.9473306061476437e-05
6.340468093618724	1.9603128137316328e-05
6.341868373674735	1.9733422244088912e-05
6.343268653730746	1.986406504236812e-05
6.344668933786758	1.9995177514789246e-05
6.346069213842769	2.0126634399269794e-05
6.34746949389878	2.0258558508850054e-05
6.3488697739547915	2.039082264442425e-05
6.350270054010802	2.0523551463798268e-05
6.351670334066814	2.0656615816631284e-05
6.353070614122825	2.079014221962954e-05
6.354470894178836	2.092399955717618e-05
6.3558711742348475	2.1058316218784977e-05
6.357271454290858	2.1192959109708097e-05
6.35867173434687	2.132805850594402e-05
6.360072014402881	2.146347931995971e-05
6.361472294458892	2.159935372768245e-05
6.3628725745149035	2.1735544635354714e-05
6.364272854570914	2.1872186132039875e-05
6.365673134626926	2.200913910454528e-05
6.367073414682937	2.2146539568036712e-05
6.368473694738948	2.2284246376917717e-05
6.3698739747949595	2.242239748517704e-05
6.37127425485097	2.2560849702100595e-05
6.372674534906982	2.269974293296967e-05
6.374074814962993	2.283893192950623e-05
6.375475095019004	2.297855856049697e-05
6.376875375075016	2.3118475507933292e-05
6.378275655131026	2.325882661605742e-05
6.379675935187038	2.3399462485255266e-05
6.381076215243049	2.3540528946905436e-05
6.38247649529906	2.3681874508216865e-05
6.383876775355072	2.3823646999109343e-05
6.385277055411082	2.3965692822358117e-05
6.386677335467094	2.410816181754582e-05
6.388077615523105	2.425089827208335e-05
6.389477895579116	2.4394054046047288e-05
6.390878175635128	2.4537471300890617e-05
6.392278455691138	2.4681303927716632e-05
6.39367873574715	2.4825391951774778e-05
6.395079015803161	2.4969891305421678e-05
6.396479295859172	2.511463986781615e-05
6.397879575915184	2.5259795622480506e-05
6.399279855971194	2.540519429296482e-05
6.400680136027206	2.5550995923546832e-05
6.402080416083217	2.5697034073029152e-05
6.403480696139228	2.584347085570362e-05
6.40488097619524	2.5990137656876217e-05
6.40628125625125	2.613719866977167e-05
6.407681536307262	2.628448309784985e-05
6.4090818163632735	2.643215722183866e-05
6.410482096419284	2.6580048055411832e-05
6.411882376475296	2.6728323975013323e-05
6.413282656531306	2.687680979700997e-05
6.414682936587318	2.7025676001408174e-05
6.4160832166433295	2.7174745200176178e-05
6.41748349669934	2.732418998435364e-05
6.418883776755352	2.7473830754857063e-05
6.420284056811362	2.762384222084534e-05
6.421684336867374	2.777404256597816e-05
6.423084616923385	2.7924608624225554e-05
6.424484896979396	2.8075356356242737e-05
6.425885177035408	2.822646472709941e-05
6.427285457091418	2.8377747469165257e-05
6.42868573714743	2.852938568448549e-05
6.430086017203441	2.8681190872338895e-05
6.431486297259452	2.8833346277199992e-05
6.432886577315464	2.89856611609361e-05
6.434286857371474	2.913832091547326e-05
6.435687137427486	2.9291132561440477e-05
6.437087417483497	2.9444283642796585e-05
6.438487697539508	2.9597578935607988e-05
6.43988797759552	2.975120813999722e-05
6.4412882576515305	2.9904973784655037e-05
6.442688537707542	3.005906772953878e-05
6.444088817763553	3.0213290253670315e-05
6.445489097819564	3.0367835380043775e-05
6.446889377875576	3.0522501136247215e-05
6.4482896579315865	3.067748371103509e-05
6.449689937987598	3.083257887933338e-05
6.451090218043609	3.0987984997892475e-05
6.45249049809962	3.1143495588293e-05
6.453890778155632	3.1299311177019874e-05
6.4552910582116425	3.1455223032178165e-05
6.456691338267654	3.161143385121954e-05
6.458091618323665	3.17677326492044e-05
6.459491898379676	3.192432429526794e-05
6.460892178435688	3.208099555242582e-05
6.4622924584916985	3.2237953461689027e-05
6.46369273854771	3.239498253560511e-05
6.465093018603721	3.255229198671958e-05
6.466493298659732	3.270966407927293e-05
6.467893578715744	3.286731019646149e-05
6.469293858771755	3.30250103569717e-05
6.470694138827766	3.3182978113215735e-05
6.472094418883777	3.3340991241678205e-05
6.473494698939788	3.349926546199238e-05
6.4748949789958	3.365757631239958e-05
6.476295259051811	3.381614167719095e-05
6.477695539107822	3.397473486093674e-05
6.479095819163833	3.413357590944566e-05
6.480496099219844	3.429243589880963e-05
6.481896379275856	3.445153703262937e-05
6.483296659331867	3.461064816433841e-05
6.484696939387878	3.476999365101048e-05
6.486097219443889	3.4929340129874444e-05
6.4874974994999	3.508891410655661e-05
6.488897779555912	3.524848000917524e-05
6.490298059611923	3.5408266486379354e-05
6.491698339667934	3.556803576491717e-05
6.493098619723945	3.572801863031342e-05
6.494498899779956	3.588797511633968e-05
6.495899179835968	3.6048138138624696e-05
6.497299459891979	3.620826554701523e-05
6.49869973994799	3.636859237984036e-05
6.500100020004001	3.652887431273824e-05
6.5015003000600124	3.668934849869538e-05
6.502900580116024	3.68497684495274e-05
6.504300860172035	3.7010373424188984e-05
6.505701140228046	3.7170914781734695e-05
6.507101420284057	3.733163387774496e-05
6.5085017003400685	3.749227993025516e-05
6.50990198039608	3.765309638146945e-05
6.511302260452091	3.781383032083124e-05
6.512702540508102	3.7974727266500304e-05
6.514102820564113	3.81355321924455e-05
6.5155031006201245	3.829649268144169e-05
6.516903380676135	3.8457351605795424e-05
6.518303660732147	3.861835860087787e-05
6.519703940788158	3.877925445184453e-05
6.521104220844169	3.8940290833960095e-05
6.5225045009001805	3.910120646044351e-05
6.523904780956191	3.9262255033060606e-05
6.525305061012203	3.942317320901538e-05
6.526705341068214	3.958421670248762e-05
6.528105621124225	3.9745120131298795e-05
6.5295059011802365	3.990614120725558e-05
6.530906181236247	4.006701252614348e-05
6.532306461292259	4.0227993781904485e-05
6.53370674134827	4.038881556635206e-05
6.535107021404281	4.054973953936278e-05
6.536507301460293	4.071049430756241e-05
6.537907581516303	4.087134347984789e-05
6.539307861572315	4.1032013697164784e-05
6.540708141628326	4.119277049979875e-05
6.542108421684337	4.135333858324811e-05
6.543508701740349	4.1513985400834634e-05
6.544908981796359	4.1674433723569946e-05
6.546309261852371	4.183495289873476e-05
6.547709541908382	4.199526379454432e-05
6.549109821964393	4.2155637632433363e-05
6.550510102020405	4.231579340024233e-05
6.551910382076415	4.247600417302455e-05
6.553310662132427	4.2635987081399935e-05
6.554710942188438	4.279601703277181e-05
6.556111222244449	4.295580932442769e-05
6.557511502300461	4.311564067411691e-05
6.558911782356471	4.327522457041733e-05
6.560312062412483	4.343483951868291e-05
6.561712342468494	4.359419722413987e-05
6.563112622524505	4.375357795626638e-05
6.564512902580517	4.3912691663030475e-05
6.565913182636527	4.407182035381374e-05
6.567313462692539	4.42306722461549e-05
6.5687137427485505	4.438953106437672e-05
6.570114022804561	4.454810332315274e-05
6.571514302860573	4.4706674436042396e-05
6.572914582916583	4.48649492431527e-05
6.574314862972595	4.50232148208327e-05
6.5757151430286065	4.518117436365512e-05
6.577115423084617	4.533911658356906e-05
6.578515703140629	4.5496743059377496e-05
6.579915983196639	4.565434411069745e-05
6.581316263252651	4.5811619731057805e-05
6.5827165433086625	4.596886181906953e-05
6.584116823364673	4.612576881421189e-05
6.585517103420685	4.628263416467517e-05
6.586917383476695	4.6439154787840254e-05
6.588317663532707	4.6595625651322387e-05
6.5897179435887185	4.675174218307988e-05
6.591118223644729	4.690780083926055e-05
6.592518503700741	4.706349559179738e-05
6.5939187837567514	4.7219124353742266e-05
6.595319063812763	4.737437967511873e-05
6.596719343868775	4.7529560893520376e-05
6.598119623924785	4.76843591718923e-05
6.599519903980797	4.78390752392762e-05
6.6009201840368075	4.7993398907080795e-05
6.602320464092819	4.814763226197441e-05
6.60372074414883	4.830146380007864e-05
6.605121024204841	4.845519693114196e-05
6.606521304260853	4.860851887295081e-05
6.6079215843168635	4.8761734323066326e-05
6.609321864372875	4.8914529258589686e-05
6.610722144428886	4.906720962891012e-05
6.612122424484897	4.9219460208786373e-05
6.613522704540909	4.93715881627385e-05
6.6149229845969195	4.952327710221312e-05
6.616323264652931	4.967483536945586e-05
6.617723544708942	4.9825945452313103e-05
6.619123824764953	4.997691683264834e-05
6.620524104820965	5.0127430915095046e-05
6.6219243848769755	5.0277798282329535e-05
6.623324664932987	5.042769929682885e-05
6.624724944988998	5.057744560258563e-05
6.626125225045009	5.072671656163943e-05
6.627525505101021	5.087582483911747e-05
6.628925785157032	5.102444883899588e-05
6.630326065213043	5.117290220667625e-05
6.631726345269054	5.132086243109296e-05
6.633126625325065	5.146864409639014e-05
6.634526905381077	5.161592382012207e-05
6.635927185437088	5.176301708297932e-05
6.637327465493099	5.1909599675429363e-05
6.63872774554911	5.205598793185638e-05
6.640128025605121	5.220185686055777e-05
6.641528305661133	5.234752360610987e-05
6.642928585717144	5.249266244017114e-05
6.644328865773155	5.2637591273368426e-05
6.645729145829166	5.278198368685763e-05
6.647129425885177	5.292615831254294e-05
6.648529705941189	5.306978808781007e-05
6.6499299859972	5.321319232044504e-05
6.651330266053211	5.3356043351381474e-05
6.652730546109222	5.349866111827892e-05
6.654130826165233	5.3640717413513065e-05
6.655531106221245	5.378253275800538e-05
6.656931386277256	5.392377844403311e-05
6.658331666333267	5.4064775528575294e-05
6.659731946389278	5.420519485282461e-05
6.6611322264452895	5.434535796203099e-05
6.662532506501301	5.4484935295859894e-05
6.663932786557312	5.462424883947401e-05
6.665333066613323	5.476296868110072e-05
6.666733346669334	5.490141719689699e-05
6.6681336267253455	5.503926417426167e-05
6.669533906781357	5.517683233087876e-05
6.670934186837368	5.531379120443602e-05
6.672334466893379	5.54504638041406e-05
6.67373474694939	5.5586519469582075e-05
6.6751350270054015	5.5722281450962525e-05
6.676535307061413	5.585741894186915e-05
6.677935587117424	5.599225538245862e-05
6.679335867173435	5.6126459872881404e-05
6.680736147229446	5.62603559917096e-05
6.6821364272854575	5.6393612798679056e-05
6.683536707341469	5.652655395875224e-05
6.68493698739748	5.665884854471533e-05
6.686337267453491	5.679082025542408e-05
6.687737547509502	5.692213823060875e-05
6.689137827565514	5.705312615006296e-05
6.690538107621525	5.7183453274769584e-05
6.691938387677536	5.731344321206059e-05
6.693338667733547	5.744276539888005e-05
6.694738947789558	5.757174331626927e-05
6.69613922784557	5.7700046632227295e-05
6.69753950790158	5.7827998647261186e-05
6.698939787957592	5.7955269315889065e-05
6.700340068013603	5.808218170344035e-05
6.701740348069614	5.8208406106771254e-05
6.703140628125626	5.8334265301006133e-05
6.704540908181636	5.84594299814974e-05
6.705941188237648	5.858422257776855e-05
6.707341468293659	5.870831424014964e-05
6.70874174834967	5.883202699681509e-05
6.710142028405682	5.895503250986128e-05
6.711542308461692	5.9077652350029e-05
6.712942588517704	5.9199558748260544e-05
6.714342868573715	5.932107276145906e-05
6.715743148629726	5.94418672467664e-05
6.717143428685738	5.956226269054119e-05
6.718543708741748	5.9681932633735756e-05
6.71994398879776	5.980119693517168e-05
6.7213442688537715	5.9919729877462946e-05
6.722744548909782	6.003785063463315e-05
6.724144828965794	6.0155234289031836e-05
6.725545109021804	6.0272199272372856e-05
6.726945389077816	6.03884215250207e-05
6.7283456691338275	6.050421867863466e-05
6.729745949189838	6.0619267590061075e-05
6.73114622924585	6.0733885032944856e-05
6.73254650930186	6.084774883925067e-05
6.733946789357872	6.0961174866452625e-05
6.7353470694138835	6.107384198042159e-05
6.736747349469894	6.11860650641263e-05
6.738147629525906	6.129752407626468e-05
6.739547909581916	6.140853286680597e-05
6.740948189637928	6.151877254631081e-05
6.7423484696939395	6.162855587311394e-05
6.74374874974995	6.173756516877023e-05
6.745149029805962	6.184611204122365e-05
6.746549309861972	6.195388008223168e-05
6.747949589917984	6.206117969048877e-05
6.7493498699739956	6.216769578722152e-05
6.750750150030006	6.227373750293339e-05
6.752150430086018	6.237899114762543e-05
6.7535507101420285	6.248376452460525e-05
6.75495099019804	6.258774539197319e-05
6.756351270254052	6.269124016679273e-05
6.757751550310062	6.279393811458866e-05
6.759151830366074	6.289614420710825e-05
6.7605521104220845	6.299754927660627e-05
6.761952390478096	6.309845679043841e-05
6.763352670534108	6.319855920685591e-05
6.764752950590118	6.329815842976405e-05
6.76615323064613	6.339694860261813e-05
6.7675535107021405	6.349523000685102e-05
6.768953790758152	6.35926985302511e-05
6.770354070814164	6.368965277281412e-05
6.771754350870174	6.378579042569185e-05
6.773154630926186	6.388140834855608e-05
6.7745549109821965	6.397620609483349e-05
6.775955191038208	6.407047872508349e-05
6.77735547109422	6.416392771378046e-05
6.77875575115023	6.42568462637021e-05
6.780156031206242	6.434893782898438e-05
6.781556311262253	6.444049369609365e-05
6.782956591318264	6.453121935726229e-05
6.784356871374275	6.462140412427631e-05
6.785757151430286	6.471075558569997e-05
6.787157431486298	6.479956102045146e-05
6.788557711542309	6.488753017144275e-05
6.78995799159832	6.4974948226739e-05
6.791358271654331	6.50615271413758e-05
6.792758551710342	6.514754995480346e-05
6.794158831766354	6.523273089169702e-05
6.795559111822365	6.531735078537423e-05
6.796959391878376	6.54011261873848e-05
6.798359671934387	6.548433566766148e-05
6.799759951990398	6.556669816156334e-05
6.80116023204641	6.564848991867149e-05
6.802560512102421	6.572943231476814e-05
6.803960792158432	6.580979922242326e-05
6.805361072214443	6.588931451411452e-05
6.806761352270454	6.596824962906943e-05
6.808161632326466	6.604633099237209e-05
6.809561912382477	6.612382755392476e-05
6.810962192438488	6.62004683469476e-05
6.812362472494499	6.627651977640447e-05
