4.683936787357472	0.0019400300047239592
4.685337067413483	0.001932083695459482
4.686737347469494	0.0019241544520609002
4.688137627525506	0.001916256956428725
4.689537907581517	0.0019083765581498241
4.690938187637528	0.00190052773498262
4.692338467693539	0.0018926960437688548
4.69373874774955	0.0018848957507243338
4.695139027805562	0.0018771126273683255
4.696539307861572	0.0018693607209797009
4.697939587917584	0.0018616260251013623
4.699339867973595	0.0018539223608286508
4.700740148029606	0.0018462359508559932
4.702140428085618	0.0018385803831377525
4.703540708141628	0.0018309421162888257
4.70494098819764	0.0018233344985938906
4.706341268253651	0.0018157442308602996
4.707741548309662	0.001808184415739097
4.709141828365674	0.0018006420018715117
4.710542108421684	0.0017931298410064956
4.711942388477696	0.0017856351345025307
4.713342668533707	0.0017781704787573082
4.714742948589718	0.0017707233318521574
4.71614322864573	0.0017633060313188651
4.71754350870174	0.0017559062949789883
4.718943788757752	0.0017485361990234888
4.7203440688137634	0.0017411837229436588
4.721744348869774	0.0017338606802481471
4.723144628925786	0.0017265553128520792
4.724544908981796	0.001719279171454705
4.725945189037808	0.0017120207598994672
4.7273454690938195	0.001704791367230607
4.72874574914983	0.001697579757414953
4.730146029205842	0.0016903969603297977
4.731546309261852	0.0016832319969065112
4.732946589317864	0.0016760956417136625
4.7343468693738755	0.0016689771681059537
4.735747149429886	0.0016618871005917798
4.737147429485898	0.001654814959013724
4.738547709541908	0.0016477710244622579
4.73994798959792	0.0016407450559431979
4.7413482696539315	0.0016337470991514198
4.742748549709942	0.0016267671435642272
4.744148829765954	0.0016198150088526375
4.745549109821964	0.0016128809049456596
4.746949389877976	0.001605974436164075
4.7483496699339875	0.0015990860215965668
4.749749949989998	0.001592225062125186
4.75115023004601	0.0015853821735059641
4.7525505101020205	0.001578566566251754
4.753950790158032	0.001571769039180783
4.755351070214044	0.0015649986265693636
4.756751350270054	0.0015582462956819493
4.758151630326066	0.0015515209196451634
4.7595519103820765	0.0015448136186583918
4.760952190438088	0.0015381331206178511
4.7623524704941	0.001531470682378896
4.76375275055011	0.0015248349032258343
4.765153030606122	0.0015182171597617308
4.7665533106621325	0.0015116259398335603
4.767953590718144	0.0015050527224020167
4.769353870774156	0.0014985059014560448
4.770754150830166	0.0014919770405968768
4.772154430886178	0.0014854744577816846
4.7735547109421885	0.001478989783368432
4.7749549909982	0.0014725312771934449
4.776355271054212	0.0014660906184847417
4.777755551110222	0.0014596760267885844
4.779155831166234	0.0014532792124788527
4.7805561112222446	0.0014469083723970845
4.781956391278256	0.001440555230666135
4.783356671334267	0.0014342279785989917
4.784756951390278	0.0014279183371601317
4.78615723144629	0.0014216345087409066
4.787557511502301	0.0014153681948871678
4.788957791558312	0.0014091276249518544
4.790358071614323	0.0014029044655999789
4.791758351670334	0.001396706988158798
4.793158631726346	0.001390526809890657
4.794558911782357	0.001384372258102061
4.795959191838368	0.0013782348872031917
4.797359471894379	0.0013721230933509104
4.79875975195039	0.0013660283558459077
4.800160032006402	0.0013599591513195517
4.801560312062413	0.0013539068730040803
4.802960592118424	0.0013478800882837782
4.804360872174435	0.0013418700947530147
4.805761152230446	0.0013358855593984828
4.807161432286458	0.0013299176760718332
4.808561712342469	0.0013239752187162303
4.80996199239848	0.0013180492708582201
4.811362272454491	0.0013121487192070426
4.8127625525105024	0.001306264531944315
4.814162832566514	0.0013004057127795293
4.815563112622525	0.00129456311111395
4.816963392678536	0.0012887458503034587
4.818363672734547	0.0012829446591213535
4.8197639527905585	0.0012771687816338097
4.82116423284657	0.0012714088257114356
4.822564512902581	0.001265674155636336
4.823964792958592	0.0012599552596417175
4.825365073014603	0.001254261620214608
4.8267653530706145	0.0012485836087059346
4.828165633126626	0.001242930822338483
4.829565913182637	0.001237293519759305
4.830966193238648	0.001231681408073914
4.832366473294659	0.0012260846387454267
4.8337667533506705	0.0012205130226139648
4.835167033406682	0.001214956610724715
4.836567313462693	0.0012094253103109008
4.837967593518704	0.0012039090799042956
4.839367873574715	0.00119841791470918
4.8407681536307265	0.001192941689669197
4.842168433686738	0.001187490478579158
4.843568713742749	0.0011820540826147168
4.84496899379876	0.0011766426439513249
4.846369273854771	0.0011712459005797698
4.847769553910783	0.0011658740521508608
4.849169833966794	0.0011605167846810546
4.850570114022805	0.0011551843438323327
4.851970394078816	0.0011498663753478331
4.853370674134827	0.0011445731590143226
4.854770954190839	0.0011392943123571288
4.85617123424685	0.0011340401371138177
4.857571514302861	0.0011288002348691613
4.858971794358872	0.001123584916980199
4.860372074414883	0.001118383781462803
4.861772354470895	0.001113207136928674
4.863172634526906	0.0011080445901708851
4.864572914582917	0.00110290643477304
4.865973194638928	0.0010977822985151768
4.867373474694939	0.0010926824478576752
4.868773754750951	0.0010875965435408626
4.870174034806962	0.0010825348130886782
4.871574314862973	0.0010774869618503735
4.872974594918984	0.0010724631669641158
4.874374874974995	0.001067453189636435
4.875775155031007	0.0010624671456033468
4.877175435087017	0.001057494862714214
4.878575715143029	0.0010525463847754315
4.8799759951990405	0.001047611616552465
4.881376275255051	0.001042700519926639
4.882776555311063	0.0010378030863035896
4.884176835367073	0.0010329291862070959
4.885577115423085	0.0010280689068325527
4.8869773954790965	0.0010232320184966307
4.888377675535107	0.0010184087127446109
4.889777955591119	0.0010136086514298843
4.891178235647129	0.0010088221384118314
4.892578515703141	0.0010040587194207443
4.8939787957591525	0.0009993088179983942
4.895379075815163	0.0009945818566861977
4.896779355871175	0.0009898683854847035
4.898179635927185	0.0009851776972696642
4.899579915983197	0.0009805004746903366
4.9009801960392085	0.0009758458750638756
4.902380476095219	0.0009712047192958913
4.903780756151231	0.0009665860238333701
4.905181036207241	0.0009619807528638063
4.906581316263253	0.0009573977772366399
4.907981596319265	0.0009528282088582465
4.909381876375275	0.000948280768847967
4.910782156431287	0.0009437467206641661
4.9121824364872975	0.000939234632178968
4.913582716543309	0.000934735921605672
4.914982996599321	0.0009302590006998397
4.916383276655331	0.0009257954449638305
4.917783556711343	0.0009213535078602956
4.9191838367673535	0.0009169249239940683
4.920584116823365	0.0009125177871101564
4.921984396879377	0.0009081239919433259
4.923384676935387	0.0009037514719195569
4.924784956991399	0.0008993922820671385
4.9261852370474095	0.0008950541957987091
4.927585517103421	0.0008907294276467982
4.928985797159433	0.000886425592317163
4.930386077215443	0.000882135062006781
4.931786357271455	0.000877865295122509
4.9331866373274655	0.0008736088185325842
4.934586917383477	0.0008693729379584509
4.935987197439489	0.0008651503306891292
4.937387477495499	0.0008609481546822155
4.938787757551511	0.0008567592320398601
4.940188037607522	0.0008525905792812525
4.941588317663533	0.0008484351562666389
4.942988597719545	0.0008442998458892093
4.944388877775555	0.0008401777371905326
4.945789157831567	0.0008360755888011906
4.947189437887578	0.0008319866087935256
4.948589717943589	0.0008279174424883276
4.949989997999601	0.0008238614052411815
4.951390278055611	0.0008198250416117292
4.952790558111623	0.0008158017609062303
4.954190838167634	0.0008117980210359006
4.955591118223645	0.0008078073103930055
4.956991398279657	0.000803836015841758
4.958391678335667	0.0007998776885626373
4.959791958391679	0.0007959386613393989
4.96119223844769	0.0007920125305588448
4.962592518503701	0.0007881055930808038
4.963992798559712	0.0007842114718341495
4.965393078615723	0.0007803364468726852
4.966793358671735	0.0007764741481762869
4.968193638727746	0.0007726308587897062
4.969593918783757	0.0007688001957345726
4.970994198839768	0.0007649884651883063
4.9723944788957795	0.0007611892510459557
4.973794758951791	0.0007574089027213731
4.975195039007802	0.0007536409510604771
4.976595319063813	0.0007498918083539988
4.977995599119824	0.0007461549331658568
4.9793958791758355	0.000742436819380533
4.980796159231847	0.0007387308352109284
4.982196439287858	0.0007350435734431284
4.983596719343869	0.0007313682955276724
4.98499699939988	0.0007277117085519315
4.9863972794558915	0.0007240669529516198
4.987797559511903	0.0007204408631070367
4.989197839567914	0.0007168264468404379
4.990598119623925	0.0007132306759222511
4.991998399679936	0.0007096464170905625
4.9933986797359475	0.0007060807862506735
4.994798959791959	0.0007025265041517985
4.99619923984797	0.00069899083381202
4.997599519903981	0.0006954663490398628
4.998999799959992	0.0006919604588215563
5.000400080016004	0.0006884655933469252
5.001800360072015	0.0006849893020204344
5.003200640128026	0.0006815238792502551
5.004600920184037	0.0006780770047071638
5.006001200240048	0.0006746408495191587
5.00740148029606	0.0006712232087698797
5.008801760352071	0.0006678161475204479
5.010202040408082	0.0006644275567190298
5.011602320464093	0.0006610494172227356
5.013002600520104	0.0006576896917200472
5.014402880576116	0.0006543403031999017
5.015803160632127	0.0006510092576255504
5.017203440688138	0.0006476884506341112
5.018603720744149	0.0006443858990066034
5.02000400080016	0.0006410935053187807
5.021404280856172	0.0006378192611825539
5.022804560912183	0.0006345551136619045
5.024204840968194	0.0006313089902490039
5.025605121024205	0.000628072922690147
5.027005401080216	0.0006248547331034907
5.028405681136228	0.0006216465800540801
5.029805961192239	0.000618456137468513
5.03120624124825	0.0006152757340349283
5.0326065213042614	0.0006121128519116077
5.034006801360272	0.0006089600335531174
5.035407081416284	0.0006058245258622572
5.036807361472295	0.0006026991281788869
5.038207641528306	0.0005995908096255138
5.0396079215843175	0.0005964926681451555
5.041008201640328	0.0005934113543923137
5.04240848169634	0.0005903403043627524
5.043808761752351	0.000587285812246572
5.045209041808362	0.0005842416884380693
5.0466093218643735	0.0005812138361692474
5.048009601920384	0.0005781964726931006
5.049409881976396	0.0005751950800396694
5.050810162032407	0.0005722043101877773
5.052210442088418	0.0005692291986345167
5.0536107221444295	0.0005662648547444306
5.05501100220044	0.0005633158476249116
5.056411282256452	0.0005603777609741523
5.057811562312462	0.0005574546835721647
5.059211842368474	0.0005545426843047808
5.0606121224244855	0.0005516453639227467
5.062012402480496	0.0005487592810101831
5.063412682536508	0.000545887547003095
5.0648129625925185	0.0005430272082404792
5.06621324264853	0.0005401808920148552
5.067613522704542	0.000537346124052822
5.069013802760552	0.0005345250590311518
5.070414082816564	0.0005317156874423437
5.0718143628725745	0.0005289197089944252
5.073214642928586	0.0005261355583728623
5.074614922984598	0.0005233645037163245
5.076015203040608	0.000520605397806962
5.07741548309662	0.0005178591058800541
5.0788157631526305	0.0005151248677350625
5.080216043208642	0.0005124031790454813
5.081616323264654	0.0005096936312031193
5.083016603320664	0.000506996387657212
5.084416883376676	0.0005043113523386242
5.0858171634326865	0.0005016383970557259
5.087217443488698	0.0004989776963746066
5.08861772354471	0.0004963288734915535
5.09001800360072	0.0004936923296713715
5.091418283656732	0.0004910674841423724
5.0928185637127426	0.0004884549197357561
5.094218843768754	0.0004858538971327957
5.095619123824766	0.0004832651352377213
5.097019403880776	0.0004806877815565473
5.098419683936788	0.0004781226460241467
5.099819963992799	0.0004755688075006378
5.10122024404881	0.000473027123129741
5.102620524104822	0.00047049664607110714
5.104020804160832	0.00046797823878503024
5.105421084216844	0.0004654709694198614
5.106821364272855	0.0004629756664214354
5.108221644328866	0.0004604914507721107
5.109621924384878	0.0004580190806735041
5.111022204440888	0.0004555577644539229
5.1124224844969	0.0004531081573784137
5.113822764552911	0.0004506695859194124
5.115223044608922	0.00044824257357291655
5.116623324664934	0.0004458265917771172
5.118023604720944	0.0004434220074879569
5.119423884776956	0.0004410284598151505
5.120824164832967	0.0004386461385412452
5.122224444888978	0.00043627486902475044
5.12362472494499	0.0004339146473281315
5.1250250050010004	0.0004315654996218952
5.126425285057012	0.00042922721561117823
5.127825565113023	0.00042690003306668044
5.129225845169034	0.00042458352630888826
5.130626125225046	0.00042227815208018996
5.1320264052810565	0.0004199832634840984
5.133426685337068	0.00041769954065860605
5.134826965393079	0.0004154261123325918
5.13622724544909	0.00041316388408431273
5.137627525505102	0.0004109117591725269
5.1390278055611125	0.0004086708689337482
5.140428085617124	0.0004064398914353084
5.141828365673135	0.00040422018308175186
5.143228645729146	0.0004020101976585351
5.144628925785158	0.00039981151570214437
5.1460292058411685	0.00039762236748166075
5.14742948589718	0.00039544455726427607
5.148829765953191	0.0003932760916449698
5.150230046009202	0.00039111899952528744
5.151630326065213	0.00038897106199241283
5.1530306061212245	0.00038683453551786797
5.154430886177236	0.0003847069714787593
5.155831166233247	0.00038259085953336775
5.157231446289258	0.00038048351418139867
5.158631726345269	0.00037838766710023393
