4.564912982596519	0.0033110058481680554
4.566313262652531	0.0033002285161299106
4.5677135427085425	0.0032894876156314224
4.569113822764553	0.003278757221249875
4.570514102820565	0.0032680631546021153
4.571914382876575	0.0032573796804266347
4.573314662932587	0.0032467324300001427
4.5747149429885985	0.0032360958570090154
4.576115223044609	0.003225495403749126
4.577515503100621	0.0032149057113518694
4.578915783156631	0.003204352034786935
4.580316063212643	0.003193809200827467
4.5817163432686545	0.00318330227907656
4.583116623324665	0.0031728062798371654
4.584516903380677	0.0031623460896172263
4.585917183436687	0.0031518968998233434
4.587317463492699	0.003141483416455738
4.5887177435487105	0.003131081009281605
4.590118023604721	0.0031207142066980668
4.591518303660733	0.00311035855377325
4.592918583716743	0.003100038404521191
4.594318863772755	0.003089729475937978
4.595719143828767	0.0030794559511851654
4.597119423884777	0.003069193715506868
4.598519703940789	0.003058966785045445
4.5999199839967995	0.003048751209315571
4.601320264052811	0.003038570841565447
4.602720544108822	0.003028401891317752
4.604120824164833	0.0030182680533293667
4.605521104220845	0.003008145692598748
4.6069213842768555	0.0029980583500552305
4.608321664332867	0.0029879825413894456
4.609721944388878	0.002977941658608201
4.611122224444889	0.0029679123630803536
4.612522504500901	0.002957917903014111
4.6139227845569115	0.002947935080235885
4.615323064612923	0.002937987004473258
4.616723344668934	0.002928050612608812
4.618123624724945	0.002918148881374415
4.619523904780957	0.002908258877154911
4.6209241848369675	0.002898403449309091
4.622324464892979	0.0028885597880477752
4.62372474494899	0.002878750621086017
4.625125025005001	0.002868953256693775
4.626525305061013	0.0028591903067458567
4.627925585117024	0.002849439191747185
4.629325865173035	0.002839722413576147
4.630726145229046	0.0028300174991254517
4.632126425285057	0.002820346846126441
4.633526705341069	0.0028106880820245946
4.63492698539708	0.002801063506223676
4.636327265453091	0.0027914508409347433
4.637727545509102	0.0027818722929877308
4.639127825565113	0.002772305673655789
4.640528105621125	0.002762773102847184
4.641928385677136	0.0027532524753131602
4.643328665733147	0.0027437658295552656
4.644728945789158	0.0027342911383737172
4.646129225845169	0.0027248503642059783
4.647529505901181	0.0027154215526617384
4.648929785957192	0.002706026595250399
4.650330066013203	0.002696643605375028
4.651730346069214	0.0026872944085131385
4.653130626125225	0.0026779571811011093
4.654530906181237	0.0026686536872089525
4.655931186237248	0.0026593621618335225
4.657331466293259	0.0026501043119595124
4.65873174634927	0.002640858426988219
4.6601320264052815	0.002631646160810295
4.661532306461293	0.0026224458534200444
4.662932586517304	0.0026132791092476136
4.664332866573315	0.0026041243154393138
4.665733146629326	0.0025950030302157663
4.6671334266853375	0.0025858936848284723
4.668533706741349	0.002576817794134304
4.66993398679736	0.0025677538308588547
4.671334266853371	0.002558723268915402
4.672734546909382	0.0025497046203075274
4.6741348269653935	0.0025407193199813295
4.675535107021405	0.0025317459174742144
4.676935387077416	0.002522805810282028
4.678335667133427	0.002513877584198324
4.679735947189438	0.0025049826003127693
4.6811362272454495	0.0024960994798760468
4.682536507301461	0.0024872495481319114
4.683936787357472	0.002478411461477559
4.685337067413483	0.0024696065093787437
4.686737347469494	0.002460813383564307
4.688137627525506	0.0024520533372914036
4.689537907581517	0.002443305098306381
4.690938187637528	0.0024345898827248915
4.692338467693539	0.00242588645549999
4.69373874774955	0.002417215994169163
4.695139027805562	0.0024085573025850143
4.696539307861572	0.002399931517767311
4.697939587917584	0.002391317484662663
4.699339867973595	0.002382736297333828
4.700740148029606	0.00237416684451322
4.702140428085618	0.002365630174372965
4.703540708141628	0.002357105222613894
4.70494098819764	0.0023486129880971713
4.706341268253651	0.0023401324571567517
4.707741548309662	0.0023316845754456357
4.709141828365674	0.002323248384066769
4.710542108421684	0.002314844771102924
4.711942388477696	0.0023064528370199634
4.713342668533707	0.0022980934075177042
4.714742948589718	0.002289745647461641
4.71614322864573	0.0022814303149215967
4.71754350870174	0.002273126644624746
4.718943788757752	0.002264855321348102
4.7203440688137634	0.0022565956555483132
4.721744348869774	0.002248368252651649
4.723144628925786	0.002240152505096032
4.724544908981796	0.0022319689325267502
4.725945189037808	0.0022237970159749137
4.7273454690938195	0.0022156571825272626
4.72874574914983	0.0022075290087540792
4.730146029205842	0.00219943282208576
4.731546309261852	0.0021913483018836527
4.732946589317864	0.0021832956685330033
4.7343468693738755	0.0021752547117137736
4.735747149429886	0.0021672455371175253
4.737147429485898	0.0021592480525137294
4.738547709541908	0.002151282241025322
4.73994798959792	0.0021433281364911993
4.7413482696539315	0.0021354055913996323
4.742748549709942	0.0021274947738116226
4.744148829765954	0.002119615397360822
4.745549109821964	0.002111747772617685
4.746949389877976	0.002103911466026354
4.7483496699339875	0.0020960869390489233
4.749749949989998	0.0020882936025308513
4.75115023004601	0.002080512077261463
4.7525505101020205	0.002072761610046226
4.753950790158032	0.002065022989447855
4.755351070214044	0.0020573152898018935
4.756751350270054	0.0020496194758570538
4.758151630326066	0.002041954441105047
4.7595519103820765	0.0020343013348144935
4.760952190438088	0.0020266788613609856
4.7623524704941	0.0020190683627422904
4.76375275055011	0.002011488346093501
4.765153030606122	0.0020039203541795596
4.7665533106621325	0.0019963826889653016
4.767953590718144	0.001988857101802825
4.769353870774156	0.001981361681798467
4.770754150830166	0.001973878396446545
4.772154430886178	0.001966425114594952
4.7735547109421885	0.0019589840271237403
4.7749549909982	0.0019515727755570818
4.776355271054212	0.0019441737810467024
4.777755551110222	0.001936804451108087
4.779155831166234	0.001929447443647798
4.7805561112222446	0.0019221199259126334
4.781956391278256	0.0019148047986003473
4.783356671334267	0.001907518982897362
4.784756951390278	0.0019002456278395807
4.78615723144629	0.0018930014032714228
4.787557511502301	0.0018857697115836625
4.788957791558312	0.0018785669665470068
4.790358071614323	0.0018713768283547673
4.791758351670334	0.0018642154505598557
4.793158631726346	0.0018570667550002094
4.794558911782357	0.0018499466314897703
4.795959191838368	0.0018428392667136251
4.797359471894379	0.0018357602838810902
4.79875975195039	0.001828694137056177
4.800160032006402	0.001821656180663156
4.801560312062413	0.0018146311379777988
4.802960592118424	0.001807634093170743
4.804360872174435	0.0018006500398384648
4.805761152230446	0.001793693791164468
4.807161432286458	0.0017867506114294703
4.808561712342469	0.0017798350428511658
4.80996199239848	0.0017729326199947362
4.811362272454491	0.001766057614904228
4.8127625525105024	0.001759195831252107
4.814162832566514	0.0017523612724839072
4.815563112622525	0.0017455400094146685
4.816963392678536	0.0017387457792575856
4.818363672734547	0.0017319649172120618
4.8197639527905585	0.0017252108974199955
4.82116423284657	0.0017184703159117904
4.822564512902581	0.0017117563877133957
4.823964792958592	0.0017050559653405308
4.825365073014603	0.0016983820094477037
4.8267653530706145	0.0016917216239054332
4.828165633126626	0.001685087520520582
4.829565913182637	0.0016784670486154126
4.830966193238648	0.001671872677437474
4.832366473294659	0.0016652919951024355
4.8337667533506705	0.0016587372353315838
4.835167033406682	0.0016521962176427889
4.836567313462693	0.0016456809479838189
4.837967593518704	0.0016391794691783385
4.839367873574715	0.0016327035678426751
4.8407681536307265	0.0016262415013377637
4.842168433686738	0.001619804846044082
4.843568713742749	0.0016133820644577733
4.84496899379876	0.0016069845324312064
4.846369273854771	0.0016006009076042934
4.847769553910783	0.0015942423755742163
4.849169833966794	0.0015878977785936186
4.850570114022805	0.0015815781227900242
4.851970394078816	0.0015752724240135321
4.853370674134827	0.0015689915201620036
4.854770954190839	0.0015627245892443574
4.85617123424685	0.0015564823125596985
4.857571514302861	0.0015502540184799685
4.858971794358872	0.001544050243658537
4.860372074414883	0.0015378604547487196
4.861772354470895	0.0015316950559595525
4.863172634526906	0.0015255436399342936
4.864572914582917	0.0015194164908091416
4.865973194638928	0.0015133033147964592
4.867373474694939	0.001507214288418866
4.868773754750951	0.0015011392189917137
4.870174034806962	0.0014950881878853072
4.871574314862973	0.0014890510910938043
4.872974594918984	0.0014830379272100052
4.874374874974995	0.0014770386686141172
4.875775155031007	0.0014710632433194758
4.877175435087017	0.0014651016880219189
4.878575715143029	0.0014591638720853463
4.8799759951990405	0.0014532398847644345
4.881376275255051	0.0014473395483445986
4.882776555311063	0.0014414529932867627
4.884176835367073	0.0014355900059199447
4.885577115423085	0.001429740747051611
4.8869773954790965	0.001423914977640336
4.888377675535107	0.0014181028785588555
4.889777955591119	0.0014123141953616156
4.891178235647129	0.0014065391193649175
4.892578515703141	0.0014007873899873117
4.8939787957591525	0.0013950492001019589
4.895379075815163	0.0013893342914895706
4.896779355871175	0.0013836328504969121
4.898179635927185	0.0013779546289302306
4.899579915983197	0.001372289799390342
4.9009801960392085	0.0013666481304820022
4.902380476095219	0.00136101977475516
4.903780756151231	0.0013554145234497721
4.905181036207241	0.0013498225037152098
4.906581316263253	0.0013442535342919801
4.907981596319265	0.0013386977125637448
4.909381876375275	0.001333164888642065
4.910782156431287	0.001327645126781826
4.9121824364872975	0.001322148311329944
4.913582716543309	0.0013166644710566585
4.914982996599321	0.0013112035264034904
4.916383276655331	0.0013057554692999104
4.917783556711343	0.0013003302571499846
4.9191838367673535	0.001294917844666033
4.920584116823365	0.0012895282261174918
4.921984396879377	0.0012841513195706246
4.923384676935387	0.0012787971551361421
4.924784956991399	0.001273455615708866
4.9261852370474095	0.0012681367653392672
4.927585517103421	0.0012628304540740483
4.928985797159433	0.00125754677718436
4.930386077215443	0.0012522755549762335
4.931786357271455	0.0012470269104738294
4.9331866373274655	0.001241790638061067
4.934586917383477	0.001236576884375511
4.935987197439489	0.0012313754223287493
4.937387477495499	0.0012261964174429163
4.938787757551511	0.0012210296261531963
4.940188037607522	0.001215885227635196
4.941588317663533	0.0012107529673013788
4.942988597719545	0.0012056430323368055
4.944388877775555	0.001200545162952852
4.945789157831567	0.0011954695483768587
4.947189437887578	0.0011904059297194569
4.948589717943589	0.0011853644920481678
4.949989997999601	0.0011803349836651785
4.951390278055611	0.0011753275791259858
4.952790558111623	0.0011703320403261468
4.954190838167634	0.0011653585248864492
4.955591118223645	0.0011603968147307344
4.956991398279657	0.0011554570441247476
4.958391678335667	0.0011505290214197255
4.959791958391679	0.0011456228511730452
4.96119223844769	0.001140728374466506
4.962592518503701	0.001135855659918174
4.963992798559712	0.0011309945874972314
4.965393078615723	0.001126155183819146
4.966793358671735	0.0011213273737109219
4.968193638727746	0.0011165211359245146
4.969593918783757	0.0011117264458994287
4.970994198839768	0.001106953228889619
4.9723944788957795	0.001102191516467226
4.973794758951791	0.0010974511749937618
4.975195039007802	0.001092722297450975
4.976595319063813	0.001088014686157352
4.977995599119824	0.0010833185005388144
4.9793958791758355	0.001078643473959042
4.980796159231847	0.0010739798370893348
4.982196439287858	0.001069337249652904
4.983596719343869	0.0010647060181502043
4.98499699939988	0.0010600957241856622
4.9863972794558915	0.0010554967544764149
4.987797559511903	0.0010509186082140016
4.989197839567914	0.0010463517565481328
4.990598119623925	0.001041805612121972
4.991998399679936	0.0010372707345881447
4.9933986797359475	0.0010327564460384812
4.994798959791959	0.0010282533985788978
4.99619923984797	0.0010237708198548865
4.997599519903981	0.0010192994582791455
4.998999799959992	0.0010148484432426635
5.000400080016004	0.0010104086232402185
5.001800360072015	0.001005989025671136
5.003200640128026	0.001001580602821954
5.004600920184037	0.0009971922764252415
5.006001200240048	0.0009928151062083184
5.00740148029606	0.0009884579046232943
5.008801760352071	0.0009841118424227665
5.010202040408082	0.0009797856192347142
5.011602320464093	0.0009754705203433954
5.013002600520104	0.0009711751290976732
5.014402880576116	0.0009668908487179398
5.015803160632127	0.0009626261429366164
5.017203440688138	0.0009583725361786732
5.018603720744149	0.0009541383693796187
5.02000400080016	0.000949915291257271
5.021404280856172	0.0009457115169755244
5.022804560912183	0.0009415188223996934
5.024204840968194	0.0009373452942108344
5.025605121024205	0.0009331828379811427
5.027005401080216	0.0009290394095263051
5.028405681136228	0.0009249070463211398
5.029805961192239	0.0009207935713332234
5.03120624124825	0.0009166911556987748
5.0326065213042614	0.0009126074880293409
5.034006801360272	0.0009085348743681532
5.035407081416284	0.0009044808680144393
5.036807361472295	0.0009004379105740728
5.038207641528306	0.0008964134197055294
5.0396079215843175	0.0008923999725679502
5.041008201640328	0.0008884048515516759
