4.65873174634927	0.001487320285503772
4.6601320264052815	0.0014797850199975793
4.661532306461293	0.0014722744041793326
4.662932586517304	0.0014647979335170901
4.664332866573315	0.0014573458891900563
4.665733146629326	0.0014499279638061874
4.6671334266853375	0.0014425342325482579
4.668533706741349	0.00143517460094257
4.66993398679736	0.0014278389241275963
4.671334266853371	0.0014205373328924835
4.672734546909382	0.001413259451744094
4.6741348269653935	0.0014060156456076685
4.675535107021405	0.0013987953012387071
4.676935387077416	0.001391609023123125
4.678335667133427	0.0013844459565612293
4.679735947189438	0.0013773169476550486
4.6811362272454495	0.0013702108998551378
4.682536507301461	0.0013631388996982053
4.683936787357472	0.0013560896115428875
4.685337067413483	0.0013490743581219108
4.686737347469494	0.0013420815704109816
4.688137627525506	0.0013351228002636672
4.689537907581517	0.0013281862536940366
4.690938187637528	0.0013212837020194603
4.692338467693539	0.001314403137156921
4.69373874774955	0.0013075565379296334
4.695139027805562	0.00130073169517395
4.696539307861572	0.0012939407812592413
4.697939587917584	0.0012871714008040435
4.699339867973595	0.0012804359040717655
4.700740148029606	0.0012737217258606943
4.702140428085618	0.001267041377295111
4.703540708141628	0.001260382140975597
4.70494098819764	0.0012537566707788576
4.706341268253651	0.0012471521156548191
4.707741548309662	0.0012405812533418682
4.709141828365674	0.0012340311183264797
4.710542108421684	0.001227514592809472
4.711942388477696	0.0012210186163790202
4.713342668533707	0.0012145561560396522
4.714742948589718	0.0012081140761893495
4.71614322864573	0.0012017054089378985
4.71754350870174	0.0011953169631403612
4.718943788757752	0.001188961816460634
4.7203440688137634	0.001182626741627594
4.721744348869774	0.0011763248426074474
4.723144628925786	0.0011700428750551274
4.724544908981796	0.0011637939504026817
4.725945189037808	0.001157564825821123
4.7273454690938195	0.0011513686018672577
4.72874574914983	0.001145192055293808
4.730146029205842	0.0011390482579819847
4.731546309261852	0.0011329240237790428
4.732946589317864	0.0011268323786439245
4.7343468693738755	0.0011207601904809944
4.735747149429886	0.0011147204226177264
4.737147429485898	0.0011087000134577566
4.738547709541908	0.001102711847484116
4.73994798959792	0.0010967429495740855
4.7413482696539315	0.0010908061095879808
4.742748549709942	0.0010848884544536676
4.744148829765954	0.0010790026639886754
4.745549109821964	0.0010731359824335263
4.746949389877976	0.001067300964415276
4.7483496699339875	0.0010614849865232955
4.749749949989998	0.001055700463229564
4.75115023004601	0.0010499349183721314
4.7525505101020205	0.0010442006113994496
4.753950790158032	0.00103848522824596
4.755351070214044	0.0010328008584854001
4.756751350270054	0.0010271353650176192
4.758151630326066	0.0010215006526422057
4.7595519103820765	0.0010158847761721954
4.760952190438088	0.0010102994406380721
4.7623524704941	0.0010047329078295242
4.76375275055011	0.000999196667892618
4.765153030606122	0.0009936792047853928
4.7665533106621325	0.0009881917785348683
4.767953590718144	0.000982723110572482
4.769353870774156	0.0009772842154817682
4.770754150830166	0.0009718640675415439
4.772154430886178	0.0009664734205371659
4.7735547109421885	0.0009611015169627062
4.7749549909982	0.0009557588345105729
4.776355271054212	0.0009504348991461744
4.777755551110222	0.0009451398973544051
4.779155831166234	0.0009398636535810058
4.7805561112222446	0.0009346160483177943
4.781956391278256	0.0009293872190900166
4.783356671334267	0.0009241867261145076
4.784756951390278	0.0009190050339983683
4.78615723144629	0.0009138513691020121
4.787557511502301	0.0009087165363128719
4.788957791558312	0.0009036094154683152
4.790358071614323	0.0008985211639086762
4.791758351670334	0.0008934603034229013
4.793158631726346	0.000888418354719703
4.794558911782357	0.0008834034713878913
4.795959191838368	0.0008784075469290227
4.797359471894379	0.0008734383581854843
4.79875975195039	0.0008684881791552903
4.800160032006402	0.0008635644032177989
4.801560312062413	0.0008586596906314417
4.802960592118424	0.0008537810466354176
4.804360872174435	0.0008489215213720269
4.805761152230446	0.0008440877294912561
4.807161432286458	0.0008392731123258577
4.808561712342469	0.0008344838938767936
4.80996199239848	0.00082971390551107
4.811362272454491	0.0008249689830382236
4.8127625525105024	0.0008202433441301844
4.814162832566514	0.0008155424414706849
4.815563112622525	0.0008108608726633349
4.816963392678536	0.0008062037149893786
4.818363672734547	0.0008015659369384603
4.8197639527905585	0.0007969522507770703
4.82116423284657	0.0007923579841779116
4.822564512902581	0.0007877874974081589
4.823964792958592	0.0007832364630216005
4.825365073014603	0.000778708904850172
4.8267653530706145	0.0007742008235274712
4.828165633126626	0.0007697159244441729
4.829565913182637	0.0007652505171506993
4.830966193238648	0.0007608080088661318
4.832366473294659	0.000756384996703593
4.8337667533506705	0.0007519846120717814
4.835167033406682	0.0007476037162986571
4.836567313462693	0.0007432451892278747
4.837967593518704	0.000738906131277705
4.839367873574715	0.0007345891966330185
4.8407681536307265	0.0007302916981301999
4.842168433686738	0.00072601609163141
4.843568713742749	0.0007217598744042262
4.84496899379876	0.0007175253325228476
4.846369273854771	0.0007133101186135752
4.847769553910783	0.0007091163784722961
4.849169833966794	0.000704941890144432
4.850570114022805	0.0007007886894221219
4.851970394078816	0.0006966546491650222
4.853370674134827	0.0006925417260098107
4.854770954190839	0.0006884478565413592
4.85617123424685	0.0006843749494936478
4.857571514302861	0.0006803209737619406
4.858971794358872	0.0006762878216884187
4.860372074414883	0.0006722734628738377
4.861772354470895	0.0006682798049127298
4.863172634526906	0.0006643047864321926
4.864572914582917	0.0006603503619490897
4.865973194638928	0.0006564144074646418
4.867373474694939	0.0006524989560174136
4.868773754750951	0.0006486017894516519
4.870174034806962	0.0006447250507621742
4.871574314862973	0.0006408663963232324
4.872974594918984	0.0006370281102530097
4.874374874974995	0.0006332076924719496
4.875775155031007	0.0006294075989982509
4.877175435087017	0.0006256251427816661
4.878575715143029	0.0006218629819705459
4.8799759951990405	0.0006181182126709581
4.881376275255051	0.0006143937246435357
4.882776555311063	0.0006106863681497471
4.884176835367073	0.0006069992930384
4.885577115423085	0.000603329075887339
4.8869773954790965	0.0005996791537790272
4.888377675535107	0.0005960458032897922
4.889777955591119	0.0005924327741545524
4.891178235647129	0.0005888360185843391
4.892578515703141	0.0005852596221880659
4.8939787957591525	0.0005816991909085045
4.895379075815163	0.0005781591667104032
4.896779355871175	0.000574634790401545
4.898179635927185	0.000571130877438042
4.899579915983197	0.0005676422882959133
4.9009801960392085	0.0005641742250542799
4.902380476095219	0.0005607211570066237
4.903780756151231	0.0005572886812930056
4.905181036207241	0.0005538708702166147
4.906581316263253	0.0005504737190244852
4.907981596319265	0.0005470909029565099
4.909381876375275	0.0005437288123426741
4.910782156431287	0.0005403807316775082
4.9121824364872975	0.0005370534366536082
4.913582716543309	0.0005337398343165038
4.914982996599321	0.000530447068764409
4.916383276655331	0.000527167690352906
4.917783556711343	0.000523909186972388
4.9191838367673535	0.0005206637808569947
4.920584116823365	0.0005174392711536262
4.921984396879377	0.0005142275885299865
4.923384676935387	0.0005110368028502611
4.924784956991399	0.0005078585977362774
4.9261852370474095	0.0005047012653555489
4.927585517103421	0.0005015562945285686
4.928985797159433	0.0004984321437955927
4.930386077215443	0.0004953201666667608
4.931786357271455	0.0004922289252064695
4.9331866373274655	0.0004891497036316131
4.934586917383477	0.00048609109860535545
4.935987197439489	0.0004830443966342
4.937387477495499	0.0004800181550541817
4.938787757551511	0.00047700373862219356
4.940188037607522	0.0004740095877143394
4.941588317663533	0.0004710272242839162
4.942988597719545	0.0004680648918910412
4.944388877775555	0.0004651143500510211
4.945789157831567	0.00046218356506611387
4.947189437887578	0.00045926461410051076
4.948589717943589	0.0004563651069182684
4.949989997999601	0.000453477516356683
4.951390278055611	0.00045060901933025504
4.952790558111623	0.00044775255849346804
4.954190838167634	0.00044491480638274365
4.955591118223645	0.0004420892439375115
4.956991398279657	0.0004392819743352767
4.958391678335667	0.00043648707787229417
4.959791958391679	0.0004337100315951646
4.96119223844769	0.0004309455672435479
4.962592518503701	0.00042819848867574193
4.963992798559712	0.00042546422076622373
4.965393078615723	0.00042274685814591175
4.966793358671735	0.00042004254893331116
4.968193638727746	0.0004173546545733569
4.969593918783757	0.0004146800640268586
4.970994198839768	0.00041202139446416445
4.9723944788957795	0.0004093762801316087
4.973794758951791	0.00040674659620184276
4.975195039007802	0.00040413071315171666
4.976595319063813	0.00040152977998881797
4.977995599119824	0.00039894288083104754
4.9793958791758355	0.00039637046779342347
4.980796159231847	0.00039381230277754165
4.982196439287858	0.0003912681833051743
4.983596719343869	0.0003887385004920761
4.98499699939988	0.00038622245190072255
4.9863972794558915	0.0003837209974021393
4.987797559511903	0.0003812328006223366
4.989197839567914	0.0003787593189004753
4.990598119623925	0.0003762987581700828
4.991998399679936	0.000373852992388638
4.9933986797359475	0.00037141985490810313
4.994798959791959	0.0003690015473251584
4.99619923984797	0.00036659562288456787
4.997599519903981	0.00036420451527776596
4.998999799959992	0.0003618255958640418
5.000400080016004	0.00035946142997885037
5.001800360072015	0.00035710930937022154
5.003200640128026	0.0003547718273831154
5.004600920184037	0.0003524463007363084
5.006001200240048	0.00035013524572617585
5.00740148029606	0.0003478361091597479
5.008801760352071	0.00034555122558270235
5.010202040408082	0.0003432782757577252
5.011602320464093	0.0003410193099226109
5.013002600520104	0.0003387723436196883
5.014402880576116	0.0003365390441637454
5.015803160632127	0.00033431785785332233
5.017203440688138	0.0003321099762194789
5.018603720744149	0.0003299143656208044
5.02000400080016	0.0003277316565396586
5.021404280856172	0.0003255614161628326
5.022804560912183	0.0003234036381433146
5.024204840968194	0.0003212585608088392
5.025605121024205	0.00031912547664154076
5.027005401080216	0.00031700535297290885
5.028405681136228	0.0003148967302488955
5.029805961192239	0.0003128013481362011
5.03120624124825	0.0003107169597816181
5.0326065213042614	0.0003086461038180547
5.034006801360272	0.00030658572864086987
5.035407081416284	0.00030453917953937837
5.036807361472295	0.0003025026027791835
5.038207641528306	0.0003004801367833229
5.0396079215843175	0.0002984671506483665
5.041008201640328	0.00029646853895951686
5.04240848169634	0.00029447894312733115
5.043808761752351	0.00029250395137922687
5.045209041808362	0.0002905375534288137
5.0466093218643735	0.0002885859412495918
5.048009601920384	0.00028664255698473615
5.049409881976396	0.0002847140776954296
5.050810162032407	0.0002827935313111234
5.052210442088418	0.00028088793181691823
5.0536107221444295	0.0002789900558549963
5.05501100220044	0.0002771070767905295
5.056411282256452	0.000275231711827458
5.057811562312462	0.0002733710880188241
5.059211842368474	0.000271518082029144
5.0606121224244855	0.00026967954333194236
5.062012402480496	0.00026784875067610017
5.063412682536508	0.00026603202323978697
5.0648129625925185	0.00026422330323574907
5.06621324264853	0.00026242811122898613
5.067613522704542	0.00026064132628361773
5.069013802760552	0.0002588673940929019
5.070414082816564	0.00025710240739170055
5.0718143628725745	0.0002553494622765029
5.073214642928586	0.0002536061350585461
5.074614922984598	0.00025187391021138647
5.076015203040608	0.000250152098689368
5.07741548309662	0.000248440336610309
5.0788157631526305	0.0002467398886318156
5.080216043208642	0.0002450483446861569
5.081616323264654	0.0002433690962698015
5.083016603320664	0.00024169754225835554
5.084416883376676	0.00024003931417439708
5.0858171634326865	0.0002383875417112239
5.087217443488698	0.00023675013630775323
5.08861772354471	0.00023511795977453396
5.09001800360072	0.00023350115827371412
5.091418283656732	0.00023188841710694797
5.0928185637127426	0.00023029197760751809
5.094218843768754	0.0002286985376779781
5.095619123824766	0.0002271221940967094
5.097019403880776	0.0002255479479628701
5.098419683936788	0.00022399141012580947
5.099819963992799	0.0002224362759858505
5.10122024404881	0.00022089923103779492
5.102620524104822	0.00021936315026833546
5.104020804160832	0.00021784526550527484
5.105421084216844	0.00021632819875734357
5.106821364272855	0.0002148291259027416
5.108221644328866	0.00021333104782266625
5.109621924384878	0.00021185042866803867
5.111022204440888	0.00021037132141678522
5.1124224844969	0.00020890879463641323
5.113822764552911	0.00020744864048719973
5.115223044608922	0.00020600384932508662
5.116623324664934	0.00020456262271596209
5.118023604720944	0.00020313522314170798
5.119423884776956	0.00020171288263642393
5.120824164832967	0.00020030255148823574
5.122224444888978	0.0001988990321445613
5.12362472494499	0.00019750547473445813
5.1250250050010004	0.00019612068138524758
5.126425285057012	0.0001947436380434435
5.127825565113023	0.00019337743995697558
5.129225845169034	0.00019201669104420242
5.130626125225046	0.0001906689183467175
5.1320264052810565	0.00018932428736251282
5.133426685337068	0.0001879947294844369
