4.697939587917584	0.0004606850482470046
4.699339867973595	0.0004582589663345265
4.700740148029606	0.0004558423215443632
4.702140428085618	0.0004534386899464677
4.703540708141628	0.0004510444381215699
4.70494098819764	0.0004486630869840288
4.706341268253651	0.0004462910588408322
4.707741548309662	0.00044393181907647055
4.709141828365674	0.0004415818459277517
4.710542108421684	0.0004392445491454314
4.711942388477696	0.00043691646278135764
4.713342668533707	0.00043460094119482856
4.714742948589718	0.0004322945737417373
4.71614322864573	0.00043000066005298974
4.71754350870174	0.00042771584380540885
4.718943788757752	0.0004254433710554787
4.7203440688137634	0.00042317993827517287
4.721744348869774	0.00042092873965323226
4.723144628925786	0.00041868652232680934
4.724544908981796	0.000416456430925816
4.725945189037808	0.000414235260469646
4.7273454690938195	0.0004120261089738402
4.72874574914983	0.0004098258158717821
4.730146029205842	0.0004076374361580077
4.731546309261852	0.00040545784951379776
4.732946589317864	0.00040329007214514527
4.7343468693738755	0.00040113101912752405
4.735747149429886	0.00039898367271442924
4.737147429485898	0.00039684497786948144
4.738547709541908	0.0003947178882705407
4.73994798959792	0.00039259937267277663
4.7413482696539315	0.0003904923620056897
4.742748549709942	0.0003883938422177013
4.744148829765954	0.00038630672765055515
4.745549109821964	0.0003842280144613644
4.746949389877976	0.00038216060675668546
4.7483496699339875	0.0003801015036719939
4.749749949989998	0.0003780536054614355
4.75115023004601	0.0003760139069257375
4.7525505101020205	0.00037398531070276323
4.753950790158032	0.0003719648000445469
4.755351070214044	0.0003699552858767591
4.756751350270054	0.00036795373298447197
4.758151630326066	0.00036596306596685933
4.7595519103820765	0.0003639802247253874
4.760952190438088	0.00036200815222094926
4.7623524704941	0.0003600437577660718
4.76375275055011	0.000358090006510752
4.765153030606122	0.00035614377239185063
4.7665533106621325	0.00035420804557561263
4.767953590718144	0.00035227966095362223
4.769353870774156	0.00035036163542724277
4.770754150830166	0.00034845076247346266
4.772154430886178	0.00034655008626883154
4.7735547109421885	0.0003446563579679868
4.7749549909982	0.0003427726483552621
4.776355271054212	0.00034089566694964034
4.777755551110222	0.00033902850928375553
4.779155831166234	0.00033716784562029306
4.7805561112222446	0.00033531679324784306
4.781956391278256	0.0003334719873023883
4.783356671334267	0.00033163656280360706
4.784756951390278	0.0003298071256520887
4.78615723144629	0.00032798682367756967
4.787557511502301	0.0003261722411589003
4.788957791558312	0.0003243665330839368
4.790358071614323	0.0003225662713518058
4.791758351670334	0.00032077461191116466
4.793158631726346	0.00031898812500071234
4.794558911782357	0.00031720996098362275
4.795959191838368	0.0003154367004256976
4.797359471894379	0.0003136714814073653
4.79875975195039	0.00031191090781133423
4.800160032006402	0.0003101580987782528
4.801560312062413	0.00030840969518013703
4.802960592118424	0.0003066687907788838
4.804360872174435	0.00030493207742290457
4.805761152230446	0.0003032026174347445
4.807161432286458	0.0003014771675325693
4.808561712342469	0.000299758753058793
4.80996199239848	0.00029804420896181874
4.811362272454491	0.00029633651870710994
4.8127625525105024	0.000294632607842508
4.814162832566514	0.00029293541381460815
4.815563112622525	0.0002912419636836314
4.816963392678536	0.0002895551455940113
4.818363672734547	0.00028787209711686565
4.8197639527905585	0.0002861956547731222
4.82116423284657	0.0002845230732911439
4.822564512902581	0.00028285713631827743
4.823964792958592	0.0002811952196304577
4.825365073014603	0.00027954005394254054
4.8267653530706145	0.00027788913685558223
4.828165633126626	0.0002762451474160854
4.829565913182637	0.0002746057024183684
4.830966193238648	0.00027297343196867326
4.832366473294659	0.00027134606578998425
4.8337667533506705	0.0002697261893820753
4.835167033406682	0.00026811163536302643
4.836567313462693	0.0002665049506943616
4.837967593518704	0.00026490405705243563
4.839367873574715	0.00026331147075947937
4.8407681536307265	0.0002617251849939882
4.842168433686738	0.00026014769520829877
4.843568713742749	0.00025857704502730476
4.84496899379876	0.00025701572062879256
4.846369273854771	0.000255461791902382
4.847769553910783	0.0002539177490149968
4.849169833966794	0.00025238166135851925
4.850570114022805	0.00025085603772280425
4.851970394078816	0.00024933891838994535
4.853370674134827	0.0002478328463148276
4.854770954190839	0.00024633580313422257
4.85617123424685	0.00024485038177828717
4.857571514302861	0.00024337447590008277
4.858971794358872	0.0002419107436618224
4.860372074414883	0.00024045696289353693
4.861772354470895	0.00023901587070171762
4.863172634526906	0.0002375851042068914
4.864572914582917	0.00023616749049632985
4.865973194638928	0.00023476050560492016
4.867373474694939	0.0002333670737385685
4.868773754750951	0.00023198449557405124
4.870174034806962	0.00023061579442717982
4.871574314862973	0.00022925808899035478
4.872974594918984	0.00022791449734395976
4.874374874974995	0.00022658195860569895
4.875775155031007	0.00022526367390120246
4.877175435087017	0.00022395641534439382
4.878575715143029	0.00022266344722835112
4.8799759951990405	0.00022138139814278622
4.881376275255051	0.00022011356707867018
4.882776555311063	0.00021885647375326727
4.884176835367073	0.00021761341480026588
4.885577115423085	0.00021638084657903242
4.8869773954790965	0.00021516201824129766
4.888377675535107	0.0002139533782199384
4.889777955591119	0.00021275807606340952
4.891178235647129	0.00021157261601240107
4.892578515703141	0.00021039999054260416
4.8939787957591525	0.00020923682946204558
4.895379075815163	0.0002080859075693317
4.896779355871175	0.00020694405312427427
4.898179635927185	0.0002058137622471305
4.899579915983197	0.00020469213421250162
4.9009801960392085	0.0002035813282575412
4.902380476095219	0.00020247878303046406
4.903780756151231	0.00020138626902874745
4.905181036207241	0.00020030162425080104
4.906581316263253	0.00019922618872884613
4.907981596319265	0.00019815824710465584
4.909381876375275	0.00019709868120413576
4.910782156431287	0.00019604625270307088
4.9121824364872975	0.00019500137518995038
4.913582716543309	0.0001939632969663898
4.914982996599321	0.00019293197441819522
4.916383276655331	0.0001919071279694834
4.917783556711343	0.0001908882916060168
4.9191838367673535	0.00018987561688884203
4.920584116823365	0.00018886827570355202
4.921984396879377	0.00018786678213025216
4.923384676935387	0.00018687003217392
4.924784956991399	0.00018587880659190836
4.9261852370474095	0.0001848918364462513
4.927585517103421	0.00018391004835097122
4.928985797159433	0.0001829321409983158
4.930386077215443	0.00018195904533233946
4.931786357271455	0.0001809895767718683
4.9331866373274655	0.00018002451471556242
4.934586917383477	0.00017906294979172553
4.935987197439489	0.00017810534795643265
4.937387477495499	0.00017715123394734984
4.938787757551511	0.00017620060234809472
4.940188037607522	0.00017525356090908274
4.941588317663533	0.00017430949003216563
4.942988597719545	0.00017336920810179484
4.944388877775555	0.0001724313653064661
4.945789157831567	0.0001714975855623166
4.947189437887578	0.00017056571097706858
4.948589717943589	0.00016963822238123583
4.949989997999601	0.00016871212438299504
4.951390278055611	0.00016779075329180116
4.952790558111623	0.00016687030359542734
4.954190838167634	0.00016595490583348182
4.955591118223645	0.00016504003417130896
4.956991398279657	0.00016413048839559652
4.958391678335667	0.00016322117673300048
4.959791958391679	0.0001623173793423612
4.96119223844769	0.00016141365555756598
4.962592518503701	0.00016051551733454696
4.963992798559712	0.00015961744829420498
4.965393078615723	0.00015872489289072057
4.966793358671735	0.00015783257688502432
4.968193638727746	0.00015694554116726304
4.969593918783757	0.00015605909973704244
4.970994198839768	0.0001551775358765411
4.9723944788957795	0.00015429710517207384
4.973794758951791	0.00015342098420515472
4.975195039007802	0.00015254670615304312
4.976595319063813	0.00015167602254179797
4.977995599119824	0.00015080803623740874
4.9793958791758355	0.00014994281278464004
4.980796159231847	0.0001490812466324034
4.982196439287858	0.00014822153898311913
4.983596719343869	0.00014736650412389488
4.98499699939988	0.0001465124040892266
4.9863972794558915	0.00014566398953496824
4.987797559511903	0.0001448156266473086
4.989197839567914	0.0001439738962717648
4.990598119623925	0.00014313143731791477
4.991998399679936	0.0001422964284837695
4.9933986797359475	0.000141460075180109
4.994798959791959	0.00014063179847592492
4.99619923984797	0.00013980178377758005
4.997599519903981	0.00013898022331679193
4.998999799959992	0.00013815680688405296
5.000400080016004	0.00013734192103146081
5.001800360072015	0.0001365253839584047
5.003200640128026	0.0001357171070989784
5.004600920184037	0.00013490774518729571
5.006001200240048	0.0001341059919163048
5.00740148029606	0.00013330410596131478
5.008801760352071	0.00013250877961535362
5.010202040408082	0.00013171466114492064
5.011602320464093	0.0001309256688642945
5.013002600520104	0.00013013958119725055
5.014402880576116	0.0001293568570610159
5.015803160632127	0.00012857901392755096
5.017203440688138	0.0001278025480685069
5.018603720744149	0.00012703309332164775
5.02000400080016	0.0001262629573701155
5.021404280856172	0.00012550194823988476
5.022804560912183	0.00012473830259669368
5.024204840968194	0.00012398569878034664
5.025605121024205	0.00012322877927357635
5.027005401080216	0.0001224844466294775
5.028405681136228	0.00012173455905281761
5.029805961192239	0.00012099830496322286
5.03120624124825	0.00012025585834743639
5.0326065213042614	0.00011952749683756882
5.034006801360272	0.0001187929997107676
5.035407081416284	0.00011807237382439345
5.036807361472295	0.00011734619660235424
5.038207641528306	0.0001166330533750673
5.0396079215843175	0.00011591500565216263
5.041008201640328	0.00011520879603625938
5.04240848169634	0.0001144981191747286
5.043808761752351	0.00011379794468864542
5.045209041808362	0.00011309390733618387
5.0466093218643735	0.00011239805575041461
5.048009601920384	0.00011169891850516457
5.049409881976396	0.00011100101355543426
5.050810162032407	0.00011029549532488403
5.052210442088418	0.00010956927081049372
5.0536107221444295	0.00010879183402875342
5.05501100220044	0.00010793551881465178
5.056411282256452	0.00010692220968628647
5.057811562312462	0.00010563835761256674
5.059211842368474	0.00010389508514475775
5.0606121224244855	0.00010119755259281871
5.062012402480496	9.723377443900066e-05
5.063412682536508	9.182796601040422e-05
5.0648129625925185	8.532953088555707e-05
5.06621324264853	7.802481294520918e-05
5.067613522704542	7.025316900634182e-05
5.069013802760552	6.23633928883529e-05
5.070414082816564	5.457053142119599e-05
5.0718143628725745	4.714074482411155e-05
5.073214642928586	4.0186372557766624e-05
5.074614922984598	3.3858268866063026e-05
5.076015203040608	2.8171694508829636e-05
5.07741548309662	2.3184653699432164e-05
5.0788157631526305	1.8856171325384998e-05
5.080216043208642	1.5176586823861165e-05
5.081616323264654	1.207985377099363e-05
5.083016603320664	9.519032617545705e-06
5.084416883376676	7.423681544112213e-06
5.0858171634326865	5.734590847096731e-06
5.087217443488698	4.388860999174422e-06
5.08861772354471	3.3307679036988772e-06
5.09001800360072	2.5101071975549676e-06
5.091418283656732	1.8819288110530888e-06
5.0928185637127426	1.4092338966745685e-06
5.094218843768754	1.059163030512188e-06
5.095619123824766	8.057773274241666e-07
5.097019403880776	6.263357777869871e-07
5.098419683936788	5.029993126365414e-07
5.099819963992799	4.2052034586013987e-07
5.10122024404881	3.6712969135602687e-07
5.102620524104822	3.334760909156063e-07
5.104020804160832	3.128255731383519e-07
5.105421084216844	3.003950139457294e-07
5.106821364272855	2.9303877359006383e-07
5.108221644328866	2.8873536352417283e-07
5.109621924384878	2.8624190609285967e-07
5.111022204440888	2.848105765335537e-07
5.1124224844969	2.839982208189232e-07
5.113822764552911	2.83548164491461e-07
5.115223044608922	2.833107366952727e-07
5.116623324664934	2.8320096300746373e-07
5.118023604720944	2.8316951719924545e-07
5.119423884776956	2.8318856643943304e-07
5.120824164832967	2.83241957032536e-07
5.122224444888978	2.8332048318469863e-07
5.12362472494499	2.834188338576967e-07
5.1250250050010004	2.835338629845812e-07
5.126425285057012	2.836638197735793e-07
5.127825565113023	2.838075551568593e-07
5.129225845169034	2.8396450988379445e-07
5.130626125225046	2.841342118367081e-07
5.1320264052810565	2.8431651526124514e-07
5.133426685337068	2.8451118872354784e-07
5.134826965393079	2.847182389762344e-07
5.13622724544909	2.84937526926094e-07
5.137627525505102	2.8516912141835624e-07
5.1390278055611125	2.854129232035276e-07
5.140428085617124	2.8566903050804895e-07
5.141828365673135	2.859373643815103e-07
5.143228645729146	2.862180399552043e-07
5.144628925785158	2.8651099086446344e-07
5.1460292058411685	2.868163441085751e-07
5.14742948589718	2.8713404268003696e-07
5.148829765953191	2.8746422330778406e-07
5.150230046009202	2.8780683692438674e-07
5.151630326065213	2.881620290571722e-07
5.1530306061212245	2.885297579463581e-07
5.154430886177236	2.889101775269423e-07
5.155831166233247	2.89303253080445e-07
5.157231446289258	2.897091468202738e-07
5.158631726345269	2.9012783098771165e-07
5.160032006401281	2.905594760830285e-07
5.161432286457292	2.910040613276166e-07
5.162832566513303	2.9146176559702253e-07
5.164232846569314	2.919325751753598e-07
5.165633126625325	2.924166774538411e-07
5.167033406681337	2.9291406590473105e-07
5.168433686737348	2.934249366134914e-07
5.169833966793359	2.9394929039909744e-07
5.17123424684937	2.944873322512248e-07
5.172634526905381	2.950390705225842e-07
