4.742748549709942	0.0021743638902692874
4.744148829765954	0.0021663941594855466
4.745549109821964	0.0021584370238644
4.746949389877976	0.002150510081318506
4.7483496699339875	0.002142595754042368
4.749749949989998	0.0021347115102379834
4.75115023004601	0.0021268398989070262
4.7525505101020205	0.0021189982634029795
4.753950790158032	0.0021111692745658488
4.755351070214044	0.0021033701559725047
4.756751350270054	0.0020955836951494704
4.758151630326066	0.002087827001123743
4.7595519103820765	0.002080082972831169
4.760952190438088	0.0020723686100703586
4.7623524704941	0.0020646669178463065
4.76375275055011	0.0020569947920809763
4.765153030606122	0.00204933533851171
4.7665533106621325	0.0020417053544978187
4.767953590718144	0.0020340880412449626
4.769353870774156	0.0020265001027555277
4.770754150830166	0.0020189248305836154
4.772154430886178	0.0020113788404001807
4.7735547109421885	0.002003845509204308
4.7749549909982	0.0019963413691084808
4.776355271054212	0.001988849877941771
4.777755551110222	0.0019813874887071583
4.779155831166234	0.0019739377358077397
4.7805561112222446	0.0019665169971925596
4.781956391278256	0.0019591088800097398
4.783356671334267	0.0019517296907504372
4.784756951390278	0.0019443631059697878
4.78615723144629	0.0019370253637759284
4.787557511502301	0.0019297002073429756
4.788957791558312	0.0019224038088937255
4.790358071614323	0.0019151199760359648
4.791758351670334	0.0019078648169784142
4.793158631726346	0.001900622202225393
4.794558911782357	0.0018934081771749868
4.795959191838368	0.0018862066743762177
4.797359471894379	0.0018790336769195066
4.79875975195039	0.001871873179259987
4.800160032006402	0.0018647411019598993
4.801560312062413	0.0018576215019730777
4.802960592118424	0.001850530236376877
4.804360872174435	0.001843451425954913
4.805761152230446	0.0018364008626049406
4.807161432286458	0.0018293627330061722
4.808561712342469	0.0018223527614534677
4.80996199239848	0.0018153552033070247
4.811362272454491	0.0018083857121278409
4.8127625525105024	0.001801428615435406
4.814162832566514	0.0017944994922506053
4.815563112622525	0.0017875827463853652
4.816963392678536	0.0017806938778826245
4.818363672734547	0.0017738173715855052
4.8197639527905585	0.0017669686435442015
4.82116423284657	0.0017601322649175434
4.822564512902581	0.0017533235622361563
4.823964792958592	0.0017465271987350205
4.825365073014603	0.0017397584054608167
4.8267653530706145	0.0017330019438821734
4.828165633126626	0.0017262729432429254
4.829565913182637	0.0017195562697130144
4.830966193238648	0.0017128669441504262
4.832366473294659	0.0017061899441106279
4.8337667533506705	0.0016995401753151136
4.835167033406682	0.001692902733506708
4.836567313462693	0.0016862924024531468
4.837967593518704	0.001679694402901369
4.839367873574715	0.001673123389885417
4.8407681536307265	0.001666564715883224
4.842168433686738	0.0016600329005577513
4.843568713742749	0.00165351343464977
4.84496899379876	0.0016470206960609768
4.846369273854771	0.0016405403200280737
4.847769553910783	0.0016340865366508276
4.849169833966794	0.0016276451314957766
4.850570114022805	0.0016212301812677235
4.851970394078816	0.0016148276272024053
4.853370674134827	0.0016084513875564159
4.854770954190839	0.0016020875639909885
4.85617123424685	0.0015957499118855274
4.857571514302861	0.0015894246974199667
4.858971794358872	0.001583125509366999
4.860372074414883	0.001576838781785374
4.861772354470895	0.00157057793387545
4.863172634526906	0.0015643295701432518
4.864572914582917	0.0015581069380674797
4.865973194638928	0.0015518968143322738
4.867373474694939	0.0015457122734009237
4.868773754750951	0.0015395402649965087
4.870174034806962	0.0015333936901540575
4.871574314862973	0.0015272596716082783
4.872974594918984	0.00152115093744477
4.874374874974995	0.0015150547824910388
4.875775155031007	0.0015089837632496963
4.877175435087017	0.0015029253448422069
4.878575715143029	0.0014968919144233038
4.8799759951990405	0.0014908711047558415
4.881376275255051	0.0014848751367169191
4.882776555311063	0.001478891807245102
4.884176835367073	0.0014729331747976692
4.885577115423085	0.0014669871962643705
4.8869773954790965	0.0014610657722673227
4.888377675535107	0.0014551570147309627
4.889777955591119	0.0014492726716809855
4.891178235647129	0.0014434010045463182
4.892578515703141	0.00143755361456562
4.8939787957591525	0.0014317189066165898
4.895379075815163	0.001425908341438366
4.896779355871175	0.001420110460872555
4.898179635927185	0.001414336591824619
4.899579915983197	0.0014085754062887746
4.9009801960392085	0.0014028381042758375
4.902380476095219	0.0013971134809019695
4.903780756151231	0.0013914126163870745
4.905181036207241	0.001385724421828577
4.906581316263253	0.0013800598648142147
4.907981596319265	0.001374407965281502
4.909381876375275	0.0013687795852909425
4.910782156431287	0.0013631638465860885
4.9121824364872975	0.0013575715126454635
4.913582716543309	0.0013519918001953775
4.914982996599321	0.0013464353808170302
4.916383276655331	0.0013408915597047605
4.917783556711343	0.001335370922872362
4.9191838367673535	0.0013298628578661514
4.920584116823365	0.0013243778710220412
4.921984396879377	0.0013189054266018565
4.923384676935387	0.0013134559566370318
4.924784956991399	0.0013080189970183379
4.9261852370474095	0.0013026049102654554
4.927585517103421	0.0012972032994200942
4.928985797159433	0.0012918244616497959
4.930386077215443	0.001286458063323916
4.931786357271455	0.001281114339744717
4.9331866373274655	0.0012757830174737715
4.934586917383477	0.0012704742727356823
4.935987197439489	0.0012651778898565868
4.937387477495499	0.0012599039880585648
4.938787757551511	0.0012546424077191942
4.940188037607522	0.0012494032124204342
4.941588317663533	0.0012441762975866715
4.942988597719545	0.001238971671821684
4.944388877775555	0.001233779285282309
4.945789157831567	0.0012286090915796337
4.947189437887578	0.0012234510959493598
4.948589717943589	0.0012183151963536974
4.949989997999601	0.001213191454074698
4.951390278055611	0.0012080897101721772
4.952790558111623	0.001203000083514452
4.954190838167634	0.0011979323564606627
4.955591118223645	0.0011928767075215752
4.956991398279657	0.0011878428580719587
4.958391678335667	0.0011828210487752702
4.959791958391679	0.0011778209373173997
4.96119223844769	0.0011728328294120852
4.962592518503701	0.0011678663159993127
4.963992798559712	0.0011629117710584046
4.965393078615723	0.0011579787154443436
4.966793358671735	0.00115305759486398
4.968193638727746	0.0011481578565372612
4.969593918783757	0.001143270021536077
4.970994198839768	0.0011384034597548061
4.9723944788957795	0.0011335487713737206
4.973794758951791	0.0011287152451990802
4.975195039007802	0.0011238935643014844
4.976595319063813	0.001119092932629938
4.977995599119824	0.0011143041199022214
4.9793958791758355	0.0011095362414958
4.980796159231847	0.001104780157448096
4.982196439287858	0.0011000448909623138
4.983596719343869	0.0010953213959293041
4.98499699939988	0.0010906185999382829
4.9863972794558915	0.00108592755407986
4.987797559511903	0.0010812570870983192
4.989197839567914	0.001076598350399897
4.990598119623925	0.0010719600709017366
4.991998399679936	0.0010673335031739831
4.9933986797359475	0.0010627272696072648
4.994798959791959	0.0010581327304850484
4.99619923984797	0.0010535584012832749
4.997599519903981	0.0010489957502236374
4.998999799959992	0.0010444531838133023
5.000400080016004	0.0010399222800923163
5.001800360072015	0.0010354113348968064
5.003200640128026	0.0010309120376052316
5.004600920184037	0.0010264325720452272
5.006001200240048	0.001021964740082935
5.00740148029606	0.0010175166125735526
5.008801760352071	0.00101308010464278
5.010202040408082	0.0010086631735877663
5.011602320464093	0.001004257848185323
5.013002600520104	0.0009998719719686883
5.014402880576116	0.0009954976873773216
5.015803160632127	0.0009911427243528448
5.017203440688138	0.0009867993386320634
5.018603720744149	0.000982475147111154
5.02000400080016	0.0009781625180878553
5.021404280856172	0.0009738689563262877
5.022804560912183	0.0009695869415856192
5.024204840968194	0.0009653238677696765
5.025605121024205	0.0009610723246465933
5.027005401080216	0.0009568395968791651
5.028405681136228	0.0009526183824511877
5.029805961192239	0.0009484158587383574
5.03120624124825	0.0009442248298200446
5.0326065213042614	0.0009400523680586873
5.034006801360272	0.0009358913811983385
5.035407081416284	0.0009317488391652151
5.036807361472295	0.0009276177506442877
5.038207641528306	0.0009235049859870912
5.0396079215843175	0.0009194036518227845
5.041008201640328	0.0009153205220535398
5.04240848169634	0.0009112487980049202
5.043808761752351	0.0009071951604960862
5.045209041808362	0.0009031529020740716
5.0466093218643735	0.0008991286140576384
5.048009601920384	0.0008951156765390519
5.049409881976396	0.0008911205951088611
5.050810162032407	0.000887136833554673
5.052210442088418	0.0008831708156721283
5.0536107221444295	0.0008792160849498904
5.05501100220044	0.00087527898745316
5.056411282256452	0.0008713531422635283
5.057811562312462	0.0008674448218802779
5.059211842368474	0.0008635477167874069
5.0606121224244855	0.0008596680301510373
5.062012402480496	0.0008557995196165263
5.063412682536508	0.0008519483232858338
5.0648129625925185	0.0008481082617057963
5.06621324264853	0.0008442854121879057
5.067613522704542	0.0008404736539326564
5.069013802760552	0.0008366790077090317
5.070414082816564	0.0008328954071648007
5.0718143628725745	0.0008291288207200614
5.073214642928586	0.0008253732323320927
5.074614922984598	0.0008216345621853301
5.076015203040608	0.0008179068405016776
5.07741548309662	0.0008141959432398842
5.0788157631526305	0.000810495942955185
5.080216043208642	0.000806812675268373
5.081616323264654	0.0008031402512668869
5.083016603320664	0.0007994844699843982
5.084416883376676	0.0007958394773815991
5.0858171634326865	0.0007922110395090659
5.087217443488698	0.000788593333691101
5.08861772354471	0.0007849920964474503
5.09001800360072	0.0007814015331078355
5.091418283656732	0.0007778273539616875
5.0928185637127426	0.0007742637891346482
5.094218843768754	0.0007707165258394025
5.095619123824766	0.0007671798159293504
5.097019403880776	0.0007636593265562291
5.098419683936788	0.0007601493283629398
5.099819963992799	0.0007566554713312175
5.10122024404881	0.0007531720420703581
5.102620524104822	0.000749704676174007
5.104020804160832	0.0007462476734927606
5.105421084216844	0.0007428066579227415
5.106821364272855	0.0007393759399103685
5.108221644328866	0.0007359611342718294
5.109621924384878	0.0007325565594651089
5.111022204440888	0.0007291678237888067
5.1124224844969	0.0007257892511724013
5.113822764552911	0.0007224264459197444
5.115223044608922	0.0007190737349216272
5.116623324664934	0.0007157367209828489
5.118023604720944	0.0007124097314650363
5.119423884776956	0.0007090983701501462
5.120824164832967	0.0007057969623950678
5.122224444888978	0.0007025111154173942
5.12362472494499	0.0006992351501103249
5.1250250050010004	0.0006959746795626559
5.126425285057012	0.000692724017770716
5.127825565113023	0.000689488786094257
5.129225845169034	0.0006862632892425551
5.130626125225046	0.000683053159189153
5.1320264052810565	0.0006798526890347175
5.133426685337068	0.000676667523623028
5.134826965393079	0.0006734919422272206
5.13622724544909	0.0006703316046937359
5.137627525505102	0.0006671807743938836
5.1390278055611125	0.0006640451281399596
5.140428085617124	0.0006609189115209608
5.141828365673135	0.0006578078200571877
5.143228645729146	0.00065470607992386
5.144628925785158	0.0006516194068132968
5.1460292058411685	0.0006485420061642258
5.14742948589718	0.0006454796149661577
5.148829765953191	0.0006424264169697739
5.150230046009202	0.0006393881711857368
5.151630326065213	0.0006363590391593097
5.1530306061212245	0.0006333448021831775
5.154430886177236	0.0006303395995753452
5.155831166233247	0.0006273492346492471
5.157231446289258	0.0006243678250266271
5.158631726345269	0.0006214011952043878
5.160032006401281	0.000618443442242711
5.161432286457292	0.0006155004103623759
5.162832566513303	0.0006125661778424826
5.164232846569314	0.0006096466065092932
5.165633126625325	0.0006067357583182089
5.167033406681337	0.0006038395098991486
5.168433686737348	0.0006009519100363308
5.169833966793359	0.0005980788466670784
5.17123424684937	0.0005952143592558008
5.172634526905381	0.0005923643428606037
5.174034806961393	0.0005895228321643083
5.175435087017404	0.0005866957244889491
5.176835367073415	0.0005838770549322856
5.178235647129426	0.0005810727175899497
5.179635927185437	0.0005782767537841013
5.181036207241449	0.0005754950483136037
5.18243648729746	0.000572721655085403
5.183836767353471	0.0005699624430208894
5.185237047409482	0.0005672114854451415
5.186637327465493	0.0005644746283960518
5.188037607521505	0.0005617459718304177
5.189437887577516	0.0005590313315702182
5.190838167633527	0.0005563248416919645
5.1922384476895385	0.0005536322802539023
5.193638727745549	0.0005509478230977913
5.195039007801561	0.0005482772028757136
5.196439287857572	0.0005456146448723023
5.197839567913583	0.0005429658287244351
5.1992398479695945	0.0005403250367380487
5.200640128025605	0.0005376978880915033
5.202040408081617	0.0005350787294571691
5.203440688137628	0.0005324731124108877
5.204840968193639	0.0005298754549695368
5.2062412482496505	0.0005272912343933555
5.207641528305661	0.0005247149465246267
5.209041808361673	0.0005221519881521433
5.210442088417684	0.000519596938804157
5.211842368473695	0.0005170551093171373
5.2132426485297065	0.000514521168032623
5.214642928585717	0.0005120003351347475
5.216043208641729	0.0005094873720729353
5.21744348869774	0.0005069874045507891
