4.7483496699339875	0.0014316907651818244
4.749749949989998	0.0014247728116596851
4.75115023004601	0.001417873572722124
4.7525505101020205	0.0014110071964305465
4.753950790158032	0.001404159587153313
4.755351070214044	0.0013973445760613453
4.756751350270054	0.0013905483892926005
4.758151630326066	0.0013837845302659552
4.7595519103820765	0.0013770395573315275
4.760952190438088	0.0013703266362092017
4.7623524704941	0.0013636326669442594
4.76375275055011	0.0013569704686177697
4.765153030606122	0.0013503272913997194
4.7665533106621325	0.0013437155998939894
4.767953590718144	0.0013371230016764094
4.769353870774156	0.0013305616002312936
4.770754150830166	0.0013240193665787147
4.772154430886178	0.0013175080377300955
4.7735547109421885	0.0013110159528534518
4.7749549909982	0.0013045544785128221
4.776355271054212	0.0012981123253053958
4.777755551110222	0.0012917004868368755
4.779155831166234	0.0012853080469105878
4.7805561112222446	0.0012789456252043348
4.781956391278256	0.0012726026789262295
4.783356671334267	0.0012662894544672968
4.784756951390278	0.0012599957809960882
4.78615723144629	0.0012537315339278487
4.787557511502301	0.0012474869112504199
4.788957791558312	0.0012412714214318054
4.790358071614323	0.001235075626399552
4.791758351670334	0.0012289086734554645
4.793158631726346	0.0012227614818204112
4.794558911782357	0.001216642845184825
4.795959191838368	0.0012105440316354551
4.797359471894379	0.0012044734905868586
4.79875975195039	0.0011984228287836181
4.800160032006402	0.0011924001624726065
4.801560312062413	0.0011863974250830877
4.802960592118424	0.0011804224125520658
4.804360872174435	0.0011744673712858896
4.805761152230446	0.001168539791480983
4.807161432286458	0.001162632217124449
4.808561712342469	0.0011567518488998546
4.80996199239848	0.0011508915113504616
4.811362272454491	0.0011450581334655873
4.8127625525105024	0.0011392448017665678
4.814162832566514	0.0011334581928764066
4.815563112622525	0.0011276916352514741
4.816963392678536	0.0011219515738907333
4.818363672734547	0.0011162315577792773
4.8197639527905585	0.0011105378223408306
4.82116423284657	0.001104864114433853
4.822564512902581	0.0010992164831421219
4.823964792958592	0.001093588849419255
4.825365073014603	0.0010879871002991224
4.8267653530706145	0.0010824053060671049
4.828165633126626	0.0010768492169089627
4.829565913182637	0.0010713130268419945
4.830966193238648	0.0010658023751634823
4.832366473294659	0.001060311553345908
4.8337667533506705	0.0010548461163508603
4.835167033406682	0.0010494004263226482
4.836567313462693	0.0010439799808577156
4.837967593518704	0.0010385791856631983
4.839367873574715	0.0010332035081725471
4.8407681536307265	0.0010278473704128654
4.842168433686738	0.0010225162368913121
4.843568713742749	0.0010172045187809885
4.84496899379876	0.0010119177047258647
4.846369273854771	0.0010066501681538402
4.847769553910783	0.0010014074485158626
4.849169833966794	0.0009961838551112707
4.850570114022805	0.000990985004244675
4.851970394078816	0.0009858051154474933
4.853370674134827	0.0009806499070596827
4.854770954190839	0.0009755134841962679
4.85617123424685	0.0009704016912972763
4.857571514302861	0.0009653084956606317
4.858971794358872	0.0009602398905127473
4.860372074414883	0.0009551896834471649
4.861772354470895	0.0009501640375151414
4.863172634526906	0.0009451565805046737
4.864572914582917	0.0009401736644070726
4.865973194638928	0.000935208719167059
4.867373474694939	0.0009302683026293804
4.868773754750951	0.000925345631200021
4.870174034806962	0.0009204474830104267
4.871574314862973	0.0009155668478511807
4.872974594918984	0.0009107107358197631
4.874374874974995	0.0009058718999031262
4.875775155031007	0.0009010575908258127
4.877175435087017	0.0008962603177288318
4.878575715143029	0.0008914875773571648
4.8799759951990405	0.0008867316313488737
4.881376275255051	0.0008820002243670148
4.882776555311063	0.0008772853704898469
4.884176835367073	0.0008725950605002416
4.885577115423085	0.0008679210646433886
4.8869773954790965	0.0008632716141625837
4.888377675535107	0.0008586382431252373
4.889777955591119	0.0008540294135913415
4.891178235647129	0.0008494364351337815
4.892578515703141	0.0008448679869270103
4.8939787957591525	0.0008403151698076081
4.895379075815163	0.0008357868622852466
4.896779355871175	0.0008312739762816119
4.898179635927185	0.0008267855678285538
4.899579915983197	0.0008223123837412869
4.9009801960392085	0.0008178636318370874
4.902380476095219	0.000813429921474906
4.903780756151231	0.0008090205827779806
4.905181036207241	0.0008046261189233505
4.906581316263253	0.0008002559493726193
4.907981596319265	0.0007959005057274411
4.909381876375275	0.0007915692606613215
4.910782156431287	0.0007872526117726947
4.9121824364872975	0.0007829600460649185
4.913582716543309	0.0007786819672314856
4.914982996599321	0.0007744278354427672
4.916383276655331	0.0007701881026026785
4.917783556711343	0.0007659721591468057
4.9191838367673535	0.000761770548748851
4.920584116823365	0.000757592548071301
4.921984396879377	0.0007534288369312683
4.923384676935387	0.0007492885336980358
4.924784956991399	0.0007451624988428361
4.9261852370474095	0.0007410596481367487
4.927585517103421	0.0007369710666392765
4.928985797159433	0.0007329054241607318
4.930386077215443	0.0007288540729688165
4.931786357271455	0.0007248253952375874
4.9331866373274655	0.0007208110510006863
4.934586917383477	0.0007168190955552252
4.935987197439489	0.0007128415344527414
4.937387477495499	0.0007088860600432926
4.938787757551511	0.000704945057618528
4.940188037607522	0.0007010258243902993
4.941588317663533	0.0006971211553940974
4.942988597719545	0.0006932379250567993
4.944388877775555	0.0006893693633048778
4.945789157831567	0.0006855218992850513
4.947189437887578	0.0006816892175328694
4.948589717943589	0.0006778772851056475
4.949989997999601	0.000674080254944425
4.951390278055611	0.0006703036213416522
4.952790558111623	0.000666542013118827
4.954190838167634	0.0006628004476108114
4.955591118223645	0.0006590740303778377
4.956991398279657	0.0006553673043264224
4.958391678335667	0.0006516758458163553
4.959791958391679	0.000648003732697439
4.96119223844769	0.0006443469993342526
4.962592518503701	0.0006407092747283682
4.963992798559712	0.0006370870316694149
4.965393078615723	0.0006334834732194848
4.966793358671735	0.0006298954844319418
4.968193638727746	0.0006263258717678306
4.969593918783757	0.0006227719001394027
4.970994198839768	0.0006192360147694112
4.9723944788957795	0.0006157158222529715
4.973794758951791	0.0006122134474229239
4.975195039007802	0.0006087267952142022
4.976595319063813	0.0006052577157352981
4.977995599119824	0.0006018043644821296
4.9793958791758355	0.000598368366529231
4.980796159231847	0.0005949480765703192
4.982196439287858	0.0005915449474528695
4.983596719343869	0.0005881574790834264
4.98499699939988	0.0005847870069917089
4.9863972794558915	0.0005814321207527644
4.987797559511903	0.0005780940944827573
4.989197839567914	0.0005747715514703426
4.990598119623925	0.0005714657601309794
4.991998399679936	0.0005681753223207917
4.9933986797359475	0.0005649015550280378
4.994798959791959	0.0005616429856105721
4.99619923984797	0.0005584010311733573
4.997599519903981	0.0005551740948938655
4.998999799959992	0.0005519637414975677
5.000400080016004	0.0005487682049945466
5.001800360072015	0.0005455892398884212
5.003200640128026	0.0005424248720236897
5.004600920184037	0.0005392770812193325
5.006001200240048	0.0005361436533921105
5.00740148029606	0.0005330268213807282
5.008801760352071	0.000529924107817531
5.010202040408082	0.0005268380173144427
5.011602320464093	0.0005237657953260762
5.013002600520104	0.000520710227051409
5.014402880576116	0.0005176682772479339
5.015803160632127	0.000514643009752892
5.017203440688138	0.0005116311162071911
5.018603720744149	0.0005086359257554652
5.02000400080016	0.0005056538761060223
5.021404280856172	0.0005026885366198454
5.022804560912183	0.0004997361221036236
5.024204840968194	0.0004968004051835612
5.025605121024205	0.0004938774205904983
5.027005401080216	0.0004909710956172418
5.028405681136228	0.00048807733915891033
5.029805961192239	0.0004852001734840653
5.03120624124825	0.00048233544657056045
5.0326065213042614	0.00047948720580162727
5.034006801360272	0.00047665131272273093
5.035407081416284	0.0004738317611051551
5.036807361472295	0.00047102450861434385
5.038207641528306	0.0004682334095106665
5.0396079215843175	0.00046545460631353407
5.041008201640328	0.00046269172277632343
5.04240848169634	0.0004599411789284503
5.043808761752351	0.0004572062743599231
5.045209041808362	0.00045448380058306896
5.0466093218643735	0.00045177663947021374
5.048009601920384	0.0004490820463998078
5.049409881976396	0.00044640239510954733
5.050810162032407	0.00044373549249066165
5.052210442088418	0.0004410831201053284
5.0536107221444295	0.00043844371595844943
5.05501100220044	0.00043581839512779006
5.056411282256452	0.00043320629490954595
5.057811562312462	0.00043060780269187353
5.059211842368474	0.0004280228084791842
5.0606121224244855	0.0004254509271413916
5.062012402480496	0.00042289283687005043
5.063412682536508	0.0004203473546142419
5.0648129625925185	0.00041781596140446335
5.06621324264853	0.00041529667298817653
5.067613522704542	0.0004127917645899484
5.069013802760552	0.0004102984718075288
5.070414082816564	0.00040781983019748966
5.0718143628725745	0.00040535234219228085
5.073214642928586	0.0004028997433511956
5.074614922984598	0.00040045787673191445
5.076015203040608	0.0003980310906275714
5.07741548309662	0.00039561466936753365
5.0788157631526305	0.00039321346016205815
5.080216043208642	0.00039082231526673127
5.081616323264654	0.00038844644176002995
5.083016603320664	0.0003860804106965281
5.084416883376676	0.0003837296270090333
5.0858171634326865	0.0003813885529003589
5.087217443488698	0.00037906260938875874
5.08861772354471	0.0003767463399854662
5.09001800360072	0.0003744449843750528
5.091418283656732	0.00037215337082713973
5.0928185637127426	0.00036987634953425424
5.094218843768754	0.0003676092449959587
5.095619123824766	0.0003653563046042577
5.097019403880776	0.0003631135627135687
5.098419683936788	0.00036088445155901653
5.099819963992799	0.0003586659248415276
5.10122024404881	0.0003564603946536495
5.102620524104822	0.0003542659329064557
5.104020804160832	0.00035208374044795425
5.105421084216844	0.00034991318916314975
5.106821364272855	0.0003477540978068872
5.108221644328866	0.0003456072966955657
5.109621924384878	0.00034347107787746005
5.111022204440888	0.00034134785955372386
5.1124224844969	0.0003392342940424562
5.113822764552911	0.00033713448292275403
5.115223044608922	0.00033504336185236414
5.116623324664934	0.0003329667733185748
5.118023604720944	0.0003308978989378986
5.119423884776956	0.0003288443388032128
5.120824164832967	0.0003267975249063784
5.122224444888978	0.0003247667892115858
5.12362472494499	0.00032274186122600867
5.1250250050010004	0.0003207337363807927
5.126425285057012	0.000318730531102716
5.127825565113023	0.00031674479437260626
5.129225845169034	0.0003147631593545711
5.130626125225046	0.00031279957967999243
5.1320264052810565	0.00031083937228898435
5.133426685337068	0.0003088977114090576
5.134826965393079	0.0003069587975877372
5.13622724544909	0.00030503881142883915
5.137627525505102	0.00030312106420454587
5.1390278055611125	0.0003012225044827263
5.140428085617124	0.00029932580227924713
5.141828365673135	0.0002974484182569686
5.143228645729146	0.00029557264307187675
5.144628925785158	0.00029371618340359994
5.1460292058411685	0.0002918612189189527
5.14742948589718	0.00029002543351708233
5.148829765953191	0.0002881911632132042
5.150230046009202	0.00028637580506597245
5.151630326065213	0.00028456211040690105
5.1530306061212245	0.00028276693728284595
5.154430886177236	0.0002809736960378708
5.155831166233247	0.00027919847201750714
5.157231446289258	0.0002774255567763383
5.158631726345269	0.00027567005356010887
5.160032006401281	0.0002739173304899035
5.161432286457292	0.00027218132844215377
5.162832566513303	0.00027044865632336627
5.164232846569314	0.0002687319452244006
5.165633126625325	0.00026701917478971424
5.167033406681337	0.0002653215542814081
5.168433686737348	0.0002636285278684481
5.169833966793359	0.0002619498075927698
5.17123424684937	0.00026027635910750967
5.172634526905381	0.0002586163585509655
5.174034806961393	0.00025696231372540645
5.175435087017404	0.0002553208617951215
5.176835367073415	0.00025368603871064177
5.178235647129426	0.00025206297307878704
5.179635927185437	0.0002504471829162264
5.181036207241449	0.00024884234917805717
5.18243648729746	0.00024724539714778937
5.183836767353471	0.00024565864784403596
5.185237047409482	0.00024408033424456023
5.186637327465493	0.0002425115278007965
5.188037607521505	0.00024095164915315386
5.189437887577516	0.00023940064878683273
5.190838167633527	0.00023785899899459289
5.1922384476895385	0.00023632567163475116
5.193638727745549	0.00023480204312525393
5.195039007801561	0.00023328625838094286
5.196439287857572	0.0002317804431924073
5.197839567913583	0.00023028207239459144
5.1992398479695945	0.00022879386318473265
5.200640128025605	0.000227312778513961
5.202040408081617	0.00022584196947770589
5.203440688137628	0.00022437804317778208
5.204840968193639	0.00022292443087319744
5.2062412482496505	0.00022147753454086
5.207641528305661	0.0002200409186321552
5.209041808361673	0.00021861092256572655
5.210442088417684	0.00021719110649902565
5.211842368473695	0.0002157778790859702
5.2132426485297065	0.0002143746707166872
5.214642928585717	0.0002129780778413228
5.216043208641729	0.0002115912900310815
5.21744348869774	0.00021021119448902747
5.218843768753751	0.00020884064568521085
