4.619523904780957	0.0017419555886096568
4.6209241848369675	0.0017340725229467986
4.622324464892979	0.001726208178321265
4.62372474494899	0.001718379933973456
4.625125025005001	0.0017105702107826414
4.626525305061013	0.0017027965806443082
4.627925585117024	0.0016950412823215394
4.629325865173035	0.0016873220583792014
4.630726145229046	0.0016796209871240125
4.632126425285057	0.001671955960518278
4.633526705341069	0.0016643089172799252
4.63492698539708	0.0016566978783576233
4.636327265453091	0.0016491046628283035
4.637727545509102	0.001641547401184577
4.639127825565113	0.0016340078118024124
4.640528105621125	0.001626504116312789
4.641928385677136	0.0016190179502744656
4.643328665733147	0.0016115676091171397
4.644728945789158	0.0016041346623998536
4.646129225845169	0.0015967374630686017
4.647529505901181	0.0015893575304608042
4.648929785957192	0.0015820132597691634
4.650330066013203	0.0015746861349094027
4.651730346069214	0.0015673945789869074
4.653130626125225	0.0015601200544098936
4.654530906181237	0.0015528809986913546
4.655931186237248	0.0015456588658802162
4.657331466293259	0.001538472095089175
4.65873174634927	0.0015313021445327456
4.6601320264052815	0.0015241674426603462
4.661532306461293	0.001517049463914202
4.662932586517304	0.0015099666141948657
4.664332866573315	0.0015029003959447285
4.665733146629326	0.001495869180830071
4.6671334266853375	0.0014888545109561504
4.668533706741349	0.0014818747120886456
4.66993398679736	0.0014749113777294443
4.671334266853371	0.0014679827759173445
4.672734546909382	0.001461070563531465
4.6741348269653935	0.0014541929387264748
4.675535107021405	0.0014473316341509805
4.676935387077416	0.001440504765430143
4.678335667133427	0.0014336941539341047
4.679735947189438	0.0014269178194872504
4.6811362272454495	0.0014201576858192185
4.682536507301461	0.0014134316629432128
4.683936787357472	0.0014067217913714784
4.685337067413483	0.0014000458564723509
4.686737347469494	0.0013933860308170322
4.688137627525506	0.0013867599594208722
4.689537907581517	0.001380149963077063
4.690938187637528	0.0013735735298503618
4.692338467693539	0.001367013145801794
4.69373874774955	0.0013604861245816563
4.695139027805562	0.0013539751354045783
4.696539307861572	0.001347497299238983
4.697939587917584	0.0013410354870962077
4.699339867973595	0.001334606608294218
4.700740148029606	0.0013281937549195653
4.702140428085618	0.001321813605111111
4.703540708141628	0.0013154494917847312
4.70494098819764	0.0013091178419893134
4.706341268253651	0.0013028022495046472
4.707741548309662	0.0012965188702080516
4.709141828365674	0.0012902515788314312
4.710542108421684	0.0012840162400692833
4.711942388477696	0.0012777970294933975
4.713342668533707	0.0012716095009401756
4.714742948589718	0.0012654381502328373
4.71614322864573	0.0012592982012947706
4.71754350870174	0.0012531744888445758
4.718943788757752	0.001247081888754692
4.7203440688137634	0.001241005592215302
4.721744348869774	0.001234960110128792
4.723144628925786	0.001228931006363637
4.724544908981796	0.0012229324114516437
4.725945189037808	0.0012169502764808797
4.7273454690938195	0.001210998338020807
4.72874574914983	0.001205062946972355
4.730146029205842	0.0011991574344328378
4.731546309261852	0.001193268561499247
4.732946589317864	0.0011874092446180191
4.7343468693738755	0.0011815666630207923
4.735747149429886	0.0011757533118738402
4.737147429485898	0.0011699567938366928
4.738547709541908	0.0011641891788972702
4.73994798959792	0.0011584384956295833
4.7413482696539315	0.0011527163878158938
4.742748549709942	0.0011470113095073966
4.744148829765954	0.00114133448021803
4.745549109821964	0.001135674776045464
4.746949389877976	0.0011300429971819387
4.7483496699339875	0.0011244284353281804
4.749749949989998	0.0011188414793042911
4.75115023004601	0.0011132718269901054
4.7525505101020205	0.00110772946672805
4.753950790158032	0.00110220449025635
4.755351070214044	0.0010967064991699647
4.756751350270054	0.001091225963982161
4.758151630326066	0.0010857721159478616
4.7595519103820765	0.00108033578669161
4.760952190438088	0.0010749258560079416
4.7623524704941	0.001069533496615345
4.76375275055011	0.0010641672579522888
4.765153030606122	0.0010588186317273978
4.7665533106621325	0.0010534958600667925
4.767953590718144	0.0010481907297810518
4.769353870774156	0.001042911200349681
4.770754150830166	0.001037649328343844
4.772154430886178	0.0010324128165408596
4.7735547109421885	0.001027193964831782
4.7749549909982	0.0010220002461522098
4.776355271054212	0.0010168241765428836
4.777755551110222	0.0010116730264990122
4.779155831166234	0.0010065395006901888
4.7805561112222446	0.0010014306947326076
4.781956391278256	0.0009963394744343806
4.783356671334267	0.000991272787874393
4.784756951390278	0.0009862236349161718
4.78615723144629	0.0009811988428511996
4.787557511502301	0.0009761915192886057
4.788957791558312	0.000971208396532069
4.790358071614323	0.0009662426647493837
4.791758351670334	0.0009613009857663756
4.793158631726346	0.0009563766085733199
4.794558911782357	0.0009514761474232156
4.795959191838368	0.000946592888144967
4.797359471894379	0.0009417334184318907
4.79875975195039	0.000936891040991396
4.800160032006402	0.0009320723358232727
4.801560312062413	0.0009272706048150638
4.802960592118424	0.0009224924367717545
4.804360872174435	0.0009177311175266151
4.805761152230446	0.0009129932586374277
4.807161432286458	0.0009082721172773786
4.808561712342469	0.0009035743390080559
4.80996199239848	0.000898893142491265
4.811362272454491	0.0008942352157403526
4.8127625525105024	0.000889593731895668
4.814162832566514	0.0008849754270000082
4.815563112622525	0.0008803734245509299
4.816963392678536	0.0008757945112998824
4.818363672734547	0.000871231759877858
4.8197639527905585	0.0008666920075357244
4.82116423284657	0.0008621682776827588
4.822564512902581	0.0008576674550188076
4.823964792958592	0.0008531825181794487
4.825365073014603	0.0008487203935048626
4.8267653530706145	0.0008442740220077131
4.828165633126626	0.0008398503632187497
4.829565913182637	0.0008354423302477512
4.830966193238648	0.0008310569048744003
4.832366473294659	0.0008266869844302283
4.8337667533506705	0.0008223395596896521
4.835167033406682	0.00081800752654169
4.836567313462693	0.0008136978693957847
4.837967593518704	0.0008094034990252569
4.839367873574715	0.0008051313762417223
4.8407681536307265	0.0008008744447767147
4.842168433686738	0.0007966396229930964
4.843568713742749	0.00079241990713635
4.84496899379876	0.0007882221529265978
4.846369273854771	0.0007840394298771168
4.847769553910783	0.0007798785098203032
4.849169833966794	0.0007757325571899925
4.850570114022805	0.0007716082379409213
4.851970394078816	0.0007674988336676247
4.853370674134827	0.0007634108820291538
4.854770954190839	0.0007593378042876175
4.85617123424685	0.0007552859872845964
4.857571514302861	0.0007512490143970251
4.858971794358872	0.0007472330993518114
4.860372074414883	0.0007432320096997741
4.861772354470895	0.0007392517643093271
4.863172634526906	0.0007352863362488547
4.864572914582917	0.0007313415286634238
4.865973194638928	0.0007274115404451521
4.867373474694939	0.000723501939348553
4.868773754750951	0.0007196071690447407
4.870174034806962	0.000715732543736151
4.871574314862973	0.000711872769176328
4.872974594918984	0.0007080328896534483
4.874374874974995	0.0007042078883702995
4.875775155031007	0.0007004025254135852
4.877175435087017	0.00069661207460049
4.878575715143029	0.0006928409998580024
4.8799759951990405	0.0006890848763393915
4.881376275255051	0.0006853478624116124
4.882776555311063	0.000681625842627026
4.884176835367073	0.0006779226631507666
4.885577115423085	0.0006742345231531525
4.8869773954790965	0.0006705649528834637
4.888377675535107	0.0006669104683519149
4.889777955591119	0.0006632742832406633
4.891178235647129	0.0006596532295074259
4.892578515703141	0.0006560502067769925
4.8939787957591525	0.0006524623588682214
4.895379075815163	0.0006488922770785913
4.896779355871175	0.0006453374097679922
4.898179635927185	0.0006418000488753567
4.899579915983197	0.0006382779367495454
4.9009801960392085	0.0006347730781544555
4.902380476095219	0.0006312834956886213
4.903780756151231	0.0006278109222717149
4.905181036207241	0.0006243536439139669
4.906581316263253	0.0006209131400573636
4.907981596319265	0.0006174879403200095
4.909381876375275	0.0006140792919126322
4.910782156431287	0.0006106859454685711
4.9121824364872975	0.00060730893989391
4.913582716543309	0.0006039472216763172
4.914982996599321	0.0006006016477815085
4.916383276655331	0.0005972713330850609
4.917783556711343	0.0005939569811305981
4.9191838367673535	0.0005906578457125919
4.920584116823365	0.0005873745073025164
4.921984396879377	0.0005841063274824007
4.923384676935387	0.0005808537954754087
4.924784956991399	0.0005776163482314307
4.9261852370474095	0.0005743944166339721
4.927585517103421	0.0005711874796958384
4.928985797159433	0.0005679959435389352
4.930386077215443	0.0005648192954755964
4.931786357271455	0.0005616579506777568
4.9331866373274655	0.00055851137097961
4.934586917383477	0.0005553800141988086
4.935987197439489	0.0005522632833537857
4.937387477495499	0.0005491617118320288
4.938787757551511	0.0005460746113951788
4.940188037607522	0.0005430026227995855
4.941588317663533	0.000539944935455876
4.942988597719545	0.0005369023277205116
4.944388877775555	0.0005338738373406627
4.945789157831567	0.0005308604085135025
4.947189437887578	0.0005278609002027278
4.948589717943589	0.0005248764483020961
4.949989997999601	0.000521905708441686
4.951390278055611	0.0005189500313263091
4.952790558111623	0.0005160078476080369
4.954190838167634	0.0005130807428644507
4.955591118223645	0.0005101669043178369
4.956991398279657	0.0005072681691683361
4.958391678335667	0.0005043824661808814
4.959791958391679	0.000501511897414476
4.96119223844769	0.0004986541217450583
4.962592518503701	0.0004958115156730782
4.963992798559712	0.0004929814604588198
4.965393078615723	0.0004901666128959009
4.966793358671735	0.0004873640726529286
4.968193638727746	0.00048457677892317907
4.969593918783757	0.0004818015495418239
4.970994198839768	0.0004790416045090559
4.9723944788957795	0.00047629348324414037
4.973794758951791	0.0004735606813642272
4.975195039007802	0.0004708394668211644
4.976595319063813	0.0004681336022138825
4.977995599119824	0.0004654390943313206
4.9793958791758355	0.0004627599608685169
4.980796159231847	0.0004600919608982095
4.982196439287858	0.0004574393523048334
4.983596719343869	0.0004547976627892635
4.98499699939988	0.00045217137275373897
4.9863972794558915	0.0004495557975017841
4.987797559511903	0.00044695561979236735
4.989197839567914	0.00044436596385296733
4.990598119623925	0.00044179169243714
4.991998399679936	0.000439227762070524
4.9933986797359475	0.000436679191235057
4.994798959791959	0.00043414079388065453
4.99619923984797	0.0004316177183507107
4.997599519903981	0.00042910466259043025
4.998999799959992	0.0004266068776468606
5.000400080016004	0.0004241189731620473
5.001800360072015	0.0004216462747568256
5.003200640128026	0.00041918333227695183
5.004600920184037	0.0004167355171473675
5.006001200240048	0.0004142973483884231
5.00740148029606	0.00041187421417116085
5.008801760352071	0.00040946063176185523
5.010202040408082	0.00040706197710834726
5.011602320464093	0.0004046727945026412
5.013002600520104	0.00040229841919703086
5.014402880576116	0.0003999334505722084
5.015803160632127	0.00039758315565288833
5.017203440688138	0.00039524221579335174
5.018603720744149	0.0003929158036783378
5.02000400080016	0.0003905987078465172
5.021404280856172	0.0003882959824619234
5.022804560912183	0.0003860025462590965
5.024204840968194	0.0003837233131687545
5.025605121024205	0.00038145335239005737
5.027005401080216	0.00037919741892296235
5.028405681136228	0.0003769507494123546
5.029805961192239	0.0003747179247832469
5.03120624124825	0.00037249436229553246
5.0326065213042614	0.0003702844577126542
5.034006801360272	0.00036808381779074057
5.035407081416284	0.0003658966465437827
5.036807361472295	0.00036371874442005594
5.038207641528306	0.00036155412194065775
5.0396079215843175	0.0003593987724715582
5.041008201640328	0.00035725651635853955
5.04240848169634	0.0003551235340010664
5.043808761752351	0.00035300346400295147
5.045209041808362	0.00035089266284085913
5.0466093218643735	0.00034879460078923263
5.048009601920384	0.0003467057946150924
5.049409881976396	0.0003446295643039269
5.050810162032407	0.0003425625667610565
5.052210442088418	0.00034050799376933086
5.0536107221444295	0.000338462618554899
5.05501100220044	0.0003364295300125261
5.056411282256452	0.00033440559114002644
5.057811562312462	0.0003323938154402184
5.059211842368474	0.0003303911275561107
5.0606121224244855	0.00032840049402069345
5.062012402480496	0.0003264188727664674
5.063412682536508	0.0003244492112741671
5.0648129625925185	0.00032248847368157254
5.06621324264853	0.00032053961427273446
5.067613522704542	0.00031859957917661165
5.069013802760552	0.00031667135165100874
5.070414082816564	0.00031475184010121466
5.0718143628725745	0.0003128440736283375
5.073214642928586	0.00031094490927988837
5.074614922984598	0.00030905743204319067
5.076015203040608	0.00030717844150210497
5.07741548309662	0.0003053110803999018
5.0788157631526305	0.00030345209350148277
5.080216043208642	0.0003016046739273747
5.081616323264654	0.00029976552392402077
5.083016603320664	0.0002979378696486853
5.084416883376676	0.00029611839328585175
5.0858171634326865	0.0002943103264596707
5.087217443488698	0.0002925103639214805
5.08861772354471	0.00029072170521368863
5.09001800360072	0.00028894109992393954
5.091418283656732	0.00028717166880878675
5.0928185637127426	0.00028541026707872664
5.094218843768754	0.00028365988227263837
5.095619123824766	0.0002819175327937926
