4.7413482696539315	0.002124182985718259
4.742748549709942	0.0021162940321319355
4.744148829765954	0.002108434967137541
4.745549109821964	0.002100589251997774
4.746949389877976	0.002092773300268624
4.7483496699339875	0.0020849707250719177
4.749749949989998	0.0020771977882874603
4.75115023004601	0.002069438253447338
4.7525505101020205	0.0020617082323995846
4.753950790158032	0.0020539916372540176
4.755351070214044	0.0020463044318593934
4.756751350270054	0.0020386306746792413
4.758151630326066	0.0020309861839895227
4.7595519103820765	0.002023355161988032
4.760952190438088	0.002015753284200332
4.7623524704941	0.002008164893543735
4.76375275055011	0.0020006055260095067
4.765153030606122	0.001993059661828736
4.7665533106621325	0.001985542701061758
4.767953590718144	0.0019780392574652956
4.769353870774156	0.0019705645991486393
4.770754150830166	0.0019631034692364846
4.772154430886178	0.0019556710082284812
4.7735547109421885	0.001948252084107233
4.7749549909982	0.001940861714446433
4.776355271054212	0.0019334848872454302
4.777755551110222	0.0019261365021546245
4.779155831166234	0.0019188016620431138
4.7805561112222446	0.0019114951539324493
4.781956391278256	0.0019042021901376966
4.783356671334267	0.0018969374506069637
4.784756951390278	0.001889686251433242
4.78615723144629	0.0018824631712734115
4.787557511502301	0.001875253624121766
4.788957791558312	0.0018680720933158743
4.790358071614323	0.001860904084704546
4.791758351670334	0.0018537639924280295
4.793158631726346	0.0018466374080134428
4.794558911782357	0.0018395386426340405
4.795959191838368	0.0018324533672322166
4.797359471894379	0.001825395816309559
4.79875975195039	0.0018183517339178182
4.800160032006402	0.0018113352842028293
4.801560312062413	0.0018043322780216635
4.802960592118424	0.0017973568154559113
4.804360872174435	0.0017903947679108775
4.805761152230446	0.0017834601776259905
4.807161432286458	0.0017765389703894936
4.808561712342469	0.0017696451367067803
4.80996199239848	0.0017627646507196197
4.811362272454491	0.0017559114571499973
4.8127625525105024	0.0017490715726425454
4.814162832566514	0.0017422589018869044
4.815563112622525	0.00173545949839981
4.816963392678536	0.0017286872323499106
4.818363672734547	0.0017219281887542114
4.8197639527905585	0.0017151962084941974
4.82116423284657	0.0017084774030107662
4.822564512902581	0.0017017855888193743
4.823964792958592	0.0016951068990376122
4.825365073014603	0.0016884551303911397
4.8267653530706145	0.0016818164332868591
4.828165633126626	0.0016752045888629328
4.829565913182637	0.0016686057608153863
4.830966193238648	0.0016620337184975631
4.832366473294659	0.0016554746353055938
4.8337667533506705	0.001648942272188795
4.835167033406682	0.0016424228090860982
4.836567313462693	0.0016359300014828825
4.837967593518704	0.0016294500331523875
4.839367873574715	0.0016229966566000365
4.8407681536307265	0.0016165560571874263
4.842168433686738	0.0016101419864558118
4.843568713742749	0.0016037406295822242
4.84496899379876	0.0015973657386824053
4.846369273854771	0.001591003497456355
4.847769553910783	0.0015846676596498565
4.849169833966794	0.0015783444066784487
4.850570114022805	0.0015720474944871513
4.851970394078816	0.0015657631018866417
4.853370674134827	0.0015595049871032147
4.854770954190839	0.001553259326508986
4.85617123424685	0.0015470398802077984
4.857571514302861	0.0015408328227838341
4.858971794358872	0.0015346519153322683
4.860372074414883	0.0015284833317801797
4.861772354470895	0.001522340832850284
4.863172634526906	0.001516210593417971
4.864572914582917	0.0015101063719983924
4.865973194638928	0.0015040143464883898
4.867373474694939	0.0014979482708965322
4.868773754750951	0.001491894328674092
4.870174034806962	0.0014858662665684624
4.871574314862973	0.001479850276569414
4.872974594918984	0.0014738600949621306
4.874374874974995	0.0014678819257005424
4.875775155031007	0.0014619294909699859
4.877175435087017	0.0014559890105456498
4.878575715143029	0.0014500741884492594
4.8799759951990405	0.001444171264554991
4.881376275255051	0.0014382939202422177
4.882776555311063	0.001432428420170957
4.884176835367073	0.0014265884181964077
4.885577115423085	0.0014207602088480962
4.8869773954790965	0.0014149574131849011
4.888377675535107	0.0014091663610730975
4.889777955591119	0.001403400635126558
4.891178235647129	0.0013976466063847302
4.892578515703141	0.001391917813006301
4.8939787957591525	0.0013862006733937528
4.895379075815163	0.0013805086748954342
4.896779355871175	0.0013748282898027925
4.898179635927185	0.0013691729479719896
4.899579915983197	0.0013635291824261844
4.9009801960392085	0.0013579103585411125
4.902380476095219	0.001352303077209791
4.903780756151231	0.0013467206320554857
4.905181036207241	0.0013411496992507973
4.906581316263253	0.0013356034931357886
4.907981596319265	0.0013300687728174847
4.909381876375275	0.0013245586655911868
4.910782156431287	0.0013190600213690022
4.9121824364872975	0.001313585872439843
4.913582716543309	0.0013081231675751157
4.914982996599321	0.001302684835929435
4.916383276655331	0.00129725793333597
4.917783556711343	0.001291855277557676
4.9191838367673535	0.0012864640398018447
4.920584116823365	0.0012810969180928103
4.921984396879377	0.0012757412073929235
4.923384676935387	0.001270409477594081
4.924784956991399	0.0012650891558190814
4.9261852370474095	0.0012597926754321454
4.927585517103421	0.0012545076040996791
4.928985797159433	0.0012492462303094168
4.930386077215443	0.0012439962705833867
4.931786357271455	0.0012387698602803296
4.9331866373274655	0.001233554872968023
4.934586917383477	0.0012283632827714897
4.935987197439489	0.0012231831283204143
4.937387477495499	0.001218026214601716
4.938787757551511	0.0012128807530962758
4.940188037607522	0.0012077583720019453
4.941588317663533	0.0012026474631601002
4.942988597719545	0.0011975594706349958
4.944388877775555	0.0011924829738050589
4.945789157831567	0.0011874292256151752
4.947189437887578	0.0011823869997728954
4.948589717943589	0.0011773673515277283
4.949989997999601	0.0011723592552738116
4.951390278055611	0.0011673735624481226
4.952790558111623	0.0011623994540063286
4.954190838167634	0.0011574475719611675
4.955591118223645	0.0011525073091771046
4.956991398279657	0.0011475890931799684
4.958391678335667	0.0011426825335207065
4.959791958391679	0.0011377978387647272
4.96119223844769	0.0011329248393193035
4.962592518503701	0.0011280735209413778
4.963992798559712	0.0011232339384222808
4.965393078615723	0.0011184158515200866
4.966793358671735	0.0011136095422657436
4.968193638727746	0.0011088245419136093
4.969593918783757	0.0011040513618919055
4.970994198839768	0.0010992993031555215
4.9723944788957795	0.0010945591079683371
4.973794758951791	0.001089839845918331
4.975195039007802	0.0010851324908070685
4.976595319063813	0.001080445880531485
4.977995599119824	0.0010757712203835299
4.9793958791758355	0.0010711171169992674
4.980796159231847	0.001066475006355323
4.982196439287858	0.001061853265018607
4.983596719343869	0.0010572435580808177
4.98499699939988	0.0010526540339967916
4.9863972794558915	0.0010480765846375651
4.987797559511903	0.0010435191330690863
4.989197839567914	0.0010389737948405418
4.990598119623925	0.0010344482711162634
4.991998399679936	0.0010299348972602155
4.9933986797359475	0.0010254411567820233
4.994798959791959	0.0010209596002404484
4.99619923984797	0.001016497498490309
4.997599519903981	0.00101204761191625
4.998999799959992	0.0010076170044624993
5.000400080016004	0.001003198640231386
5.001800360072015	0.0009987993827344599
5.003200640128026	0.0009944123929558717
5.004600920184037	0.0009900443411734441
5.006001200240048	0.00098568857770336
5.00740148029606	0.0009813515874948172
5.008801760352071	0.0009770269019484454
5.010202040408082	0.0009727208292785904
5.011602320464093	0.0009684270730439056
5.013002600520104	0.000964151773985747
5.014402880576116	0.0009598887982378903
5.015803160632127	0.0009556441289743401
5.017203440688138	0.0009514117846910878
5.018603720744149	0.0009471976015153598
5.02000400080016	0.0009429957394938651
5.021404280856172	0.0009388118988083463
5.022804560912183	0.0009346403696833991
5.024204840968194	0.0009304867279967617
5.025605121024205	0.000926345382260799
5.027005401080216	0.0009222217961831138
5.028405681136228	0.0009181104842082133
5.029805961192239	0.000914016810443847
5.03120624124825	0.0009099353825059121
5.0326065213042614	0.0009058714778440201
5.034006801360272	0.0009018197841493276
5.035407081416284	0.0008977855054517907
5.036807361472295	0.0008937633961660226
5.038207641528306	0.0008897586003527493
5.0396079215843175	0.0008857659256325597
5.041008201640328	0.00088179046966414
5.04240848169634	0.0008778270796912258
5.043808761752351	0.0008738808205490126
5.045209041808362	0.0008699465655665698
5.0466093218643735	0.0008660293602303662
5.048009601920384	0.0008621240905817047
5.049409881976396	0.0008582357960053321
5.050810162032407	0.0008543593621743165
5.052210442088418	0.0008504998352594634
5.0536107221444295	0.000846652087912337
5.05501100220044	0.0008428211854811811
5.056411282256452	0.0008390019755092143
5.057811562312462	0.0008351995542764355
5.059211842368474	0.0008314087328387506
5.0606121224244855	0.0008276346493836312
5.062012402480496	0.0008238720679494532
5.063412682536508	0.0008201261786888598
5.0648129625925185	0.0008163916890783721
5.06621324264853	0.0008126738502414665
5.067613522704542	0.0008089673046644054
5.069013802760552	0.000805277372269977
5.070414082816564	0.000801598623361061
5.0718143628725745	0.0007979364531983843
5.073214642928586	0.0007942853540486816
5.074614922984598	0.0007906508016627871
5.076015203040608	0.0007870272058461648
5.07741548309662	0.0007834201265283553
5.0788157631526305	0.0007798238881222067
5.080216043208642	0.0007762441369065704
5.081616323264654	0.0007726751105061347
5.083016603320664	0.0007691225421726845
5.084416883376676	0.0007655805828984012
5.0858171634326865	0.0007620550519833198
5.087217443488698	0.0007585400154808159
5.08861772354471	0.0007550413762941137
5.09001800360072	0.0007515531187266319
5.091418283656732	0.0007480812253773051
5.0928185637127426	0.0007446196034105808
5.094218843768754	0.000741174309839144
5.095619123824766	0.0007377391806189761
5.097019403880776	0.0007343203406370121
5.098419683936788	0.0007309115617600056
5.099819963992799	0.0007275190290961262
5.10122024404881	0.0007241364585743185
5.102620524104822	0.0007207700869257105
5.104020804160832	0.0007174135831460295
5.105421084216844	0.0007140732262345278
5.106821364272855	0.0007107426479142278
5.108221644328866	0.0007074281595456719
5.109621924384878	0.0007041233656850784
5.111022204440888	0.0007008345998105443
5.1124224844969	0.0006975554496445838
5.113822764552911	0.0006942922604219616
5.115223044608922	0.0006910386133720405
5.116623324664934	0.0006878008552263517
5.118023604720944	0.0006845725708542142
5.119423884776956	0.0006813600985350495
5.120824164832967	0.000678157036500215
5.122224444888978	0.0006749697051346997
5.12362472494499	0.0006717917251570306
5.1250250050010004	0.0006686293902968324
5.126425285057012	0.0006654763521256415
5.127825565113023	0.0006623388697866748
5.129225845169034	0.0006592106331776078
5.130626125225046	0.0006560978598713188
5.1320264052810565	0.0006529942845719973
5.133426685337068	0.0006499060773273496
5.134826965393079	0.0006468270230724823
5.13622724544909	0.0006437632394480828
5.137627525505102	0.0006407085659644213
5.1390278055611125	0.0006376690640505568
5.140428085617124	0.0006346386310717237
5.141828365673135	0.0006316232694824321
5.143228645729146	0.000628616936773279
5.144628925785158	0.0006256255746289501
5.1460292058411685	0.0006226432020187431
5.14742948589718	0.000619675698920106
5.148829765953191	0.0006167171463434754
5.150230046009202	0.0006137733623381625
5.151630326065213	0.0006108384898824433
5.1530306061212245	0.0006079182854256423
5.154430886177236	0.0006050069533829406
5.155831166233247	0.0006021101892938981
5.157231446289258	0.0005992222582160145
5.158631726345269	0.0005963487956323548
5.160032006401281	0.0005934841263865241
5.161432286457292	0.0005906338267184819
5.162832566513303	0.0005877922805418339
5.164232846569314	0.0005849650054285473
5.165633126625325	0.0005821464439791829
5.167033406681337	0.0005793420552491574
5.168433686737348	0.0005765463406518362
5.169833966793359	0.0005737647002895704
5.17123424684937	0.000570991695174173
5.172634526905381	0.0005682326652947301
5.174034806961393	0.0005654822328259116
5.175435087017404	0.0005627456756589376
5.176835367073415	0.0005600176795557079
5.178235647129426	0.00055730345744003
5.179635927185437	0.000554597761984371
5.181036207241449	0.0005519057373739067
5.18243648729746	0.0005492222074079521
5.183836767353471	0.000546552242889198
5.185237047409482	0.0005438907438009437
5.186637327465493	0.0005412427021218316
5.188037607521505	0.0005386030998197968
5.189437887577516	0.0005359768439292378
5.190838167633527	0.0005333590048069292
5.1922384476895385	0.0005307543979039
5.193638727745549	0.0005281581887953423
5.195039007801561	0.0005255750943859634
5.196439287857572	0.0005230003825139232
5.197839567913583	0.0005204386644746321
5.1992398479695945	0.0005178853173934557
5.200640128025605	0.0005153448400381132
5.202040408081617	0.0005128127255733309
5.203440688137628	0.0005102933537219376
5.204840968193639	0.0005077823399089235
5.2062412482496505	0.0005052839389555635
5.207641528305661	0.0005027938939795925
5.209041808361673	0.0005003163299572689
5.210442088417684	0.0004978471220972714
5.211842368473695	0.0004953902617374589
5.2132426485297065	0.0004929417593156363
5.214642928585717	0.0004905054701006242
5.216043208641729	0.00048807754143986577
