4.730146029205842	0.0021616974116875493
4.731546309261852	0.002153677222066031
4.732946589317864	0.002145687759374804
4.7343468693738755	0.002137711318969506
4.735747149429886	0.0021297655108260894
4.737147429485898	0.0021218327218388336
4.738547709541908	0.0021139304717021088
4.73994798959792	0.002106041235329061
4.7413482696539315	0.0020981824455302395
4.742748549709942	0.002090336661977188
4.744148829765954	0.002082521233720074
4.745549109821964	0.002074718802218497
4.746949389877976	0.002066946635581333
4.7483496699339875	0.0020591874544052353
4.749749949989998	0.0020514584483443303
4.75115023004601	0.002043742414827823
4.7525505101020205	0.0020360564671830714
4.753950790158032	0.002028383477738629
4.755351070214044	0.0020207404852410414
4.756751350270054	0.0020131104353783647
4.758151630326066	0.0020055102936596754
4.7595519103820765	0.0019979230780050395
4.760952190438088	0.0019903656816094226
4.7623524704941	0.0019828211939254
4.76375275055011	0.0019753064363232983
4.765153030606122	0.0019678045695286886
4.7665533106621325	0.001960332343132706
4.767953590718144	0.0019528729893224972
4.769353870774156	0.0019454431855052813
4.770754150830166	0.001938026235970462
4.772154430886178	0.0019306387450844604
4.7735547109421885	0.0019232640903314622
4.7749549909982	0.0019159188017303858
4.776355271054212	0.0019085863314999391
4.777755551110222	0.0019012831335617657
4.779155831166234	0.0018939927368469458
4.7805561112222446	0.0018867315169982337
4.781956391278256	0.0018794830820614632
4.783356671334267	0.0018722637268027505
4.784756951390278	0.0018650571411915379
4.78615723144629	0.0018578795361235566
4.787557511502301	0.001850714686684755
4.788957791558312	0.001843578716535197
4.790358071614323	0.0018364554894275788
4.791758351670334	0.0018293610380781288
4.793158631726346	0.0018222793187831089
4.794558911782357	0.0018152262692964724
4.795959191838368	0.0018081859426268257
4.797359471894379	0.0018011741772734618
4.79875975195039	0.001794175127379919
4.800160032006402	0.0017872045276642295
4.801560312062413	0.001780246638039873
4.802960592118424	0.0017733170847255948
4.804360872174435	0.0017664002382080243
4.805761152230446	0.001759511611342588
4.807161432286458	0.0017526356901138677
4.808561712342469	0.0017457878690515364
4.80996199239848	0.0017389527546359785
4.811362272454491	0.0017321456180595972
4.8127625525105024	0.0017253511913194904
4.814162832566514	0.0017185846172607072
4.815563112622525	0.001711830758390159
4.816963392678536	0.00170510462424802
4.818363672734547	0.0016983912127651098
4.8197639527905585	0.0016917053953229644
4.82116423284657	0.0016850323100604592
4.822564512902581	0.0016783866855011583
4.823964792958592	0.0016717538045960894
4.825365073014603	0.001665148248515477
4.8267653530706145	0.0016585554493978964
4.828165633126626	0.001651989836816653
4.829565913182637	0.001645436996197933
4.830966193238648	0.0016389112015718409
4.832366473294659	0.001632398195432887
4.8337667533506705	0.001625912092661615
4.835167033406682	0.0016194387962413892
4.836567313462693	0.0016129922586759448
4.837967593518704	0.001606558546460682
4.839367873574715	0.001600151446909662
4.8407681536307265	0.0015937571926231686
4.842168433686738	0.0015873894033579762
4.843568713742749	0.0015810344799533859
4.84496899379876	0.0015747058727125839
4.846369273854771	0.0015683901523659042
4.847769553910783	0.0015621005983588788
4.849169833966794	0.001555823952464654
4.850570114022805	0.0015495733223747574
4.851970394078816	0.0015433356215441038
4.853370674134827	0.0015371237855314487
4.854770954190839	0.0015309248995926802
4.85617123424685	0.0015247517272967347
4.857571514302861	0.0015185915252987632
4.858971794358872	0.0015124568858408925
4.860372074414883	0.0015063352360594835
4.861772354470895	0.0015002389980455586
4.863172634526906	0.0014941557679925103
4.864572914582917	0.0014880977995156937
4.865973194638928	0.0014820528559509121
4.867373474694939	0.0014760330245947113
4.868773754750951	0.001470026233541101
4.870174034806962	0.0014640444063827452
4.871574314862973	0.0014580756331437907
4.872974594918984	0.001452131676757988
4.874374874974995	0.00144620078593783
4.875775155031007	0.001440294566400929
4.877175435087017	0.0014344014219266996
4.878575715143029	0.001428532804821267
4.8799759951990405	0.001422677269967411
4.881376275255051	0.00141684612038722
4.882776555311063	0.0014110280578014849
4.884176835367073	0.0014052342403569034
4.885577115423085	0.0013994535120876708
4.8869773954790965	0.0013936968909114232
4.888377675535107	0.001387953358436031
4.889777955591119	0.0013822337971893044
4.891178235647129	0.001376527321443004
4.892578515703141	0.0013708446833218587
4.8939787957591525	0.001365175124727065
4.895379075815163	0.0013595292724691258
4.896779355871175	0.0013538964909646206
4.898179635927185	0.0013482872868560065
4.899579915983197	0.0013426911419257758
4.9009801960392085	0.0013371184478082427
4.902380476095219	0.0013315587985096712
4.903780756151231	0.0013260224757879412
4.905181036207241	0.0013204991807790989
4.906581316263253	0.0013149990904283578
4.907981596319265	0.0013095120079941688
4.909381876375275	0.0013040480105677252
4.910782156431287	0.001298596998644842
4.9121824364872975	0.0012931689542819314
4.913582716543309	0.0012877538704821742
4.914982996599321	0.001282361638915911
4.916383276655331	0.0012769823405481895
4.917783556711343	0.0012716257811136754
4.9191838367673535	0.0012662821252043281
4.920584116823365	0.001260961096846914
4.921984396879377	0.0012556529401584627
4.923384676935387	0.0012503673014421833
4.924784956991399	0.0012450945004905127
4.9261852370474095	0.001239844109606691
4.927585517103421	0.0012346065206767106
4.928985797159433	0.0012293912354527444
4.930386077215443	0.0012241887146126073
4.931786357271455	0.0012190083925209436
4.9331866373274655	0.0012138407956349161
4.934586917383477	0.0012086952938022064
4.935987197439489	0.0012035624765423054
4.937387477495499	0.001198451651758742
4.938787757551511	0.0011933534696152634
4.940188037607522	0.0011882771783440797
4.941588317663533	0.0011832134866351463
4.942988597719545	0.0011781715850222752
4.944388877775555	0.001173142238902534
4.945789157831567	0.0011681345827863892
4.947189437887578	0.0011631394372549932
4.948589717943589	0.0011581658821763529
4.949989997999601	0.0011532047920843492
4.951390278055611	0.0011482651932963168
4.952790558111623	0.0011433380133535607
4.954190838167634	0.0011384322258315613
4.955591118223645	0.0011335388106132602
4.956991398279657	0.0011286666890650515
4.958391678335667	0.0011238068930180375
4.959791958391679	0.0011189682918936986
4.96119223844769	0.0011141419693425103
4.962592518503701	0.0011093367428443852
4.963992798559712	0.0011045437479972305
4.965393078615723	0.0010997717500898082
4.966793358671735	0.001095011937044458
4.968193638727746	0.0010902730214641776
4.969593918783757	0.0010855462442138362
4.970994198839768	0.0010808402644788143
4.9723944788957795	0.0010761463769179784
4.973794758951791	0.0010714731863376717
4.975195039007802	0.0010668120422680017
4.976595319063813	0.0010621714939528283
4.977995599119824	0.0010575429470890045
4.9793958791758355	0.0010529348939599594
4.980796159231847	0.0010483387979355137
4.982196439287858	0.00104376309273383
4.983596719343869	0.0010391993011069059
4.98499699939988	0.0010346557964038235
4.9863972794558915	0.0010301241626628106
4.987797559511903	0.0010256127108695331
4.989197839567914	0.001021113088438507
4.990598119623925	0.0010166335418164338
4.991998399679936	0.001012165784060317
4.9933986797359475	0.0010077179947316406
4.994798959791959	0.0010032819549610006
4.99619923984797	0.0009988657749197827
4.997599519903981	0.000994461306395161
4.998999799959992	0.0009900765875189832
5.000400080016004	0.0009857035434546542
5.001800360072015	0.0009813501375169561
5.003200640128026	0.000977008371084015
5.004600920184037	0.0009726861297672146
5.006001200240048	0.0009683754940958941
5.00740148029606	0.0009640842690053801
5.008801760352071	0.0009598046171865102
5.010202040408082	0.0009555442598655816
5.011602320464093	0.000951295444951121
5.013002600520104	0.0009470658068969286
5.014402880576116	0.0009428476818995127
5.015803160632127	0.0009386486145800282
5.017203440688138	0.0009344610324715148
5.018603720744149	0.0009302923873435296
5.02000400080016	0.0009261352010525463
5.021404280856172	0.0009219968295806598
5.022804560912183	0.0009178698919891971
5.024204840968194	0.0009137616456657218
5.025605121024205	0.0009096648096048605
5.027005401080216	0.0009055865399705248
5.028405681136228	0.0009015196582154146
5.029805961192239	0.0008974712168807085
5.03120624124825	0.0008934341421449736
5.0326065213042614	0.0008894153808119351
5.034006801360272	0.0008854079657417119
5.035407081416284	0.0008814187362259062
5.036807361472295	0.0008774408333937667
5.038207641528306	0.0008734809876461861
5.0396079215843175	0.0008695324495452297
5.041008201640328	0.0008656018396737929
5.04240848169634	0.0008616825187122217
5.043808761752351	0.0008577809970025392
5.045209041808362	0.0008538907454990493
5.0466093218643735	0.0008500181644340958
5.048009601920384	0.0008461568346144378
5.049409881976396	0.0008423130468927663
5.050810162032407	0.0008384804908878221
5.052210442088418	0.0008346653494399629
5.0536107221444295	0.0008308614192856798
5.05501100220044	0.0008270747772883764
5.056411282256452	0.0008232993249278814
5.057811562312462	0.0008195410358158528
5.059211842368474	0.0008157939131040329
5.0606121224244855	0.0008120638305789822
5.062012402480496	0.0008083448892897792
5.063412682536508	0.0008046428673264311
5.0648129625925185	0.0008009519591630373
5.06621324264853	0.0007972778520120388
5.067613522704542	0.0007936148286201268
5.069013802760552	0.0007899684908077301
5.070414082816564	0.0007863332037917681
5.0718143628725745	0.0007827144901162793
5.073214642928586	0.0007791067910589122
5.074614922984598	0.0007755155565839859
5.076015203040608	0.0007719352970683835
5.07741548309662	0.000768371397113317
5.0788157631526305	0.0007648184287483021
5.080216043208642	0.0007612817188755689
5.081616323264654	0.0007577558933232665
5.083016603320664	0.000754246229323611
5.084416883376676	0.0007507473983292764
5.0858171634326865	0.0007472646362047601
5.087217443488698	0.0007437926516283758
5.08861772354471	0.0007403366475738323
5.09001800360072	0.000736891361423005
5.091418283656732	0.0007334619718064096
5.0928185637127426	0.0007300432362700476
5.094218843768754	0.0007266403176123461
5.095619123824766	0.0007232479850945597
5.097019403880776	0.0007198713940495283
5.098419683936788	0.0007165053172031789
5.099819963992799	0.0007131549105378933
5.10122024404881	0.0007098149422971975
5.102620524104822	0.0007064905768736929
5.104020804160832	0.0007031765704853142
5.105421084216844	0.0006998781032439811
5.106821364272855	0.0006965899122960523
5.108221644328866	0.0006933172002412931
5.109621924384878	0.0006900546786898628
5.111022204440888	0.000686807578878475
5.1124224844969	0.0006835705810709262
5.113822764552911	0.0006803489506036164
5.115223044608922	0.0006771373312986626
5.116623324664934	0.0006739410273150308
5.118023604720944	0.0006707546416989943
5.119423884776956	0.0006675835213762273
5.120824164832967	0.0006644222250753796
5.122224444888978	0.0006612761456308083
5.12362472494499	0.0006581397947196563
5.1250250050010004	0.0006550186134172355
5.126425285057012	0.0006519070644227404
5.127825565113023	0.000648810638583387
5.129225845169034	0.000645723748485204
5.130626125225046	0.0006426519355008445
5.1320264052810565	0.0006395895617277831
5.133426685337068	0.0006365422190788305
5.134826965393079	0.0006335042195018334
5.13622724544909	0.0006304812047777195
5.137627525505102	0.000627467437699762
5.1390278055611125	0.0006244686086220483
5.140428085617124	0.0006214789327654509
5.141828365673135	0.0006185041472129442
5.143228645729146	0.0006155384217046694
5.144628925785158	0.0006125875377398992
5.1460292058411685	0.0006096456220954816
5.14742948589718	0.000606718497991823
5.148829765953191	0.0006038002520986294
5.150230046009202	0.0006008967463673162
5.151630326065213	0.0005980020304678836
5.1530306061212245	0.0005951220018841366
5.154430886177236	0.0005922506765603389
5.155831166233247	0.0005893939841878429
5.157231446289258	0.000586545910346648
5.158631726345269	0.0005837124135596353
5.160032006401281	0.0005808874524211742
5.161432286457292	0.0005780770109234483
5.162832566513303	0.0005752750240120716
5.164232846569314	0.0005724874978523839
5.165633126625325	0.0005697083469912906
5.167033406681337	0.0005669435965746064
5.168433686737348	0.0005641871438845249
5.169833966793359	0.0005614450299788597
5.17123424684937	0.0005587111378811126
5.172634526905381	0.0005559915216197788
5.174034806961393	0.0005532800528439059
5.175435087017404	0.0005505827957231908
5.176835367073415	0.0005478936133191208
5.178235647129426	0.0005452185771916002
5.179635927185437	0.0005425515445461554
5.181036207241449	0.0005398985916100376
5.18243648729746	0.0005372535724673566
5.183836767353471	0.000534622565252431
5.185237047409482	0.0005319994237376889
5.186637327465493	0.0005293902250886198
5.188037607521505	0.000526788825734232
5.189437887577516	0.0005242012987920863
5.190838167633527	0.000521621506565424
5.1922384476895385	0.0005190555147484347
5.193638727745549	0.0005164971950799387
5.195039007801561	0.0005139526020645885
5.196439287857572	0.0005114156208750952
5.197839567913583	0.000508892290578652
5.1992398479695945	0.000506376514304698
5.200640128025605	0.0005038743108703254
5.202040408081617	0.0005013796064862356
5.203440688137628	0.000498898394271764
5.204840968193639	0.0004964246293074035
