4.601320264052811	0.003007730016172928
4.602720544108822	0.002997566317212236
4.604120824164833	0.002987439013219379
4.605521104220845	0.0029773224404689947
4.6069213842768555	0.002967242181355831
4.608321664332867	0.0029571726973317927
4.609721944388878	0.002947139442922296
4.611122224444889	0.0029371170087547616
4.612522504500901	0.0029271307174311765
4.6139227845569115	0.0029171552928650393
4.615323064612923	0.002907215921580427
4.616723344668934	0.002897287464975493
4.618123624724945	0.0028873949692658296
4.619523904780957	0.0028775134375965284
4.6209241848369675	0.0028676677715921877
4.622324464892979	0.0028578331204467578
4.62372474494899	0.002848034236883218
4.625125025005001	0.0028382464204623316
4.626525305061013	0.0028284942706899895
4.627925585117024	0.002818753241804784
4.629325865173035	0.0028090477757977605
4.630726145229046	0.002799353485867257
4.632126425285057	0.00278969465223109
4.633526705341069	0.002780047051279008
4.63492698539708	0.0027704347972571804
4.636327265453091	0.002760833833908144
4.637727545509102	0.0027512681053874165
4.639127825565113	0.002741713726862578
4.640528105621125	0.0027321944683771247
4.641928385677136	0.0027226866204892687
4.643328665733147	0.002713213775223659
4.644728945789158	0.0027037524023718327
4.646129225845169	0.0026943259121629108
4.647529505901181	0.0026849109573266823
4.648929785957192	0.0026755307626644773
4.650330066013203	0.0026661621673979233
4.651730346069214	0.0026568282074257176
4.653130626125225	0.002647505911851251
4.654530906181237	0.0026382181243649865
4.655931186237248	0.0026289420671671867
4.657331466293259	0.0026197003886144245
4.65873174634927	0.0026104705070340187
4.6601320264052815	0.0026012748725126726
4.661532306461293	0.0025920911023408536
4.662932586517304	0.0025829414455979644
4.664332866573315	0.0025738037211712264
4.665733146629326	0.002564699974602053
4.6671334266853375	0.0025556082287977442
4.668533706741349	0.0025465503234454565
4.66993398679736	0.0025375044876782627
4.671334266853371	0.002528492353234533
4.672734546909382	0.002519492357454094
4.6741348269653935	0.0025105259222608636
4.675535107021405	0.002501571694950737
4.676935387077416	0.0024926508860034615
4.678335667133427	0.002483742354181642
4.679735947189438	0.0024748670971342555
4.6811362272454495	0.0024660041863554328
4.682536507301461	0.0024571744055272944
4.683936787357472	0.0024483570398870463
4.685337067413483	0.0024395726582720663
4.686737347469494	0.002430800760413142
4.688137627525506	0.0024220616996912547
4.689537907581517	0.0024133351908120987
4.690938187637528	0.0024046413713632235
4.692338467693539	0.002395960171228852
4.69373874774955	0.0023873115121493993
4.695139027805562	0.0023786755391047225
4.696539307861572	0.0023700719582266877
4.697939587917584	0.0023614811292123213
4.699339867973595	0.002352922543124919
4.700740148029606	0.0023443767736955113
4.702140428085618	0.0023358630977692646
4.703540708141628	0.002327362302114318
4.70494098819764	0.0023188934505274255
4.706341268253651	0.00231043754149456
4.707741548309662	0.0023020134272613586
4.709141828365674	0.0022936023163819016
4.710542108421684	0.0022852228513831284
4.711942388477696	0.0022768564488999023
4.713342668533707	0.002268521543914437
4.714742948589718	0.0022601997588115623
4.71614322864573	0.0022519093235492814
4.71754350870174	0.002243632063583777
4.718943788757752	0.002235386006719083
4.7203440688137634	0.002227153178454015
4.721744348869774	0.00221895140765961
4.723144628925786	0.0022107629164984976
4.724544908981796	0.002202605338478914
4.725945189037808	0.0021944610887010816
4.7273454690938195	0.0021863476092254777
4.72874574914983	0.0021782475040220215
4.730146029205842	0.0021701780279557467
4.731546309261852	0.002162121969465753
4.732946589317864	0.0021540964008001902
4.7343468693738755	0.002146084290146849
4.735747149429886	0.002138102532027064
4.737147429485898	0.002130134269353314
4.738547709541908	0.002122196224103059
4.73994798959792	0.002114271708606375
4.7413482696539315	0.002106377277750059
4.742748549709942	0.002098496407716045
4.744148829765954	0.0020906454919973165
4.745549109821964	0.002082808164831742
4.746949389877976	0.0020750006642283763
4.7483496699339875	0.002067206776487358
4.749749949989998	0.00205944259022226
4.75115023004601	0.002051692037640284
4.7525505101020205	0.0020439710641884314
4.753950790158032	0.002036263741703956
4.755351070214044	0.002028585878795258
4.756751350270054	0.002020921680573693
4.758151630326066	0.002013286825191762
4.7595519103820765	0.002005665644645655
4.760952190438088	0.001998073693022615
4.7623524704941	0.0019904954228289213
4.76375275055011	0.001982946270436467
4.765153030606122	0.001975410802550848
4.7665533106621325	0.0019679043440878194
4.767953590718144	0.0019604115697559343
4.769353870774156	0.0019529476991328061
4.770754150830166	0.0019454975088986617
4.772154430886178	0.0019380761192193687
4.7735547109421885	0.0019306684029308193
4.7749549909982	0.0019232893864724251
4.776355271054212	0.0019159240332839564
4.777755551110222	0.0019085872814747465
4.779155831166234	0.0019012641798477631
4.7805561112222446	0.0018939695832443475
4.781956391278256	0.0018866886209451881
4.783356671334267	0.00187943606920927
4.784756951390278	0.0018721971333052422
4.78615723144629	0.0018649865151806897
4.787557511502301	0.0018577894920344385
4.788957791558312	0.0018506206953253124
4.790358071614323	0.0018434654705878617
4.791758351670334	0.0018363383821380387
4.793158631726346	0.0018292248407408682
4.794558911782357	0.001822139346415872
4.795959191838368	0.0018150673725624053
4.797359471894379	0.0018080233572339915
4.79875975195039	0.0018009928343908571
4.800160032006402	0.0017939901819248778
4.801560312062413	0.0017870009928133235
4.802960592118424	0.0017800395860612906
4.804360872174435	0.0017730916126490982
4.805761152230446	0.001766171333443809
4.807161432286458	0.0017592644569380412
4.808561712342469	0.0017523851860935294
4.80996199239848	0.0017455192869344207
4.811362272454491	0.0017386809042504022
4.8127625525105024	0.001731855862106644
4.814162832566514	0.001725058246377542
4.815563112622525	0.001718273940143206
4.816963392678536	0.001711516969171724
4.818363672734547	0.0017047732769649973
4.8197639527905585	0.0016980568275801074
4.82116423284657	0.001691353626743976
4.822564512902581	0.0016846775748231206
4.823964792958592	0.0016780147419280895
4.825365073014603	0.0016713789624232794
4.8267653530706145	0.0016647563732721592
4.828165633126626	0.001658160740239591
4.829565913182637	0.0016515782698743452
4.830966193238648	0.0016450226565070851
4.832366473294659	0.0016384801792176688
4.8337667533506705	0.0016319644578808865
4.835167033406682	0.001625461847215985
4.836567313462693	0.0016189858894841965
4.837967593518704	0.0016125230182637194
4.839367873574715	0.0016060866949594494
4.8407681536307265	0.0015996634352885976
4.842168433686738	0.0015932666165218781
4.843568713742749	0.0015868828398065949
4.84496899379876	0.0015805253950147014
4.846369273854771	0.0015741809719782716
4.847769553910783	0.001567862769965125
4.849169833966794	0.0015615575706657075
4.850570114022805	0.0015552784796403897
4.851970394078816	0.001549012373489219
4.853370674134827	0.0015427722611031014
4.854770954190839	0.0015365451168831295
4.85617123424685	0.0015303438502651597
4.857571514302861	0.001524155536149901
4.858971794358872	0.0015179929819396573
4.860372074414883	0.0015118433655120084
4.861772354470895	0.0015057193898901874
4.863172634526906	0.0014996083381610234
4.864572914582917	0.001493522806877121
4.865973194638928	0.0014874501863034897
4.867373474694939	0.0014814029647004798
4.868773754750951	0.0014753686412032213
4.870174034806962	0.001469359594239141
4.871574314862973	0.0014633634332198177
4.872974594918984	0.001457392425486221
4.874374874974995	0.0014514342918432548
4.875775155031007	0.0014455011875805636
4.877175435087017	0.001439580945724513
4.878575715143029	0.0014336856088343706
4.8799759951990405	0.0014278031227023067
4.881376275255051	0.0014219454167570824
4.882776555311063	0.0014161005498260566
4.884176835367073	0.0014102803380757012
4.885577115423085	0.0014044729533753166
4.8869773954790965	0.0013986900987518116
4.888377675535107	0.0013929200588759447
4.889777955591119	0.0013871744239956087
4.891178235647129	0.0013814415911133338
4.892578515703141	0.0013757330382772714
4.8939787957591525	0.0013700372741430782
4.895379075815163	0.0013643656653360764
4.896779355871175	0.001358706831299459
4.898179635927185	0.0013530720281876277
4.899579915983197	0.0013474499852021567
4.9009801960392085	0.0013418518491296048
4.902380476095219	0.0013362664577615839
4.903780756151231	0.001330704849746421
4.905181036207241	0.0013251559701832388
4.906581316263253	0.0013196307509131644
4.907981596319265	0.0013141182429714526
4.909381876375275	0.0013086292727991656
4.910782156431287	0.0013031529959328693
4.9121824364872975	0.0012977001348715336
4.913582716543309	0.0012922599481799836
4.914982996599321	0.0012868430558989233
4.916383276655331	0.001281438818135006
4.917783556711343	0.001276057753955801
4.9191838367673535	0.0012706893235342983
4.920584116823365	0.0012653439464274108
4.921984396879377	0.0012600111814335831
4.923384676935387	0.001254701350015627
4.924784956991399	0.001249404108214079
4.9261852370474095	0.0012441296807458137
4.927585517103421	0.0012388678195896805
4.928985797159433	0.0012336286539747993
4.930386077215443	0.0012284020306152796
4.931786357271455	0.0012231979844000347
4.9331866373274655	0.0012180064556962628
4.934586917383477	0.0012128373860699599
4.935987197439489	0.0012076808085992113
4.937387477495499	0.0012025465723956043
4.938787757551511	0.0011974248024637986
4.940188037607522	0.0011923252561633953
4.941588317663533	0.0011872381498158496
4.942988597719545	0.001182173149549148
4.944388877775555	0.0011771205625815187
4.945789157831567	0.0011720899641331855
4.947189437887578	0.001167071752102517
4.948589717943589	0.0011620754109165315
4.949989997999601	0.0011570914291523127
4.951390278055611	0.001152129200338098
4.952790558111623	0.0011471793039532303
4.954190838167634	0.0011422510422928003
4.955591118223645	0.0011373350861943363
4.956991398279657	0.001132440646150502
4.958391678335667	0.0011275584850500401
4.959791958391679	0.0011226977207757182
4.96119223844769	0.0011178492091993035
4.962592518503701	0.001113021974547975
4.963992798559712	0.0011082069668453625
4.965393078615723	0.0011034131153827423
4.966793358671735	0.0010986314657358762
4.968193638727746	0.0010938708507528508
4.969593918783757	0.001089122413183415
4.970994198839768	0.0010843948877103022
4.9723944788957795	0.0010796795160861999
4.973794758951791	0.0010749849329083853
4.975195039007802	0.0010703024809490223
4.976595319063813	0.0010656406926240175
4.977995599119824	0.0010609910139042738
4.9793958791758355	0.001056361872780219
4.980796159231847	0.0010517448207330226
4.982196439287858	0.00104714817896865
4.983596719343869	0.0010425636068860837
4.98499699939988	0.0010379993164721228
4.9863972794558915	0.0010334470775050328
4.987797559511903	0.0010289149902870268
4.989197839567914	0.0010243949374431334
4.990598119623925	0.0010198949051455845
4.991998399679936	0.0010154068912861369
4.9933986797359475	0.0010109387655378753
4.994798959791959	0.0010064826433729425
4.99619923984797	0.0010020462757335728
4.997599519903981	0.0009976218978160923
4.998999799959992	0.0009932171398033313
5.000400080016004	0.0009888243585220956
5.001800360072015	0.000984451061639777
5.003200640128026	0.00098008972921158
5.004600920184037	0.0009757477449780605
5.006001200240048	0.000971417713439265
5.00740148029606	0.0009671068934159293
5.008801760352071	0.0009628080146137681
5.010202040408082	0.0009585282104333022
5.011602320464093	0.000954260336017245
5.013002600520104	0.0009500113994113145
5.014402880576116	0.0009457743808248719
5.015803160632127	0.000941556163650831
5.017203440688138	0.0009373498521241839
5.018603720744149	0.000933162206390419
5.02000400080016	0.0009289864529342752
5.021404280856172	0.0009248292308237869
5.022804560912183	0.0009206838862248632
5.024204840968194	0.000916556940116702
5.025605121024205	0.000912441854935231
5.027005401080216	0.0009083450374234098
5.028405681136228	0.0009042600619930404
5.029805961192239	0.0009001932259025808
5.03120624124825	0.0008961382103330245
5.0326065213042614	0.0008921012087328229
5.034006801360272	0.0008880760029155477
5.035407081416284	0.0008840686891277942
5.036807361472295	0.000880073142745031
5.038207641528306	0.0008760953703509687
5.0396079215843175	0.0008721293328882357
5.041008201640328	0.000868180955730095
5.04240848169634	0.0008642442764923835
5.043808761752351	0.000860325148671406
5.045209041808362	0.0008564176768031093
5.0466093218643735	0.0008525276526736262
5.048009601920384	0.0008486492371822234
5.049409881976396	0.0008447881713418275
5.050810162032407	0.0008409386611252713
5.052210442088418	0.0008371064084011897
5.0536107221444295	0.0008332856522788744
5.05501100220044	0.0008294820677107076
5.056411282256452	0.0008256899144578259
5.057811562312462	0.0008219148532768912
5.059211842368474	0.0008181511516619411
5.0606121224244855	0.0008144044692675024
5.062012402480496	0.0008106690680926331
5.063412682536508	0.0008069506200253632
5.0648129625925185	0.0008032433681692074
5.06621324264853	0.0007995530100822637
5.067613522704542	0.0007958737565448584
5.069013802760552	0.0007922113441730038
5.070414082816564	0.0007885599381223573
5.0718143628725745	0.0007849253272495787
5.073214642928586	0.000781301618069412
5.074614922984598	0.0007776946644955353
5.076015203040608	0.0007740985018336998
