4.738547709541908	0.0014990186660342646
4.73994798959792	0.0014923719582011553
4.7413482696539315	0.0014857536970750078
4.742748549709942	0.001479153317474659
4.744148829765954	0.0014725809942205677
4.745549109821964	0.0014660267606111273
4.746949389877976	0.0014595001941484502
4.7483496699339875	0.0014529919224548812
4.749749949989998	0.0014465109317233543
4.75115023004601	0.0014400484360199105
4.7525505101020205	0.0014336128400351336
4.753950790158032	0.0014271959325386958
4.755351070214044	0.001420805550436543
4.756751350270054	0.0014144340415117443
4.758151630326066	0.0014080886925808354
4.7595519103820765	0.0014017623907576894
4.760952190438088	0.0013954618944592993
4.7623524704941	0.0013891806064638163
4.76375275055011	0.0013829247824388275
4.765153030606122	0.0013766883132368848
4.7665533106621325	0.0013704769812996043
4.767953590718144	0.0013642851341540742
4.769353870774156	0.0013581181142730098
4.770754150830166	0.0013519706908139333
4.772154430886178	0.0013458478030798334
4.7735547109421885	0.0013397446033871793
4.7749549909982	0.0013336656679688711
4.776355271054212	0.0013276064906672083
4.777755551110222	0.0013215713277560002
4.779155831166234	0.0013155559701202109
4.7805561112222446	0.001309564399863792
4.781956391278256	0.0013035926579347628
4.783356671334267	0.001297644500361719
4.784756951390278	0.0012917161690708095
4.78615723144629	0.0012858112440070127
4.787557511502301	0.0012799261173079574
4.788957791558312	0.0012740642442861942
4.790358071614323	0.0012682221152929996
4.791758351670334	0.0012624031134572998
4.793158631726346	0.0012566037745866338
4.794558911782357	0.001250827462592808
4.795959191838368	0.0012450707057093406
4.797359471894379	0.0012393369016232571
4.79875975195039	0.0012336225181863816
4.800160032006402	0.0012279310393815287
4.801560312062413	0.0012222588205919285
4.802960592118424	0.001216609483647762
4.804360872174435	0.0012109792205923172
4.805761152230446	0.001205371841194853
4.807161432286458	0.0011997833249884308
4.808561712342469	0.0011942177178344798
4.80996199239848	0.0011886707397572405
4.811362272454491	0.0011831467184635883
4.8127625525105024	0.0011776410700925167
4.814162832566514	0.00117215844711127
4.815563112622525	0.0011666939204447422
4.816963392678536	0.0011612525069859506
4.818363672734547	0.001155828894560253
4.8197639527905585	0.0011504285005228064
4.82116423284657	0.0011450455955196277
4.822564512902581	0.0011396860294313293
4.823964792958592	0.0011343436257753641
4.825365073014603	0.0011290246947429576
4.8267653530706145	0.0011237225871888565
4.828165633126626	0.001118444096858682
4.829565913182637	0.001113182081066706
4.830966193238648	0.0011079438355965582
4.832366473294659	0.0011027217081963853
4.8337667533506705	0.0010975235102390233
4.835167033406682	0.0010923410688812826
4.836567313462693	0.0010871827195799637
4.837967593518704	0.0010820397629751472
4.839367873574715	0.001076921061971436
4.8407681536307265	0.0010718173899159646
4.842168433686738	0.00106673813536998
4.843568713742749	0.001061673548759294
4.84496899379876	0.0010566335373824504
4.846369273854771	0.0010516078382110992
4.847769553910783	0.0010466068653112877
4.849169833966794	0.0010416198566601238
4.850570114022805	0.0010366577161991792
4.851970394078816	0.0010317092022098498
4.853370674134827	0.001026785686873026
4.854770954190839	0.0010218754727100978
4.85617123424685	0.0010169903739871587
4.857571514302861	0.001012118265788346
4.858971794358872	0.0010072713740657464
4.860372074414883	0.0010024371788808254
4.861772354470895	0.0009976282835443195
4.863172634526906	0.0009928318092634835
4.864572914582917	0.0009880606988103716
4.865973194638928	0.0009833017540829003
4.867373474694939	0.0009785682162429693
4.868773754750951	0.0009738466103872431
4.870174034806962	0.0009691504322513236
4.871574314862973	0.0009644659751573598
4.872974594918984	0.0009598069433122841
4.874374874974995	0.0009551594453380976
4.875775155031007	0.0009505373460067054
4.877175435087017	0.000945926617869938
4.878575715143029	0.0009413412370546699
4.8799759951990405	0.0009367670897210248
4.881376275255051	0.0009322182133495335
4.882776555311063	0.0009276804579196581
4.884176835367073	0.0009231678719907892
4.885577115423085	0.0009186663195873061
4.8869773954790965	0.0009141898103157486
4.888377675535107	0.0009097242719721767
4.889777955591119	0.0009052836259300523
4.891178235647129	0.0009008539124833632
4.892578515703141	0.0008964489167370331
4.8939787957591525	0.0008920548387255613
4.895379075815163	0.0008876852809659739
4.896779355871175	0.0008833266485343348
4.898179635927185	0.0008789923171993119
4.899579915983197	0.0008746689400118681
4.9009801960392085	0.0008703696243988419
4.902380476095219	0.0008660813115631419
4.903780756151231	0.0008618168019310086
4.905181036207241	0.000857563361932423
4.906581316263253	0.0008533334495913566
4.907981596319265	0.0008491146902399565
4.909381876375275	0.0008449191676282406
4.910782156431287	0.0008407348960187184
4.9121824364872975	0.0008365735567658918
4.913582716543309	0.0008324235792510753
4.914982996599321	0.0008282962182269408
4.916383276655331	0.0008241803404051898
4.917783556711343	0.0008200867537545046
4.9191838367673535	0.0008160047804710022
4.920584116823365	0.0008119447656339394
4.921984396879377	0.0008078965009956208
4.923384676935387	0.0008038698567143668
4.924784956991399	0.0007998551041179572
4.9261852370474095	0.0007958616304300635
4.927585517103421	0.0007918801926024508
4.928985797159433	0.0007879196908218086
4.930386077215443	0.0007839713698717477
4.931786357271455	0.0007800436425582694
4.9331866373274655	0.0007761282400382146
4.934586917383477	0.0007722330909574906
4.935987197439489	0.0007683504079341935
4.937387477495499	0.0007644876420085449
4.938787757551511	0.000760637479140928
4.940188037607522	0.0007568069023933877
4.941588317663533	0.000752989060016118
4.942988597719545	0.0007491904795089351
4.944388877775555	0.000745404757720086
4.945789157831567	0.0007416379814893664
4.947189437887578	0.0007378841802405593
4.948589717943589	0.0007341490172286344
4.949989997999601	0.0007304269364160962
4.951390278055611	0.0007267231964031433
4.952790558111623	0.0007230326359581941
4.954190838167634	0.0007193601294945173
4.955591118223645	0.0007157008894721191
4.956991398279657	0.0007120594278123678
4.958391678335667	0.000708431308476506
4.959791958391679	0.0007048207035169283
4.96119223844769	0.0007012235054217514
4.962592518503701	0.0006976435696413886
4.963992798559712	0.0006940770937072125
4.965393078615723	0.0006905276401137379
4.966793358671735	0.0006869916876971873
4.968193638727746	0.0006834725297778861
4.969593918783757	0.0006799669027356169
4.970994198839768	0.0006764778544137935
4.9723944788957795	0.0006730023551594106
4.973794758951791	0.0006695432307563196
4.975195039007802	0.00066609766231025
4.976595319063813	0.0006626682765124842
4.977995599119824	0.0006592524425446856
4.9793958791758355	0.0006558526103767954
4.980796159231847	0.0006524663152423161
4.982196439287858	0.0006490958520443366
4.983596719343869	0.0006457389008118152
4.98499699939988	0.0006423976222212954
4.9863972794558915	0.000639069820694579
4.987797559511903	0.0006357575426326686
4.989197839567914	0.0006324586973657979
4.990598119623925	0.000629175236026947
4.991998399679936	0.0006259051543328173
4.9933986797359475	0.0006226503261776717
4.994798959791959	0.0006194088161307486
4.99619923984797	0.0006161824378818945
4.997599519903981	0.0006129693083154353
4.998999799959992	0.0006097711969557219
5.000400080016004	0.0006065862574540439
5.001800360072015	0.000603416230227328
5.003200640128026	0.0006002592911137734
5.004600920184037	0.0005971171655280387
5.006001200240048	0.0005939880378494141
5.00740148029606	0.0005908736316823272
5.008801760352071	0.0005877721271907487
5.010202040408082	0.0005846852584978315
5.011602320464093	0.0005816111896310656
5.013002600520104	0.0005785516767567441
5.014402880576116	0.0005755048566183112
5.015803160632127	0.0005724725182101764
5.017203440688138	0.0005694527605506555
5.018603720744149	0.0005664474155773018
5.02000400080016	0.0005634545347784198
5.021404280856172	0.0005604760025512356
5.022804560912183	0.0005575098136144454
5.024204840968194	0.0005545579138136902
5.025605121024205	0.000551618232355004
5.027005401080216	0.0005486927850604329
5.028405681136228	0.000545779427313261
5.029805961192239	0.000542880253039449
5.03120624124825	0.0005399930358671066
5.0326065213042614	0.0005371199556034633
5.034006801360272	0.000534258696522804
5.035407081416284	0.000531411531778096
5.036807361472295	0.0005285760489954266
5.038207641528306	0.000525754621846414
5.0396079215843175	0.0005229447343064306
5.041008201640328	0.0005201488674499938
5.04240848169634	0.0005173643948979533
5.043808761752351	0.0005145939117058539
5.045209041808362	0.0005118346747625914
5.0466093218643735	0.000509089399337773
5.048009601920384	0.000506355219586488
5.049409881976396	0.0005036349768195973
5.050810162032407	0.0005009256769026159
5.052210442088418	0.0004982302925272275
5.0536107221444295	0.0004955456962502182
5.05501100220044	0.0004928749968950725
5.056411282256452	0.0004902149293354969
5.057811562312462	0.00048756874257194536
5.059211842368474	0.00048493303018791597
5.0606121224244855	0.0004823111845706878
5.062012402480496	0.00047969965530589667
5.063412682536508	0.00047710198040530117
5.0648129625925185	0.00047451446378533516
5.06621324264853	0.0004719407902090663
5.067613522704542	0.0004693771174242743
5.069013802760552	0.0004668272768271184
5.070414082816564	0.00046428728079723634
5.0718143628725745	0.00046176110587718103
5.073214642928586	0.00045924462129320475
5.074614922984598	0.0004567419457727263
5.076015203040608	0.0004542488091120291
5.07741548309662	0.00045176946770366587
5.0788157631526305	0.00044929951721507807
5.080216043208642	0.00044684334557080026
5.081616323264654	0.0004443964212272988
5.083016603320664	0.00044196325587163207
5.084416883376676	0.00043953919928937224
5.0858171634326865	0.00043712887753671577
5.087217443488698	0.0004347275318603529
5.08861772354471	0.0004323398917174505
5.09001800360072	0.0004299611014729875
5.091418283656732	0.00042759598152803324
5.0928185637127426	0.0004252395924457361
5.094218843768754	0.00042289683174612366
5.095619123824766	0.00042056269055732283
5.097019403880776	0.0004182421284785699
5.098419683936788	0.0004159300826913444
5.099819963992799	0.00041363155880020893
5.10122024404881	0.0004113414564599952
5.102620524104822	0.0004090648103752695
5.104020804160832	0.00040679649981729217
5.105421084216844	0.0004045415710721713
5.106821364272855	0.0004022949006732258
5.108221644328866	0.0004000615285835105
5.109621924384878	0.0003978363465210115
5.111022204440888	0.00039562437006370214
5.1124224844969	0.00039342052409002286
5.113822764552911	0.0003912297817970731
5.115223044608922	0.0003890471190370309
5.116623324664934	0.00038687744890914644
5.118023604720944	0.0003847158156880459
5.119423884776956	0.0003825670551334064
5.120824164832967	0.0003804262968423237
5.122224444888978	0.00037829828264494895
5.12362472494499	0.0003761782436489579
5.1250250050010004	0.00037407081197111524
5.126425285057012	0.0003719713355649344
5.127825565113023	0.0003698843219874345
5.129225845169034	0.0003678052504015342
5.130626125225046	0.0003657384900049951
5.1320264052810565	0.00036367966446359195
5.133426685337068	0.00036163299195270625
5.134826965393079	0.00035959425278331834
5.13622724544909	0.0003575675026548516
5.137627525505102	0.00035554868944725094
5.1390278055611125	0.00035354169620093335
5.140428085617124	0.00035154264801146224
5.141828365673135	0.0003495552464011247
5.143228645729146	0.0003475758019965177
5.144628925785158	0.0003456078273168483
5.1460292058411685	0.0003436478254499908
5.14742948589718	0.00034169911385221866
5.148829765953191	0.000339758393560764
5.150230046009202	0.00033782878238853095
5.151630326065213	0.0003359071833060772
5.1530306061212245	0.00033399651144088214
5.154430886177236	0.0003320938741095591
5.155831166233247	0.00033020198231359203
5.157231446289258	0.0003283181484865099
5.158631726345269	0.00032644487972959517
5.160032006401281	0.0003245796926517124
5.161432286457292	0.00032272489240859356
5.162832566513303	0.00032087819706521893
5.164232846569314	0.000319041713569657
5.165633126625325	0.0003172133568930031
5.167033406681337	0.00031539504133618214
5.168433686737348	0.00031358487236211787
5.169833966793359	0.00031178457902469306
5.17123424684937	0.0003099924489940258
5.172634526905381	0.0003082100353037317
5.174034806961393	0.0003064357977048806
5.175435087017404	0.0003046711242148447
5.176835367073415	0.0003029146347675177
5.178235647129426	0.0003011675650541024
5.179635927185437	0.00029942868163638115
5.181036207241449	0.00029769908211928735
5.18243648729746	0.0002959776646432066
5.183836767353471	0.00029426540433444086
5.185237047409482	0.00029256131457753307
5.186637327465493	0.00029086626476941156
5.188037607521505	0.00028917936617162176
5.189437887577516	0.0002875014000769973
5.190838167633527	0.00028583155751374546
5.1922384476895385	0.00028417054987388437
5.193638727745549	0.00028251762941675757
5.195039007801561	0.0002808734560936143
5.196439287857572	0.00027923732477020167
5.197839567913583	0.0002776098623401711
5.1992398479695945	0.0002759903879039012
5.200640128025605	0.0002743795132694644
5.202040408081617	0.00027277656398905784
5.203440688137628	0.0002711821540231911
5.204840968193639	0.0002695955984995923
5.2062412482496505	0.0002680175297355209
5.207641528305661	0.00026644723675206853
5.209041808361673	0.00026488538512814625
5.210442088417684	0.0002633312235374255
