4.592918583716743	0.0023833055035402074
4.594318863772755	0.002373973244041798
4.595719143828767	0.0023646800611850025
4.597119423884777	0.002355400304782094
4.598519703940789	0.002346159480523679
4.5999199839967995	0.0023369321378227817
4.601320264052811	0.002327743572436081
4.602720544108822	0.0023185685525600997
4.604120824164833	0.0023094321447159082
4.605521104220845	0.0023003093553118905
4.6069213842768555	0.0022912250020857513
4.608321664332867	0.0022821543493314234
4.609721944388878	0.002273121946212469
4.611122224444889	0.002264103334821022
4.612522504500901	0.002255122775722921
4.6139227845569115	0.0022461561089455392
4.615323064612923	0.0022372272862200464
4.616723344668934	0.002228312465845675
4.618123624724945	0.002219435270299264
4.619523904780957	0.0022105721966511746
4.6209241848369675	0.0022017465175651965
4.622324464892979	0.0021929350894939513
4.62372474494899	0.002184160814648679
4.625125025005001	0.002175400929521162
4.626525305061013	0.002166677945224026
4.627925585117024	0.002157969498908306
4.629325865173035	0.0021492976900265325
4.630726145229046	0.0021406405768724154
4.632126425285057	0.002132019826870157
4.633526705341069	0.0021234139396853853
4.63492698539708	0.0021148441306653616
4.636327265453091	0.002106289360687534
4.637727545509102	0.002097770373437057
4.639127825565113	0.0020892666103014554
4.640528105621125	0.0020807983243426136
4.641928385677136	0.0020723454560462617
4.643328665733147	0.0020639277496899066
4.644728945789158	0.0020555256625522755
4.646129225845169	0.0020471584129553326
4.647529505901181	0.0020388069915762527
4.648929785957192	0.0020304900748017865
4.650330066013203	0.002022189202017217
4.651730346069214	0.002013922493096552
4.653130626125225	0.0020056720499329554
4.654530906181237	0.001997455422929078
4.655931186237248	0.0019892552885572463
4.657331466293259	0.0019810886166286316
4.65873174634927	0.00197293866831787
4.6601320264052815	0.0019648218237817965
4.661532306461293	0.0019567219368554316
4.662932586517304	0.001948654791249833
4.664332866573315	0.0019406048390430424
4.665733146629326	0.0019325872631858812
4.6671334266853375	0.0019245871170068564
4.668533706741349	0.0019166189810520375
4.66993398679736	0.0019086685101474888
4.671334266853371	0.0019007496836363179
4.672734546909382	0.001892848755162297
4.6741348269653935	0.0018849791070695307
4.675535107021405	0.0018771275860685046
4.676935387077416	0.001869306984842113
4.678335667133427	0.0018615047342271484
4.679735947189438	0.0018537330478209646
4.6811362272454495	0.001845979928367794
4.682536507301461	0.0018382570242663372
4.683936787357472	0.0018305528946139797
4.685337067413483	0.0018228786398488484
4.686737347469494	0.001815223356509324
4.688137627525506	0.00180759761766666
4.689537907581517	0.0017999910350442318
4.690938187637528	0.0017924136782629257
4.692338467693539	0.0017848556486831275
4.69373874774955	0.0017773265396435476
4.695139027805562	0.0017698169133921306
4.696539307861572	0.0017623359172953348
4.697939587917584	0.0017548745426671122
4.699339867973595	0.0017474415242046308
4.700740148029606	0.0017400282475620345
4.702140428085618	0.001732643070876477
4.703540708141628	0.00172527773671751
4.70494098819764	0.0017179402653543852
4.706341268253651	0.0017106227163894941
4.707741548309662	0.0017033328132407856
4.709141828365674	0.0016960628904780482
4.710542108421684	0.0016888204177182057
4.711942388477696	0.0016815979605560986
4.713342668533707	0.0016744027795712224
4.714742948589718	0.0016672276258981361
4.71614322864573	0.0016600795972092602
4.71754350870174	0.0016529515835088059
4.718943788757752	0.0016458505666902322
4.7203440688137634	0.0016387695281513308
4.721744348869774	0.00163171538174509
4.723144628925786	0.0016246811523757405
4.724544908981796	0.0016176737338032795
4.725945189037808	0.0016106861465468721
4.7273454690938195	0.0016037253120191166
4.72874574914983	0.0015967841988721177
4.730146029205842	0.001589869803299092
4.731546309261852	0.0015829749954289066
4.732946589317864	0.0015761068923300806
4.7343468693738755	0.0015692582201919164
4.735747149429886	0.001562436261608462
4.737147429485898	0.0015556335550600123
4.738547709541908	0.0015488575914701101
4.73994798959792	0.0015421006798829163
4.7413482696539315	0.0015353705601212297
4.742748549709942	0.0015286592724876185
4.744148829765954	0.0015219748436699947
4.745549109821964	0.0015153090087045593
4.746949389877976	0.0015086701161589491
4.7483496699339875	0.0015020495623935847
4.749749949989998	0.001495456049598124
4.75115023004601	0.0014888806054697238
4.7525505101020205	0.0014823323139988099
4.753950790158032	0.0014758018079287908
4.755351070214044	0.0014692985774079292
4.756751350270054	0.0014628128378728765
4.758151630326066	0.0014563545059429524
4.7595519103820765	0.0014499133615357427
4.760952190438088	0.001443499763827284
4.7623524704941	0.0014371030433081682
4.76375275055011	0.0014307340134260735
4.765153030606122	0.0014243815457632937
4.7665533106621325	0.0014180569152823625
4.767953590718144	0.001411748529682001
4.769353870774156	0.0014054681281535158
4.770754150830166	0.0013992036540783886
4.772154430886178	0.0013929673090478766
4.7735547109421885	0.0013867465762253894
4.7749549909982	0.001380554113261562
4.776355271054212	0.0013743769516805758
4.777755551110222	0.0013682281944153514
4.779155831166234	0.0013620944343122293
4.7805561112222446	0.0013559892044915983
4.781956391278256	0.0013498986763257153
4.783356671334267	0.001343836793871106
4.784756951390278	0.0013377893282902292
4.78615723144629	0.0013317706113699132
4.787557511502301	0.0013257660391659848
4.788957791558312	0.001319790304275932
4.790358071614323	0.0013138284563318915
4.791758351670334	0.0013078955183853877
4.793158631726346	0.0013019762256137885
4.794558911782357	0.0012960858980390173
4.795959191838368	0.0012902089913133053
4.797359471894379	0.0012843610861579837
4.79875975195039	0.0012785263962373824
4.800160032006402	0.001272720724279468
4.801560312062413	0.0012669280817285268
4.802960592118424	0.0012611644525919142
4.804360872174435	0.00125541368769584
4.805761152230446	0.0012496919099698948
4.807161432286458	0.0012439828526468548
4.808561712342469	0.0012383027340085889
4.80996199239848	0.0012326352137202216
4.811362272454491	0.0012269965610578572
4.8127625525105024	0.0012213704067192558
4.814162832566514	0.0012157730262559144
4.815563112622525	0.0012101880661463686
4.816963392678536	0.0012046317635626053
4.818363672734547	0.0011990878252383745
4.8197639527905585	0.001193572405792291
4.82116423284657	0.0011880693160026604
4.822564512902581	0.0011825945846463736
4.823964792958592	0.0011771321692541983
4.825365073014603	0.0011716979307454843
4.8267653530706145	0.0011662760146533531
4.828165633126626	0.0011608820736613676
4.829565913182637	0.0011555004807444454
4.830966193238648	0.0011501466419485112
4.832366473294659	0.001144805194994996
4.8337667533506705	0.0011394912631755517
4.835167033406682	0.001134189783835581
4.836567313462693	0.0011289155639565287
4.837967593518704	0.0011236538727002103
4.839367873574715	0.0011184191699820266
4.8407681536307265	0.0011131970860671389
4.842168433686738	0.0011080017060502642
4.843568713742749	0.0011028190475000062
4.84496899379876	0.0010976627960981975
4.846369273854771	0.0010925193796891945
4.847769553910783	0.0010874020632326777
4.849169833966794	0.001082297704493306
4.850570114022805	0.001077219129761738
4.851970394078816	0.0010721536429806411
4.853370674134827	0.0010671136172260413
4.854770954190839	0.001062086815470563
4.85617123424685	0.0010570851464305425
4.857571514302861	0.001052096841574653
4.858971794358872	0.0010471333374764023
4.860372074414883	0.0010421833402375388
4.861772354470895	0.0010372578097931685
4.863172634526906	0.0010323459297773058
4.864572914582917	0.0010274581821712518
4.865973194638928	0.0010225842279253927
4.867373474694939	0.001017734072794692
4.868773754750951	0.0010128978518658786
4.870174034806962	0.0010080850992741962
4.871574314862973	0.0010032864182740863
4.872974594918984	0.0009985108786804303
4.874374874974995	0.0009937495433544167
4.875775155031007	0.0009890110275775057
4.877175435087017	0.0009842868428773454
4.878575715143029	0.0009795851620566088
4.8799759951990405	0.0009748979322155083
4.881376275255051	0.0009702328977696833
4.882776555311063	0.0009655824263788119
4.884176835367073	0.0009609538499630713
4.885577115423085	0.0009563399400484994
4.8869773954790965	0.0009517476335110056
4.888377675535107	0.0009471700876101183
4.889777955591119	0.0009426138629488189
4.891178235647129	0.0009380724831853202
4.892578515703141	0.0009335521525057417
4.8939787957591525	0.0009290467406624429
4.895379075815163	0.0009245621161371486
4.896779355871175	0.0009200924737258287
4.898179635927185	0.0009156433675561185
4.899579915983197	0.0009112092958838286
4.9009801960392085	0.0009067955202641723
4.902380476095219	0.000902396820495483
4.903780756151231	0.0008980181875810818
4.905181036207241	0.0008936546607958618
4.906581316263253	0.0008893109826736579
4.907981596319265	0.0008849824299201016
4.909381876375275	0.0008806735185834666
4.910782156431287	0.0008763797409261963
4.9121824364872975	0.0008721054082534684
4.913582716543309	0.000867846206816653
4.914982996599321	0.0008636062645536267
4.916383276655331	0.0008593814405591789
4.917783556711343	0.0008551757003056071
4.9191838367673535	0.0008509850551066313
4.920584116823365	0.0008468133283067568
4.921984396879377	0.0008426566634165368
4.923384676935387	0.0008385187613536469
4.924784956991399	0.000834395878470567
4.9261852370474095	0.0008302916122655416
4.927585517103421	0.000826202313294441
4.928985797159433	0.0008221314939082563
4.930386077215443	0.000818075580978808
4.931786357271455	0.0008140380192189541
4.9331866373274655	0.0008100152947017554
4.934586917383477	0.0008060108012325148
4.935987197439489	0.000802021067753644
4.937387477495499	0.0007980494531101841
4.938787757551511	0.000794092513565045
4.940188037607522	0.0007901535881712666
4.941588317663533	0.0007862292457385772
4.942988597719545	0.0007823228199286566
4.944388877775555	0.0007784308780854687
4.945789157831567	0.000774556762129002
4.947189437887578	0.0007706970246676264
4.948589717943589	0.0007668550287982674
4.949989997999601	0.0007630272998459517
4.951390278055611	0.0007592172342933951
4.952790558111623	0.000755421318335534
4.954190838167634	0.0007516429933606413
4.955591118223645	0.0007478786952681956
4.956991398279657	0.0007441319212010053
4.958391678335667	0.0007403990462626828
4.959791958391679	0.0007366836335429742
4.96119223844769	0.0007329819875025439
4.962592518503701	0.0007292977467225375
4.963992798559712	0.0007256271358214594
4.965393078615723	0.0007219738777701606
4.966793358671735	0.0007183341087954685
4.968193638727746	0.0007147116445040563
4.969593918783757	0.0007111025248411883
4.970994198839768	0.0007075106656287709
4.9723944788957795	0.0007039320033187548
4.973794758951791	0.0007003705608377128
4.975195039007802	0.0006968221646378496
4.976595319063813	0.0006932909509179258
4.977995599119824	0.0006897726303648194
4.9793958791758355	0.0006862714578550226
4.980796159231847	0.0006827830233285511
4.982196439287858	0.0006793117049359151
4.983596719343869	0.0006758529677224955
4.98499699939988	0.0006724113168466908
4.9863972794558915	0.0006689820891999913
4.987797559511903	0.0006655699197627929
4.989197839567914	0.0006621700149599014
4.990598119623925	0.0006587871414285424
4.991998399679936	0.0006554163738195106
4.9933986797359475	0.0006520626112230071
4.994798959791959	0.0006487207962716849
4.99619923984797	0.0006453959602093213
4.997599519903981	0.0006420829145234497
4.998999799959992	0.0006387868211647376
5.000400080016004	0.0006355023625134286
5.001800360072015	0.0006322348285890223
5.003200640128026	0.0006289787759059825
5.004600920184037	0.0006257396186892329
5.006001200240048	0.0006225117920604027
5.00740148029606	0.0006193008293394636
5.008801760352071	0.0006161010499741411
5.010202040408082	0.0006129181000148066
5.011602320464093	0.00060974619019978
5.013002600520104	0.0006065910716995091
5.014402880576116	0.000603446854736232
5.015803160632127	0.0006003193867701249
5.017203440688138	0.0005972026868955239
5.018603720744149	0.0005941026888553209
5.02000400080016	0.0005910133311473917
5.021404280856172	0.0005879406226748746
5.022804560912183	0.0005848784329447891
5.024204840968194	0.0005818328338612768
5.025605121024205	0.0005787976385342701
5.027005401080216	0.0005757789687681769
5.028405681136228	0.0005727705947559799
5.029805961192239	0.0005697786742706659
5.03120624124825	0.0005667969488386894
5.0326065213042614	0.0005638315975630423
5.034006801360272	0.0005608763481958572
5.035407081416284	0.0005579373859602053
5.036807361472295	0.0005550084402291169
5.038207641528306	0.0005520956867091754
5.0396079215843175	0.0005491928721458093
5.041008201640328	0.000546306146817375
5.04240848169634	0.0005434292907971905
5.043808761752351	0.000540568412904241
5.045209041808362	0.0005377173425437514
5.0466093218643735	0.0005348821310824469
5.048009601920384	0.000532056673153653
5.049409881976396	0.0005292469468744763
5.050810162032407	0.0005264469277396062
5.052210442088418	0.0005236625051695301
5.0536107221444295	0.0005208877507386518
5.05501100220044	0.0005181284502247485
5.056411282256452	0.0005153787859381745
5.057811562312462	0.0005126444257135466
5.059211842368474	0.0005099196765502205
5.0606121224244855	0.000507210074822475
5.062012402480496	0.0005045100653347296
5.063412682536508	0.0005018250403965221
5.0648129625925185	0.0004991495947707525
5.06621324264853	0.0004964889651311639
5.067613522704542	0.0004938379072731161
