4.672734546909382	0.002746163485495249
4.6741348269653935	0.002736811917893979
4.675535107021405	0.0027274695574805046
4.676935387077416	0.0027181624060716838
4.678335667133427	0.002708864547076452
4.679735947189438	0.0026996017560663526
4.6811362272454495	0.0026903483522697238
4.682536507301461	0.002681129864795057
4.683936787357472	0.002671920868395754
4.685337067413483	0.002662746626575792
4.686737347469494	0.0026535819881459075
4.688137627525506	0.002644451933132136
4.689537907581517	0.0026353316015760827
4.690938187637528	0.0026262456735988487
4.692338467693539	0.002617169596116967
4.69373874774955	0.0026081277345285678
4.695139027805562	0.002599095856586067
4.696539307861572	0.0025900979998998382
4.697939587917584	0.0025811102652016802
4.699339867973595	0.0025721563511266455
4.700740148029606	0.0025632127015989114
4.702140428085618	0.002554302667069659
4.703540708141628	0.0025454030428478354
4.70494098819764	0.0025365368240493308
4.706341268253651	0.0025276811634738763
4.707741548309662	0.002518858695861015
4.709141828365674	0.002510046935480468
4.710542108421684	0.0025012681537922225
4.711942388477696	0.0024925002283739876
4.713342668533707	0.0024837650666421052
4.714742948589718	0.002475040909190978
4.71614322864573	0.0024663493007432515
4.71754350870174	0.002457668842527593
4.718943788757752	0.0024490207199857937
4.7203440688137634	0.0024403838905711936
4.721744348869774	0.0024317791858438553
4.723144628925786	0.002423185913133983
4.724544908981796	0.002414624557404272
4.725945189037808	0.002406074767688524
4.7273454690938195	0.0023975566913975177
4.72874574914983	0.0023890503094049598
4.730146029205842	0.0023805754422307128
4.731546309261852	0.0023721123911897217
4.732946589317864	0.0023636806620225474
4.7343468693738755	0.002355260863725481
4.735747149429886	0.002346872200639947
4.737147429485898	0.0023384955755120745
4.738547709541908	0.002330149905736243
4.73994798959792	0.0023218163729080963
4.7413482696539315	0.0023135136227905775
4.742748549709942	0.002305223100172853
4.744148829765954	0.002296963195148279
4.745549109821964	0.002288715599508356
4.746949389877976	0.0022804984640618937
4.7483496699339875	0.0022722937111010044
4.749749949989998	0.002264119268732553
4.75115023004601	0.0022559572731626364
4.7525505101020205	0.002247825446351338
4.753950790158032	0.0022397061219705913
4.755351070214044	0.0022316168321403172
4.756751350270054	0.0022235400919064854
4.758151630326066	0.002215493259392906
4.7595519103820765	0.0022074590154933676
4.760952190438088	0.002199454559513228
4.7623524704941	0.0021914627234309934
4.76375275055011	0.002183500562054172
4.765153030606122	0.002175551044628951
4.7665533106621325	0.002167631094753835
4.767953590718144	0.002159723806237407
4.769353870774156	0.0021518459835700994
4.770754150830166	0.0021439808336753113
4.772154430886178	0.00213614505271311
4.7735547109421885	0.002128321950655909
4.7749549909982	0.002120528124675434
4.776355271054212	0.0021127469792094583
4.777755551110222	0.0021049950202597714
4.779155831166234	0.0020972557397031318
4.7805561112222446	0.00208954555860407
4.781956391278256	0.002081848050858081
4.783356671334267	0.0020741795572040015
4.784756951390278	0.002066523729763741
4.78615723144629	0.0020588968319327533
4.787557511502301	0.002051282591889464
4.788957791558312	0.0020436971970581633
4.790358071614323	0.002036124451093643
4.791758351670334	0.002028580465257253
4.793158631726346	0.002021049119630509
4.794558911782357	0.002013546447628281
4.795959191838368	0.0020060564081548536
4.797359471894379	0.0019985949537004426
4.79875975195039	0.0019911461257249158
4.800160032006402	0.0019837257914414185
4.801560312062413	0.001976318079803757
4.802960592118424	0.0019689387672629645
4.804360872174435	0.0019615720762594263
4.805761152230446	0.0019542336860247957
4.807161432286458	0.0019469079193642483
4.808561712342469	0.001939610351037014
4.80996199239848	0.0019323254117935781
4.811362272454491	0.001925068564061361
4.8127625525105024	0.0019178243546243427
4.814162832566514	0.0019106081253115726
4.815563112622525	0.0019034045473337255
4.816963392678536	0.001896228833453126
4.818363672734547	0.001889065787798281
4.8197639527905585	0.0018819304856026444
4.82116423284657	0.0018748078722937854
4.822564512902581	0.0018677128773272507
4.823964792958592	0.0018606305954960833
4.825365073014603	0.0018535758026441116
4.8267653530706145	0.001846533750483155
4.828165633126626	0.001839519054020423
4.829565913182637	0.001832517128738608
4.830966193238648	0.0018255424223740438
4.832366473294659	0.001818580520156732
4.8337667533506705	0.0018116456970749602
4.835167033406682	0.001804723713049234
4.836567313462693	0.0017978286659477674
4.837967593518704	0.0017909464941537178
4.839367873574715	0.0017840911152752713
4.8407681536307265	0.0017772486486439159
4.842168433686738	0.0017704328298033245
4.843568713742749	0.0017636299601416737
4.84496899379876	0.001756853592746971
4.846369273854771	0.0017500902107305991
4.847769553910783	0.0017433531857979218
4.849169833966794	0.0017366291809713071
4.850570114022805	0.001729931389133404
4.851970394078816	0.0017232466499181019
4.853370674134827	0.0017165879814263346
4.854770954190839	0.0017099423951369382
4.85617123424685	0.0017033227398568086
4.857571514302861	0.0016967161927245037
4.858971794358872	0.0016901354401248402
4.860372074414883	0.0016835678173281936
4.861772354470895	0.0016770258564642658
4.863172634526906	0.001670497042166782
4.864572914582917	0.0016639937616577444
4.865973194638928	0.0016575036390515758
4.867373474694939	0.001651038927052754
4.868773754750951	0.0016445873784078253
4.870174034806962	0.001638161122578463
4.871574314862973	0.0016317480292961934
4.872974594918984	0.001625360116763401
4.874374874974995	0.0016189853594340891
4.875775155031007	0.0016126356767537952
4.877175435087017	0.0016062991352166804
4.878575715143029	0.0015999875683324896
4.8799759951990405	0.0015936891217374276
4.881376275255051	0.001587415555938345
4.882776555311063	0.0015811550828080123
4.884176835367073	0.0015749194026860236
4.885577115423085	0.001568696780977548
4.8869773954790965	0.0015624988703860868
4.888377675535107	0.0015563139775509975
4.889777955591119	0.0015501537195653301
4.891178235647129	0.0015440064326067502
4.892578515703141	0.001537883709487293
4.8939787957591525	0.0015317739050133457
4.895379075815163	0.0015256885981728954
4.896779355871175	0.001519616152445361
4.898179635927185	0.0015135681424211607
4.899579915983197	0.0015075329313984911
4.9009801960392085	0.0015015220978299864
4.902380476095219	0.0014955239972039116
4.903780756151231	0.001489550218816947
4.905181036207241	0.0014835891040420135
4.906581316263253	0.0014776522586401
4.907981596319265	0.0014717280049556308
4.909381876375275	0.0014658279694187953
4.910782156431287	0.0014599404518628998
4.9121824364872975	0.0014540771021544704
4.913582716543309	0.001448226195569908
4.914982996599321	0.0014423994067514288
4.916383276655331	0.0014365849857832967
4.917783556711343	0.0014307946320375928
4.9191838367673535	0.001425016571122998
4.920584116823365	0.001419262525785227
4.921984396879377	0.0014135206991352824
4.923384676935387	0.001407802834731633
4.924784956991399	0.0014020971163062976
4.9261852370474095	0.0013964153045997925
4.927585517103421	0.0013907455680762643
4.928985797159433	0.0013850996801189615
4.930386077215443	0.0013794657988545106
4.931786357271455	0.0013738557050451987
4.9331866373274655	0.0013682575520354786
4.934586917383477	0.001362683122181811
4.935987197439489	0.0013571205700158467
4.937387477495499	0.0013515816733997035
4.938787757551511	0.0013460545942128846
4.940188037607522	0.0013405510996576213
4.941588317663533	0.0013350593650841168
4.942988597719545	0.0013295911410222683
4.944388877775555	0.0013241346221483732
4.945789157831567	0.0013187015366882854
4.947189437887578	0.001313280104008249
4.948589717943589	0.0013078820249980837
4.949989997999601	0.0013024955483739783
4.951390278055611	0.0012971323434615445
4.952790558111623	0.0012917806920886997
4.954190838167634	0.0012864522287755642
4.955591118223645	0.0012811352711550356
4.956991398279657	0.0012758414168434896
4.958391678335667	0.0012705590207629
4.959791958391679	0.0012652996427944424
4.96119223844769	0.001260051675318411
4.962592518503701	0.0012548266410025786
4.963992798559712	0.001249612968473738
4.965393078615723	0.001244422145106329
4.966793358671735	0.0012392426331577068
4.968193638727746	0.0012340858880276703
4.969593918783757	0.0012289404016069538
4.970994198839768	0.0012238176019914886
4.9723944788957795	0.0012187060053973945
4.973794758951791	0.001213617018545116
4.975195039007802	0.0012085391754757672
4.976595319063813	0.0012034838685781094
4.977995599119824	0.0011984396421909945
4.9793958791758355	0.0011934178823423498
4.980796159231847	0.0011884071353251008
4.982196439287858	0.0011834187894725467
4.983596719343869	0.001178441384123435
4.98499699939988	0.0011734863190072183
4.9863972794558915	0.0011685421173239386
4.987797559511903	0.0011636201994102131
4.989197839567914	0.0011587090631852428
4.990598119623925	0.001153820158592831
4.991998399679936	0.0011489419495133654
4.9933986797359475	0.0011440859239365702
4.994798959791959	0.0011392405036868317
4.99619923984797	0.0011344172223165336
4.997599519903981	0.0011296044526800703
4.998999799959992	0.0011248137801254737
5.000400080016004	0.0011200335230849596
5.001800360072015	0.0011152753232984505
5.003200640128026	0.001110527441130465
5.004600920184037	0.0011058015773380456
5.006001200240048	0.0011010859327003275
5.00740148029606	0.0010963922673400332
5.008801760352071	0.0010917087233488264
5.010202040408082	0.001087047118019406
5.011602320464093	0.0010823955383146779
5.013002600520104	0.0010777658537366027
5.014402880576116	0.0010731461025331706
5.015803160632127	0.0010685481985237765
5.017203440688138	0.001063960140646694
5.018603720744149	0.0010593938761109182
5.02000400080016	0.0010548373770138352
5.021404280856172	0.0010503026099516319
5.022804560912183	0.001045777535717266
5.024204840968194	0.0010412741232483597
5.025605121024205	0.0010367803405706565
5.027005401080216	0.0010323081389768428
5.028405681136228	0.001027845515124876
5.029805961192239	0.0010234043799096184
5.03120624124825	0.0010189727826737513
5.0326065213042614	0.0010145625686383576
5.034006801360272	0.001010161866259644
5.035407081416284	0.001005782427594875
5.036807361472295	0.0010014124886791199
5.038207641528306	0.0009970636790706709
5.0396079215843175	0.0009927243724889537
5.041008201640328	0.000988406045234885
5.04240848169634	0.000984097240012692
5.043808761752351	0.000979809248150591
5.045209041808362	0.0009755308133479778
5.0466093218643735	0.0009712730097893977
5.048009601920384	0.0009670248143748008
5.049409881976396	0.0009627970520443535
5.050810162032407	0.0009585789647648011
5.052210442088418	0.0009543810967412086
5.0536107221444295	0.0009501929859917153
5.05501100220044	0.0009460248656481143
5.056411282256452	0.0009418665993430155
5.057811562312462	0.0009377280804838785
5.059211842368474	0.000933599525932758
5.0606121224244855	0.000929490462924927
5.062012402480496	0.0009253914867156156
5.063412682536508	0.0009213117346111486
5.0648129625925185	0.000917242202502043
5.06621324264853	0.0009131916171508034
5.067613522704542	0.0009091513939744935
5.069013802760552	0.0009051298321247093
5.070414082816564	0.0009011187817045956
5.0718143628725745	0.0008971261010898928
5.073214642928586	0.0008931440861711687
5.074614922984598	0.0008891801455829085
5.076015203040608	0.0008852270277789714
5.07741548309662	0.0008812916871230097
5.0788157631526305	0.000877367326878056
5.080216043208642	0.0008734604472153301
5.081616323264654	0.0008695647037836188
5.083016603320664	0.0008656861473542274
5.084416883376676	0.0008618188787962463
5.0858171634326865	0.0008579685090268986
5.087217443488698	0.0008541295722224631
5.08861772354471	0.0008503072537173712
5.09001800360072	0.0008464965043955079
5.091418283656732	0.0008427021029109354
5.0928185637127426	0.0008389193956962796
5.094218843768754	0.000835152778099063
5.095619123824766	0.0008313979665744016
5.097019403880776	0.0008276590007848555
5.098419683936788	0.0008239319375693727
5.099819963992799	0.0008202204924890367
5.10122024404881	0.0008165210293317687
5.102620524104822	0.0008128369747565092
5.104020804160832	0.0008091649626444716
5.105421084216844	0.0008055081691634986
5.106821364272855	0.0008018634584438828
5.108221644328866	0.0007982337973253083
5.109621924384878	0.0007946162378410783
5.111022204440888	0.0007910135809047361
5.1124224844969	0.0007874230221428413
5.113822764552911	0.0007838472416212101
5.115223044608922	0.0007802835328724803
5.116623324664934	0.0007767345012607319
5.118023604720944	0.0007731974917903204
5.119423884776956	0.000769675081686739
5.120824164832967	0.000766164620913724
5.122224444888978	0.0007626687048520104
5.12362472494499	0.0007591846425364635
5.1250250050010004	0.000755715092811774
5.126425285057012	0.0007522572792472488
5.127825565113023	0.0007488139677381707
5.129225845169034	0.0007453822539471776
5.130626125225046	0.0007419650519362459
5.1320264052810565	0.000738559289865874
5.133426685337068	0.0007351680678616245
5.134826965393079	0.0007317881105760652
5.13622724544909	0.0007284227381400166
5.137627525505102	0.0007250684400063468
5.1390278055611125	0.0007217287855886618
5.140428085617124	0.000718400002451924
5.141828365673135	0.0007150859332397852
5.143228645729146	0.0007117825225831154
5.144628925785158	0.0007084939043660801
5.1460292058411685	0.0007052157254514911
5.14742948589718	0.000701952422508167
5.148829765953191	0.0006986993364935414
