4.668533706741349	0.002553686142640912
4.66993398679736	0.0025446312016905396
4.671334266853371	0.0025356101983998636
4.672734546909382	0.0025266009879635325
4.6741348269653935	0.0025176256063482697
4.675535107021405	0.00250866205766971
4.676935387077416	0.002499732226263901
4.678335667133427	0.002490814269336994
4.679735947189438	0.0024819299154666993
4.6811362272454495	0.0024730574790329946
4.682536507301461	0.002464218528822589
4.683936787357472	0.002455391540368066
4.685337067413483	0.0024465979187449716
4.686737347469494	0.0024378163044960675
4.688137627525506	0.0024290679351939484
4.689537907581517	0.002420331620112919
4.690938187637528	0.002411628425673428
4.692338467693539	0.002402937333453128
4.69373874774955	0.0023942792352262964
4.695139027805562	0.002385633288284471
4.696539307861572	0.0023770202064279295
4.697939587917584	0.0023684193259011664
4.699339867973595	0.0023598511793783803
4.700740148029606	0.0023512952851158573
4.702140428085618	0.002342771991693633
4.703540708141628	0.002334261002250856
4.70494098819764	0.0023257824784963825
4.706341268253651	0.002317316311129098
4.707741548309662	0.0023088824724068506
4.709141828365674	0.00230046104306535
4.710542108421684	0.0022920718035341764
4.711942388477696	0.002283695026858212
4.713342668533707	0.0022753502994689585
4.714742948589718	0.0022670180887835235
4.71614322864573	0.0022587177852775647
4.71754350870174	0.0022504300525897614
4.718943788757752	0.002242174083498784
4.7203440688137634	0.002233930739496043
4.721744348869774	0.0022257190141434465
4.723144628925786	0.002217519968193336
4.724544908981796	0.002209352394697577
4.725945189037808	0.0022011975548494223
4.7273454690938195	0.0021930740401296233
4.72874574914983	0.002184963313118172
4.730146029205842	0.0021768837629022584
4.731546309261852	0.0021688170541535865
4.732946589317864	0.0021607813729891782
4.7343468693738755	0.0021527585866290165
4.735747149429886	0.0021447666778972555
4.737147429485898	0.0021367877167618836
4.738547709541908	0.002128839482694318
4.73994798959792	0.002120904248344139
4.7413482696539315	0.002112999590042699
4.742748549709942	0.002105107982778575
4.744148829765954	0.0020972468002386463
4.745549109821964	0.0020893987191210263
4.746949389877976	0.0020815809112575
4.7483496699339875	0.0020737762541283397
4.749749949989998	0.0020660017188045047
4.75115023004601	0.0020582403823119167
4.7525505101020205	0.002050509016370923
4.753950790158032	0.0020427908959964546
4.755351070214044	0.0020351025952950676
4.756751350270054	0.0020274275853834666
4.758151630326066	0.0020197822448277075
4.7595519103820765	0.002012150238618963
4.760952190438088	0.0020045477522012095
4.7623524704941	0.0019969586418646383
4.76375275055011	0.0019893989027016897
4.765153030606122	0.001981852579371785
4.7665533106621325	0.001974335479743343
4.767953590718144	0.0019668318335570477
4.769353870774156	0.00195935726494405
4.770754150830166	0.001951896185079114
4.772154430886178	0.001944464038201328
4.7735547109421885	0.0019370454129153528
4.7749549909982	0.001929655577767609
4.776355271054212	0.0019222792944373732
4.777755551110222	0.0019149316603238585
4.779155831166234	0.001907597605484509
4.7805561112222446	0.0019002920610505247
4.781956391278256	0.0018930001204341934
4.783356671334267	0.0018857365536948463
4.784756951390278	0.0018784866122682731
4.78615723144629	0.001871264910633593
4.787557511502301	0.001864056852634331
4.788957791558312	0.0018568769029303762
4.790358071614323	0.0018497106119011763
4.791758351670334	0.0018425723003867693
4.793158631726346	0.0018354476592077815
4.794558911782357	0.0018283508715865916
4.795959191838368	0.0018212677625050325
4.797359471894379	0.001814212383932816
4.79875975195039	0.001807170688589807
4.800160032006402	0.00180015660367673
4.801560312062413	0.00179315620313106
4.802960592118424	0.0017861832959391209
4.804360872174435	0.0017792240706877372
4.805761152230446	0.001772292224723411
4.807161432286458	0.001765374054718508
4.808561712342469	0.001758483152920862
4.80996199239848	0.001751605917583492
4.811362272454491	0.001744755842308112
4.8127625525105024	0.0017379194205383102
4.814162832566514	0.0017311100535374845
4.815563112622525	0.001724314323720975
4.816963392678536	0.001717545546120674
4.818363672734547	0.0017107903861322766
4.8197639527905585	0.0017040620784065403
4.82116423284657	0.0016973473656104684
4.822564512902581	0.0016906594075538958
4.823964792958592	0.0016839850188011952
4.825365073014603	0.0016773372895002778
4.8267653530706145	0.0016707031011237046
4.828165633126626	0.001664095478927775
4.829565913182637	0.001657501366734465
4.830966193238648	0.0016509337292270687
4.832366473294659	0.0016443795684893843
4.8337667533506705	0.0016378517924608592
4.835167033406682	0.0016313374579058394
4.836567313462693	0.0016248494193278884
4.837967593518704	0.0016183747851257419
4.839367873574715	0.0016119263591287353
4.8407681536307265	0.0016054912988808232
4.842168433686738	0.0015990823597345175
4.843568713742749	0.00159268674646129
4.84496899379876	0.001586317167559563
4.846369273854771	0.0015799608736888785
4.847769553910783	0.0015736305275390126
4.849169833966794	0.0015673134248952814
4.850570114022805	0.0015610221831122036
4.851970394078816	0.0015547441429067338
4.853370674134827	0.0015484918762125148
4.854770954190839	0.001542252769035419
4.85617123424685	0.0015360393472642246
4.857571514302861	0.0015298390430781988
4.858971794358872	0.0015236643351867498
4.860372074414883	0.0015175027033229687
4.861772354470895	0.0015113665774064353
4.863172634526906	0.001505243486562771
4.864572914582917	0.0014991458098759188
4.865973194638928	0.001493061128117614
4.867373474694939	0.0014870017671008936
4.868773754750951	0.001480955361863745
4.870174034806962	0.0014749341821739008
4.871574314862973	0.0014689259202699866
4.872974594918984	0.0014629427868146823
4.874374874974995	0.0014569725344405504
4.875775155031007	0.001451027311416409
4.877175435087017	0.001445094934163638
4.878575715143029	0.0014391874850970328
4.8799759951990405	0.0014332928479649841
4.881376275255051	0.0014274230357548799
4.882776555311063	0.0014215660031654392
4.884176835367073	0.0014157336901275425
4.885577115423085	0.0014099141259415965
4.8869773954790965	0.0014041191738530722
4.888377675535107	0.001398336941388446
4.889777955591119	0.0013925792115324685
4.891178235647129	0.0013868341735830132
4.892578515703141	0.0013811135267924489
4.8939787957591525	0.0013754055456479818
4.895379075815163	0.0013697218423475476
4.896779355871175	0.0013640507798143248
4.898179635927185	0.0013584038800606314
4.899579915983197	0.0013527695974820384
4.9009801960392085	0.001347159361001005
4.902380476095219	0.0013415617192781874
4.903780756151231	0.0013359880054993922
4.905181036207241	0.001330426865111549
4.906581316263253	0.0013248895331991798
4.907981596319265	0.0013193647542232827
4.909381876375275	0.0013138636631034562
4.910782156431287	0.0013083751052331927
4.9121824364872975	0.0013029101136174852
4.913582716543309	0.0012974576361812495
4.914982996599321	0.00129202860258641
4.916383276655331	0.0012866120645642232
4.917783556711343	0.0012812188473281052
4.9191838367673535	0.0012758381073673742
4.920584116823365	0.001270480564661216
4.921984396879377	0.001265135481091286
4.923384676935387	0.0012598134709285486
4.924784956991399	0.0012545039017740455
4.9261852370474095	0.0012492172820160652
4.927585517103421	0.001243943085009047
4.928985797159433	0.0012386917133678287
4.930386077215443	0.0012334527459588183
4.931786357271455	0.0012282364799973177
4.9331866373274655	0.0012230325993652902
4.934586917383477	0.0012178512964955608
4.935987197439489	0.0012126823595570073
4.937387477495499	0.0012075358770366035
4.938787757551511	0.0012024017404537919
4.940188037607522	0.0011972899353808134
4.941588317663533	0.0011921904555693796
4.942988597719545	0.0011871131848765362
4.944388877775555	0.0011820482180125564
4.945789157831567	0.001177005338460602
4.947189437887578	0.0011719747404872834
4.948589717943589	0.0011669661086581445
4.949989997999601	0.0011619697352922855
4.951390278055611	0.0011569952075821805
4.952790558111623	0.0011520329143205293
4.954190838167634	0.0011470923469333184
4.955591118223645	0.0011421639890589568
4.956991398279657	0.0011372572379999444
4.958391678335667	0.0011323626705888104
4.959791958391679	0.0011274895916591663
4.96119223844769	0.0011226286695868164
4.962592518503701	0.0011177891183787368
4.963992798559712	0.0011129616963274312
4.965393078615723	0.0011081555282201436
4.966793358671735	0.0011033614606863204
4.968193638727746	0.0010985885308429865
4.969593918783757	0.0010938276721451786
4.970994198839768	0.0010890878355107232
4.9723944788957795	0.0010843600397979487
4.973794758951791	0.0010796531510978286
4.975195039007802	0.001074958272358476
4.976595319063813	0.001070284186098375
4.977995599119824	0.0010656220781695772
4.9793958791758355	0.0010609806486360032
4.980796159231847	0.0010563511652134923
4.982196439287858	0.0010517422464752508
4.983596719343869	0.001047145241123657
4.98499699939988	0.001042568687034168
4.9863972794558915	0.001038004013197709
4.987797559511903	0.0010334596773981424
4.989197839567914	0.0010289271884116433
4.990598119623925	0.0010244149243348584
4.991998399679936	0.001019914473435014
4.9933986797359475	0.0010154341343102844
4.994798959791959	0.0010109655746470684
4.99619923984797	0.0010065170135056083
4.997599519903981	0.0010020801981537107
4.998999799959992	0.0009976632678350174
5.000400080016004	0.0009932580498051757
5.001800360072015	0.0009888726029642317
5.003200640128026	0.0009844988352143138
5.004600920184037	0.000980144724329698
5.006001200240048	0.0009758022597753713
5.00740148029606	0.0009714793371583492
5.008801760352071	0.0009671680286831681
5.010202040408082	0.0009628761464878444
5.011602320464093	0.000958595846952576
5.013002600520104	0.0009543348571872019
5.014402880576116	0.0009500854194382031
5.015803160632127	0.0009458551739777381
5.017203440688138	0.0009416364508542032
5.018603720744149	0.0009374368014542336
5.02000400080016	0.0009332486457941344
5.021404280856172	0.0009290794441062388
5.022804560912183	0.0009249217087507921
5.024204840968194	0.0009207828063394464
5.025605121024205	0.0009166553441359633
5.027005401080216	0.0009125465924970512
5.028405681136228	0.0009084492563000445
5.029805961192239	0.0009043705068810216
5.03120624124825	0.000900303149551489
5.0326065213042614	0.0008962542537732104
5.034006801360272	0.0008922167281760447
5.035407081416284	0.000888197537456231
5.036807361472295	0.0008841896964557587
5.038207641528306	0.0008802000622340391
5.0396079215843175	0.0008762217586877461
5.041008201640328	0.0008722615324521538
5.04240848169634	0.0008683126192027004
5.043808761752351	0.000864381652517456
5.045209041808362	0.0008604619823831599
5.0466093218643735	0.0008565601269175167
5.048009601920384	0.000852669552681538
5.049409881976396	0.0008487966602394057
5.050810162032407	0.0008449350346379251
5.052210442088418	0.0008410909571879457
5.0536107221444295	0.0008372581328976876
5.05501100220044	0.0008334427226033758
5.056411282256452	0.0008296385522288772
5.057811562312462	0.0008258516614784089
5.059211842368474	0.0008220759975394829
5.0606121224244855	0.0008183174789746652
5.062012402480496	0.0008145701738945383
5.063412682536508	0.0008108398804384892
5.0648129625925185	0.0008071207865331067
5.06621324264853	0.0008034185714161468
5.067613522704542	0.0007997275408851605
5.069013802760552	0.0007960532576684335
5.070414082816564	0.000792390142588367
5.0718143628725745	0.0007887436451847147
5.073214642928586	0.000785108297504786
5.074614922984598	0.0007814894401964384
5.076015203040608	0.0007778817117374831
5.07741548309662	0.0007742903491901699
5.0788157631526305	0.0007707100916470486
5.080216043208642	0.0007671460789201909
5.081616323264654	0.0007635931438680162
5.083016603320664	0.0007600563364207341
5.084416883376676	0.0007565305753251629
5.0858171634326865	0.0007530208290179026
5.087217443488698	0.0007495220932496675
5.08861772354471	0.0007460392643413447
5.09001800360072	0.0007425674051951116
5.091418283656732	0.0007391113503357456
5.0928185637127426	0.0007356662190532891
5.094218843768754	0.0007322367952721947
5.095619123824766	0.0007288182430698029
5.097019403880776	0.0007254153077594912
5.098419683936788	0.0007220231858594265
5.099819963992799	0.0007186465967554416
5.10122024404881	0.0007152807564212014
5.102620524104822	0.0007119303715781994
5.104020804160832	0.0007085906641532605
5.105421084216844	0.0007052663419176894
5.106821364272855	0.0007019526188673568
5.108221644328866	0.0006986542178471562
5.109621924384878	0.000695366330803086
5.111022204440888	0.0006920937098348659
5.1124224844969	0.0006888315106418043
5.113822764552911	0.0006855845287559897
5.115223044608922	0.0006823478695202271
5.116623324664934	0.0006791263859046794
5.118023604720944	0.0006759151190437144
5.119423884776956	0.0006727189930063544
5.120824164832967	0.0006695329712992379
5.122224444888978	0.0006663620622301947
5.12362472494499	0.000663201138868025
5.1250250050010004	0.0006600553062018504
5.126425285057012	0.0006569193348378789
5.127825565113023	0.0006537984380163503
5.129225845169034	0.0006506872728151537
5.130626125225046	0.0006475911712512049
5.1320264052810565	0.0006445046669363808
5.133426685337068	0.000641433219979687
5.134826965393079	0.0006383712318795166
5.13622724544909	0.0006353242987842709
5.137627525505102	0.0006322866828747902
5.1390278055611125	0.0006292641227702117
5.140428085617124	0.0006262507357151243
5.141828365673135	0.0006232524075792399
5.143228645729146	0.0006202631067660967
