4.559311862372475	0.001243082623048053
4.560712142428486	0.0012360592711153783
4.562112422484497	0.0012290748494490425
4.563512702540509	0.0012221146471020562
4.564912982596519	0.0012151927525628323
4.566313262652531	0.001208295362625119
4.5677135427085425	0.0012014356361061804
4.569113822764553	0.0011946007181126064
4.570514102820565	0.0011878028024559597
4.571914382876575	0.0011810300125528986
4.573314662932587	0.0011742935526959058
4.5747149429885985	0.0011675825435922545
4.576115223044609	0.0011609071866631746
4.577515503100621	0.0011542576076326015
4.578915783156631	0.001147643002995386
4.580316063212643	0.0011410544999290336
4.5817163432686545	0.0011345002991788164
4.583116623324665	0.0011279725146865257
4.584516903380677	0.001121478371598342
4.585917183436687	0.0011150109451554173
4.587317463492699	0.0011085765155896838
4.5887177435487105	0.001102169083725309
4.590118023604721	0.0010957940254944275
4.591518303660733	0.001089446222017075
4.592918583716743	0.001083130194718171
4.594318863772755	0.001076841650972758
4.595719143828767	0.0010705843157920588
4.597119423884777	0.0010643546609432068
4.598519703940789	0.0010581556804378411
4.5999199839967995	0.0010519845417733566
4.601320264052811	0.0010458435796364565
4.602720544108822	0.0010397305828851124
4.604120824164833	0.0010336473037000251
4.605521104220845	0.001027592073357844
4.6069213842768555	0.001021566142347004
4.608321664332867	0.0010155683020065165
4.609721944388878	0.001009599384780144
4.611122224444889	0.0010036585574575072
4.612522504500901	0.0009977463197667876
4.6139227845569115	0.000991862128222157
4.615323064612923	0.0009860062357209577
4.616723344668934	0.0009801783027680977
4.618123624724945	0.0009743784207866197
4.619523904780957	0.0009686063695883683
4.6209241848369675	0.0009628621629214707
4.622324464892979	0.0009571456172683287
4.62372474494899	0.0009514567499805749
4.625125025005001	0.0009457953345503212
4.626525305061013	0.0009401614697991894
4.627925585117024	0.0009345548103960263
4.629325865173035	0.0009289756102741606
4.630726145229046	0.0009234233340464243
4.632126425285057	0.0009178984594433193
4.633526705341069	0.0009124001950792615
4.63492698539708	0.0009069293055624052
4.636327265453091	0.0009014846834639101
4.637727545509102	0.000896067437179138
4.639127825565113	0.000890676089613533
4.640528105621125	0.000885312143204172
4.641928385677136	0.0008799737044344928
4.643328665733147	0.000874662712978802
4.644728945789158	0.0008693768193729804
4.646129225845169	0.0008641184363393944
4.647529505901181	0.0008588847264589091
4.648929785957192	0.0008536786036786641
4.650330066013203	0.0008484967183472
4.651730346069214	0.0008433425060040164
4.653130626125225	0.0008382120883566583
4.654530906181237	0.0008331094349932749
4.655931186237248	0.0008280301305067448
4.657331466293259	0.0008229786830482061
4.65873174634927	0.0008179501395526222
4.6601320264052815	0.0008129495433463074
4.661532306461293	0.0008079714110189477
4.662932586517304	0.0008030213098913667
4.664332866573315	0.0007980932412329283
4.665733146629326	0.0007931932775633169
4.6671334266853375	0.000788314927357213
4.668533706741349	0.0007834647421678974
4.66993398679736	0.0007786357674231913
4.671334266853371	0.000773835000486608
4.672734546909382	0.0007690550603652558
4.6741348269653935	0.0007643033503273865
4.675535107021405	0.0007595721060565207
4.676935387077416	0.0007548690905763754
4.678335667133427	0.0007501862053464085
4.679735947189438	0.0007455315212510587
4.6811362272454495	0.0007408966601003945
4.682536507301461	0.0007362899435549633
4.683936787357472	0.0007317027732420673
4.685337067413483	0.0007271436599340143
4.686737347469494	0.0007226038487975028
4.688137627525506	0.0007180919741345392
4.689537907581517	0.0007135991919418101
4.690938187637528	0.0007091341912628179
4.692338467693539	0.0007046881090475614
4.69373874774955	0.0007002696178459656
4.695139027805562	0.0006958699077347037
4.696539307861572	0.0006914975618938613
4.697939587917584	0.0006871438969214699
4.699339867973595	0.0006828173329617337
4.700740148029606	0.000678509386875772
4.702140428085618	0.0006742282422129492
4.703540708141628	0.0006699656892665696
4.70494098819764	0.0006657296024814742
4.706341268253651	0.0006615121172147726
4.707741548309662	0.0006573207283334235
4.709141828365674	0.0006531479853433621
4.710542108421684	0.0006490009361270609
4.711942388477696	0.0006448726098265595
4.713342668533707	0.0006407695440705776
4.714742948589718	0.0006366853084380776
4.71614322864573	0.0006326258722769534
4.71754350870174	0.0006285854005986933
4.718943788757752	0.0006245692428151891
4.7203440688137634	0.0006205722074235893
4.721744348869774	0.0006165989797572105
4.723144628925786	0.0006126450517701006
4.724544908981796	0.0006087144092197743
4.725945189037808	0.0006048032582866511
4.7273454690938195	0.0006009148594007492
4.72874574914983	0.0005970461534637543
4.730146029205842	0.0005931996606092375
4.731546309261852	0.0005893730656879642
4.732946589317864	0.0005855681452891049
4.7343468693738755	0.0005817833252995922
4.735747149429886	0.0005780196480356455
4.737147429485898	0.0005742762646548396
4.738547709541908	0.0005705535056052871
4.73994798959792	0.0005668512181927427
4.7413482696539315	0.0005631690569184765
4.742748549709942	0.0005595075225069879
4.744148829765954	0.0005558656430561422
4.745549109821964	0.0005522445164222494
4.746949389877976	0.0005486426072504306
4.7483496699339875	0.000545061541074254
4.749749949989998	0.0005414992948707366
4.75115023004601	0.0005379579399923086
4.7525505101020205	0.0005344350534063612
4.753950790158032	0.000530933059182571
4.755351070214044	0.0005274492324474689
4.756751350270054	0.0005239862472099484
4.758151630326066	0.0005205411836662853
4.7595519103820765	0.000517116855276176
4.760952190438088	0.0005137102608007163
4.7623524704941	0.0005103242372914198
4.76375275055011	0.0005069558196427054
4.765153030606122	0.0005036077499366797
4.7665533106621325	0.0005002772180336677
4.767953590718144	0.0004969667527143243
4.769353870774156	0.0004936738158692141
4.770754150830166	0.0004904006079843396
4.772154430886178	0.00048714497511508965
4.7735547109421885	0.0004839086809842376
4.7749549909982	0.0004806900598357571
4.776355271054212	0.000477490339831076
4.777755551110222	0.0004743084362364002
4.779155831166234	0.00047114495550466075
4.7805561112222446	0.000467999472718268
4.781956391278256	0.0004648719018116683
4.783356671334267	0.00046176253994629986
4.784756951390278	0.0004586705553311446
4.78615723144629	0.00045559701092689385
4.787557511502301	0.0004525402953425355
4.788957791558312	0.0004495022610926041
4.790358071614323	0.00044648050373809087
4.791758351670334	0.0004434776683895628
4.793158631726346	0.0004404905649221286
4.794558911782357	0.0004375226133626574
4.795959191838368	0.0004345698657002651
4.797359471894379	0.0004316364792330579
4.79875975195039	0.0004287177951623211
4.800160032006402	0.00042581865196274573
4.801560312062413	0.00042293374456327406
4.802960592118424	0.00042006852030133593
4.804360872174435	0.000417217107207351
4.805761152230446	0.00041438547581181017
4.807161432286458	0.00041156727834121596
4.808561712342469	0.00040876891287381885
4.80996199239848	0.0004059836550632181
4.811362272454491	0.0004032182286659293
4.8127625525105024	0.0004004656362568134
4.814162832566514	0.00039773282313149437
4.815563112622525	0.0003950126225575066
4.816963392678536	0.00039231209893645237
4.818363672734547	0.000389624016363829
4.8197639527905585	0.00038695546143105257
4.82116423284657	0.00038429922190380496
4.822564512902581	0.00038166231863083337
4.823964792958592	0.00037903764536877875
4.825365073014603	0.0003764320812346866
4.8267653530706145	0.00037383869512607176
4.828165633126626	0.00037126416269904337
4.829565913182637	0.0003687017820203945
4.830966193238648	0.00036615797938662625
4.832366473294659	0.0003636263197709262
4.8337667533506705	0.00036111295080546227
4.835167033406682	0.0003586117254662853
4.836567313462693	0.0003561284999486636
4.837967593518704	0.0003536574201531273
4.839367873574715	0.000351204053737826
4.8407681536307265	0.00034876282950591493
4.842168433686738	0.0003463390435629804
4.843568713742749	0.0003439273845558109
4.84496899379876	0.0003415329059003366
4.846369273854771	0.00033915052244619094
4.847769553910783	0.00033678508297638686
4.849169833966794	0.0003344316871717788
4.850570114022805	0.00033209502343432726
4.851970394078816	0.000329770330248865
4.853370674134827	0.0003274621829474804
4.854770954190839	0.0003251659112566661
4.85617123424685	0.0003228860247158665
4.857571514302861	0.0003206178981858636
4.858971794358872	0.0003183660197776435
4.860372074414883	0.00031612576753088515
4.861772354470895	0.0003139016470681006
4.863172634526906	0.00031168900406859125
4.864572914582917	0.0003094923931662254
4.865973194638928	0.00030730710027837446
4.867373474694939	0.00030513775168310983
4.868773754750951	0.00030297955537746227
4.870174034806962	0.0003008372222676041
4.871574314862973	0.0002987058739700922
4.872974594918984	0.0002965903092319812
4.874374874974995	0.0002944855643391051
4.875775155031007	0.00029239651983248164
4.877175435087017	0.00029031813644162885
4.878575715143029	0.0002882553622743076
4.8799759951990405	0.00028620309970438853
4.881376275255051	0.0002841663435450473
4.882776555311063	0.0002821399607457132
4.884176835367073	0.00028012896721126706
4.885577115423085	0.0002781282211770292
4.8869773954790965	0.00027614273133647434
4.888377675535107	0.00027416737565296676
4.889777955591119	0.000272207126691294
4.891178235647129	0.0002702569103428858
4.892578515703141	0.00026832163542550716
4.8939787957591525	0.0002663963019851417
4.895379075815163	0.0002644857303545792
4.896779355871175	0.0002625850176574615
4.898179635927185	0.00026069887497985844
4.899579915983197	0.0002588225153527283
4.9009801960392085	0.0002569605243129994
4.902380476095219	0.00025510824539153927
4.903780756151231	0.00025327012651449717
4.905181036207241	0.0002514416526352997
4.906581316263253	0.00024962712528851626
4.907981596319265	0.00024782217939234383
4.909381876375275	0.0002460309629079609
4.910782156431287	0.00024424926884181826
4.9121824364872975	0.00024248108368223227
4.913582716543309	0.00024072236874351445
4.914982996599321	0.00023897693763258042
4.916383276655331	0.00023724093516364666
4.917783556711343	0.00023551798411250733
4.9191838367673535	0.00023380443593236564
4.920584116823365	0.00023210369510741607
4.921984396879377	0.00023041235356172624
4.923384676935387	0.00022873355796998842
4.924784956991399	0.00022706418739294875
4.9261852370474095	0.0002254070773938188
4.927585517103421	0.0002237594548058337
4.928985797159433	0.00022212377649284058
4.930386077215443	0.00022049769140478775
4.931786357271455	0.0002188831969307882
4.9331866373274655	0.00021727845018648033
4.934586917383477	0.00021568489812457718
4.935987197439489	0.00021410129978398105
4.937387477495499	0.00021252845561908445
4.938787757551511	0.0002109658219618985
4.940188037607522	0.00020941345879037755
4.941588317663533	0.0002078716085986552
4.942988597719545	0.00020633950807421916
4.944388877775555	0.00020481825843023262
4.945789157831567	0.00020330621193383178
4.947189437887578	0.00020180537384199043
4.948589717943589	0.0002003131837759859
4.949989997999601	0.00019883255798169494
4.951390278055611	0.00019736003900115012
4.952790558111623	0.00019589941242973425
4.954190838167634	0.0001944463923379474
4.955591118223645	0.00019300553560471363
4.956991398279657	0.00019157185557221109
4.958391678335667	0.00019015052200748022
4.959791958391679	0.00018873603574436575
4.96119223844769	0.0001873339623175623
4.962592518503701	0.00018593853386203647
4.963992798559712	0.0001845554442574837
4.965393078615723	0.00018317894416099406
4.966793358671735	0.0001818145540396061
4.968193638727746	0.00018045685394542754
4.969593918783757	0.00017911087811894752
4.970994198839768	0.000177771844041308
4.9723944788957795	0.00017644400491165511
4.973794758951791	0.00017512348989223882
4.975195039007802	0.00017381352612510413
4.976595319063813	0.0001725113633007282
4.977995599119824	0.0001712190374043496
4.9793958791758355	0.00016993503475615536
4.980796159231847	0.00016866013814335738
4.982196439287858	0.0001673940761897412
4.983596719343869	0.00016613643052773827
4.98499699939988	0.00016488806386928377
4.9863972794558915	0.00016364751812405703
4.987797559511903	0.00016241658102663536
4.989197839567914	0.00016119300452853755
4.990598119623925	0.00015997921975211487
4.991998399679936	0.00015877249263426355
4.9933986797359475	0.00015757558174991863
4.994798959791959	0.00015638558488738854
4.99619923984797	0.00015520527776242084
4.997599519903981	0.00015403188446832307
4.998999799959992	0.00015286792581863446
5.000400080016004	0.0001517109967706234
5.001800360072015	0.00015056314884130556
5.003200640128026	0.00014942253012920374
5.004600920184037	0.0001482905723775298
5.006001200240048	0.00014716609483350634
5.00740148029606	0.00014604982309387416
5.008801760352071	0.00014494130030508082
5.010202040408082	0.00014384052810031245
5.011602320464093	0.00014274775177574824
5.013002600520104	0.0001416623143416161
5.014402880576116	0.00014058504914341626
5.015803160632127	0.00013951480678851664
5.017203440688138	0.00013845279073756287
5.018603720744149	0.00013739762452363795
5.02000400080016	0.000136350582433422
5.021404280856172	0.00013531037509314364
5.022804560912183	0.0001342780482592584
5.024204840968194	0.00013325264976647271
5.025605121024205	0.00013223483589617602
5.027005401080216	0.00013122402579489938
5.028405681136228	0.00013022061373013885
5.029805961192239	0.00012922408183330074
5.03120624124825	0.0001282350607409663
5.0326065213042614	0.0001272524198987746
