4.707741548309662	0.0027491711486960268
4.709141828365674	0.002739936468941596
4.710542108421684	0.0027307355348925298
4.711942388477696	0.0027215436115517787
4.713342668533707	0.002712385310384541
4.714742948589718	0.002703236102447502
4.71614322864573	0.002694120393121421
4.71754350870174	0.002685013857944313
4.718943788757752	0.0026759406983286127
4.7203440688137634	0.0026668767916720073
4.721744348869774	0.0026578461385265485
4.723144628925786	0.002648824814596529
4.724544908981796	0.0026398366235500285
4.725945189037808	0.0026308578350419482
4.7273454690938195	0.0026219120605680654
4.72874574914983	0.002612975758712534
4.730146029205842	0.0026040723541042145
4.731546309261852	0.0025951784887148534
4.732946589317864	0.0025863174060573647
4.7343468693738755	0.0025774659255798898
4.735747149429886	0.002568647115723019
4.737147429485898	0.00255983796728516
4.738547709541908	0.00255106137981504
4.73994798959792	0.0025422945092767927
4.7413482696539315	0.0025335600924878427
4.742748549709942	0.0025248354444915547
4.744148829765954	0.0025161431453590596
4.745549109821964	0.002507460663378805
4.746949389877976	0.0024988104275326193
4.7483496699339875	0.002490170053922366
4.749749949989998	0.002481561825622273
4.75115023004601	0.0024729635016622967
4.7525505101020205	0.0024643972237755004
4.753950790158032	0.00245584088971654
4.755351070214044	0.002447316503697815
4.756751350270054	0.0024388020988024817
4.758151630326066	0.0024303195446774136
4.7595519103820765	0.0024218470072583714
4.760952190438088	0.0024134062236101524
4.7623524704941	0.0024049754910646388
4.76375275055011	0.0023965764150248228
4.765153030606122	0.002388187423865105
4.7665533106621325	0.0023798299911086764
4.767953590718144	0.0023714826769880852
4.769353870774156	0.0023631668217331744
4.770754150830166	0.002354861119467422
4.772154430886178	0.0023465867744799237
4.7735547109421885	0.002338322618063449
4.7749549909982	0.0023300897146667273
4.776355271054212	0.002321867037283903
4.777755551110222	0.002313675505373736
4.779155831166234	0.0023054942394048297
4.7805561112222446	0.0022973440074696336
4.781956391278256	0.0022892040844914845
4.783356671334267	0.0022810950796378184
4.784756951390278	0.0022729964304192833
4.78615723144629	0.0022649285784025236
4.787557511502301	0.0022568711328948146
4.788957791558312	0.0022488443581548247
4.790358071614323	0.002240828045476951
4.791758351670334	0.002232842271178492
4.793158631726346	0.0022248670195980933
4.794558911782357	0.002216922167675644
4.795959191838368	0.002208987904585586
4.797359471894379	0.0022010838957921457
4.79875975195039	0.0021931905476833143
4.800160032006402	0.0021853273016427216
4.801560312062413	0.0021774747940735296
4.802960592118424	0.0021696522293357338
4.804360872174435	0.0021618404868989304
4.805761152230446	0.002154058520997608
4.807161432286458	0.0021462874672850026
4.808561712342469	0.002138546016796858
4.80996199239848	0.002130815574362657
4.811362272454491	0.002123114554967714
4.8127625525105024	0.00211542464529117
4.814162832566514	0.0021077639718333043
4.815563112622525	0.002100114515281439
4.816963392678536	0.0020924941018284193
4.818363672734547	0.0020848850176195563
4.8197639527905585	0.0020773047775218237
4.82116423284657	0.002069735983690695
4.822564512902581	0.0020621958296381335
4.823964792958592	0.002054667243003315
4.825365073014603	0.0020471670870792712
4.8267653530706145	0.002039678623213657
4.828165633126626	0.0020322183769455188
4.829565913182637	0.002024769950150514
4.830966193238648	0.0020173495245561844
4.832366473294659	0.002009941047840269
4.8337667533506705	0.002002560353469924
4.835167033406682	0.001995191738532141
4.836567313462693	0.0019878506855047404
4.837967593518704	0.0019805218427236346
4.839367873574715	0.001973220340757723
4.8407681536307265	0.0019659311791861258
4.842168433686738	0.001958669137624551
4.843568713742749	0.0019514195649905659
4.84496899379876	0.001944196892818821
4.846369273854771	0.0019369868155332322
4.847769553910783	0.0019298034213912425
4.849169833966794	0.0019226327445615015
4.850570114022805	0.0019154885367487723
4.851970394078816	0.0019083571641995698
4.853370674134827	0.0019012520506737083
4.854770954190839	0.0018941598849740717
4.85617123424685	0.0018870937733428234
4.857571514302861	0.0018800407158395616
4.858971794358872	0.0018730135133465775
4.860372074414883	0.0018659994642037765
4.861772354470895	0.0018590110777084502
4.863172634526906	0.0018520359359526445
4.864572914582917	0.0018450862719044455
4.865973194638928	0.001838149935474986
4.867373474694939	0.0018312388998828115
4.868773754750951	0.0018243412656868494
4.870174034806962	0.0018174687640839916
4.871574314862973	0.0018106097280554433
4.872974594918984	0.0018037756654608551
4.874374874974995	0.0017969551226226226
4.875775155031007	0.0017901594034992149
4.877175435087017	0.0017833772480278917
4.878575715143029	0.0017766197762386544
4.8799759951990405	0.0017698759015308885
4.881376275255051	0.001763156580293669
4.882776555311063	0.0017564508790333297
4.884176835367073	0.0017497696108751172
4.885577115423085	0.0017431019751003897
4.8869773954790965	0.0017364586618119839
4.888377675535107	0.0017298289829815123
4.889777955591119	0.001723223525573436
4.891178235647129	0.001716631694630634
4.892578515703141	0.0017100639932911392
4.8939787957591525	0.0017035099007258326
4.895379075815163	0.0016969798547818247
4.896779355871175	0.001690463390688411
4.898179635927185	0.0016839708985700627
4.899579915983197	0.0016774919527014136
4.9009801960392085	0.001671036911911188
4.902380476095219	0.0016645953737276214
4.903780756151231	0.0016581776808143533
4.905181036207241	0.0016517734395270467
4.906581316263253	0.0016453929900656374
4.907981596319265	0.00163902593467396
4.909381876375275	0.0016326826232511637
4.910782156431287	0.001626352642573503
4.9121824364872975	0.0016200463627801657
4.913582716543309	0.0016137533454779207
4.914982996599321	0.00160748398990793
4.916383276655331	0.0016012278245024808
4.917783556711343	0.0015949952847585601
4.9191838367673535	0.0015887758596411256
4.920584116823365	0.0015825800263474857
4.921984396879377	0.0015763972297819194
4.923384676935387	0.0015702379926036572
4.924784956991399	0.0015640917127223552
4.9261852370474095	0.001557968960391357
4.927585517103421	0.0015518590851845632
4.928985797159433	0.00154577270553156
4.930386077215443	0.001539699122830503
4.931786357271455	0.0015336490028227845
4.9331866373274655	0.0015276116002771753
4.934586917383477	0.0015215976260613728
4.935987197439489	0.0015155962911119064
4.937387477495499	0.001509618348061151
4.938787757551511	0.0015036529679077625
4.940188037607522	0.001497710940672413
4.941588317663533	0.0014917814022391077
4.942988597719545	0.0014858751748002034
4.944388877775555	0.001479981364697366
4.945789157831567	0.0014741108204218453
4.947189437887578	0.0014682526249069753
4.948589717943589	0.0014624176466037017
4.949989997999601	0.001456594951541568
4.951390278055611	0.001450795421517162
4.952790558111623	0.0014450081123403742
4.954190838167634	0.0014392439124538373
4.955591118223645	0.00143349187412483
4.956991398279657	0.001427762885839986
4.958391678335667	0.0014220460028153852
4.959791958391679	0.0014163521072501893
4.96119223844769	0.0014106702634484817
4.962592518503701	0.0014050113414203066
4.963992798559712	0.001399364420193665
4.965393078615723	0.0013937403522597733
4.966793358671735	0.001388128236370794
4.968193638727746	0.0013825389028632993
4.969593918783757	0.0013769614744673123
4.970994198839768	0.0013714067555220487
4.9723944788957795	0.001365863896155523
4.973794758951791	0.0013603436717344005
4.975195039007802	0.0013548352623098392
4.976595319063813	0.001349349412216394
4.977995599119824	0.0013438753330239645
4.9793958791758355	0.0013384237369119811
4.980796159231847	0.001332983867627965
4.982196439287858	0.001327566405003226
4.983596719343869	0.0013221606247052157
4.98499699939988	0.0013167771749205829
4.9863972794558915	0.0013114053621091878
4.987797559511903	0.001306055804353412
4.989197839567914	0.0013007178369800932
4.990598119623925	0.001295402050260886
4.991998399679936	0.0012900978057613698
4.9933986797359475	0.0012848156688834325
4.994798959791959	0.0012795450242160406
4.99619923984797	0.0012742964157548742
4.997599519903981	0.0012690592474429703
4.998999799959992	0.0012638440457154061
5.000400080016004	0.0012586402298930574
5.001800360072015	0.0012534583129255315
5.003200640128026	0.0012482877253854171
5.004600920184037	0.0012431389708810843
5.006001200240048	0.0012380014871236067
5.00740148029606	0.001232885772429403
5.008801760352071	0.0012277812677119523
5.010202040408082	0.001222698469786743
5.011602320464093	0.0012176268191720313
5.013002600520104	0.0012125768145569344
5.014402880576116	0.0012075378929593628
5.015803160632127	0.0012025205577512823
5.017203440688138	0.0011975142399803516
5.018603720744149	0.0011925294498096681
5.02000400080016	0.001187555610609505
5.021404280856172	0.0011826032406227485
5.022804560912183	0.0011776617547069386
5.024204840968194	0.0011727416795551282
5.025605121024205	0.0011678324216361554
5.027005401080216	0.0011629445154693258
5.028405681136228	0.001158067360282063
5.029805961192239	0.001153211496750323
5.03120624124825	0.0011483663190691702
5.0326065213042614	0.001143542371330446
5.034006801360272	0.0011387290459798822
5.035407081416284	0.0011339368867142976
5.036807361472295	0.0011291552885727824
5.038207641528306	0.001124394790003455
5.0396079215843175	0.001119644794000787
5.041008201640328	0.0011149158279206133
5.04240848169634	0.0011101973090290257
5.043808761752351	0.0011054997468328807
5.045209041808362	0.0011008125800523196
5.0466093218643735	0.0010961462927739263
5.048009601920384	0.001091490353112108
5.049409881976396	0.0010868552114647212
5.050810162032407	0.001082230373912699
5.052210442088418	0.00107762624833265
5.0536107221444295	0.0010730323878367443
5.05501100220044	0.00106845914852882
5.056411282256452	0.0010638961399598503
5.057811562312462	0.0010593536569434667
5.059211842368474	0.0010548213750643013
5.0606121224244855	0.0010503095182194235
5.062012402480496	0.0010458078376519003
5.063412682536508	0.0010413264767637053
5.0648129625925185	0.001036855271955989
5.06621324264853	0.0010324042767573434
5.067613522704542	0.0010279634219527672
5.069013802760552	0.0010235426621636884
5.070414082816564	0.0010191320313720856
5.0718143628725745	0.0010147413767354866
5.073214642928586	0.0010103608437079337
5.074614922984598	0.0010060001640210953
5.076015203040608	0.0010016496022288962
5.07741548309662	0.0009973187673702776
5.0788157631526305	0.0009929980499888808
5.080216043208642	0.0009886969299400324
5.081616323264654	0.0009844059298384361
5.083016603320664	0.0009801343947009647
5.084416883376676	0.0009758729844369895
5.0858171634326865	0.0009716309044446767
5.087217443488698	0.0009673989562663091
5.08861772354471	0.0009631862017926374
5.09001800360072	0.0009589835876454593
5.091418283656732	0.0009548000292069342
5.0928185637127426	0.000950626620747463
5.094218843768754	0.0009464721290032144
5.095619123824766	0.0009423277976177898
5.097019403880776	0.0009382022433660382
5.098419683936788	0.0009340868601947109
5.099819963992799	0.0009299901143667117
5.10122024404881	0.0009259035503314219
5.102620524104822	0.0009218354839835455
5.104020804160832	0.0009177776098197352
5.105421084216844	0.0009137380941243131
5.106821364272855	0.000909708780414993
5.108221644328866	0.0009056976866505326
5.109621924384878	0.0009016968038617365
5.111022204440888	0.0008977140034030449
5.1124224844969	0.0008937414219195472
5.113822764552911	0.0008897867862282173
5.115223044608922	0.0008858423763883601
5.116623324664934	0.0008819157770039831
5.118023604720944	0.0008779994091324954
5.119423884776956	0.0008741007176648481
5.120824164832967	0.0008702122621025826
5.122224444888978	0.0008663413502249261
5.12362472494499	0.0008624806773545484
5.1250250050010004	0.00085863741679808
5.126425285057012	0.0008548043970648738
5.127825565113023	0.000850988659614255
5.129225845169034	0.0008471831635413746
5.130626125225046	0.0008433948210311961
5.1320264052810565	0.0008396167192288984
5.133426685337068	0.0008358556435408552
5.134826965393079	0.0008321048067094594
5.13622724544909	0.0008283708697699744
5.137627525505102	0.0008246471686965286
5.1390278055611125	0.0008209402424745461
5.140428085617124	0.0008172435480234198
5.141828365673135	0.0008135635045280818
5.143228645729146	0.0008098936876259332
5.144628925785158	0.0008062403989038883
5.1460292058411685	0.0008025973305196842
5.14742948589718	0.0007989706686518199
5.148829765953191	0.0007953542197727781
5.150230046009202	0.0007917540568702321
5.151630326065213	0.0007881640984747291
5.1530306061212245	0.0007845903066741189
5.154430886177236	0.0007810267097027322
5.155831166233247	0.0007774791611606252
5.157231446289258	0.0007739417964865724
5.158631726345269	0.0007704203633733088
5.160032006401281	0.0007669091017735687
5.161432286457292	0.0007634136562666402
5.162832566513303	0.0007599283683950421
5.164232846569314	0.0007564587826723077
5.165633126625325	0.0007529993390357946
5.167033406681337	0.0007495554852688784
5.168433686737348	0.000746121756208043
5.169833966793359	0.0007427035065563154
5.17123424684937	0.0007392953622311367
5.172634526905381	0.000735902588836708
5.174034806961393	0.0007325198992182191
5.175435087017404	0.0007291524742023862
5.176835367073415	0.0007257951090707717
5.178235647129426	0.0007224529045323432
5.179635927185437	0.0007191207334817095
5.181036207241449	0.0007158036214975988
