4.703540708141628	0.002361653135447336
4.70494098819764	0.0023531516304603345
4.706341268253651	0.0023446622803863083
4.707741548309662	0.0023362050606200455
4.709141828365674	0.0023277600979274135
4.710542108421684	0.002319347079986662
4.711942388477696	0.002310946422077932
4.713342668533707	0.002302577521623769
4.714742948589718	0.0022942210846188466
4.71614322864573	0.002285896216384783
4.71754350870174	0.0022775839151244087
4.718943788757752	0.002269302992931705
4.7203440688137634	0.0022610347409818
4.721744348869774	0.002252797677753912
4.723144628925786	0.002244573387410893
4.724544908981796	0.002236380095186993
4.725945189037808	0.002228199677484096
4.7273454690938195	0.0022200500674315975
4.72874574914983	0.002211913432146275
4.730146029205842	0.002203807414572335
4.731546309261852	0.002195714470234761
4.732946589317864	0.0021876519545966774
4.7343468693738755	0.0021796026084994233
4.735747149429886	0.0021715835034139034
4.737147429485898	0.0021635776616228133
4.738547709541908	0.0021556018748740656
4.73994798959792	0.0021476394422403696
4.7413482696539315	0.0021397068807869775
4.742748549709942	0.0021317877609606786
4.744148829765954	0.00212389833094123
4.745549109821964	0.002116022426385787
4.746949389877976	0.00210817603312323
4.7483496699339875	0.002100343245131563
4.749749949989998	0.0020925397931362724
4.75115023004601	0.0020847500218481017
4.7525505101020205	0.002076989414819643
4.753950790158032	0.0020692425592401566
4.755351070214044	0.002061524700067753
4.756751350270054	0.0020538206580876105
4.758151630326066	0.0020461454488493198
4.7595519103820765	0.0020384841172659623
4.760952190438088	0.002030851459226586
4.7623524704941	0.0020232327337668275
4.76375275055011	0.0020156425273746004
4.765153030606122	0.0020080663027184564
4.7665533106621325	0.002000518447600545
4.767953590718144	0.0019929846174062383
4.769353870774156	0.0019854790123631423
4.770754150830166	0.001977987469293203
4.772154430886178	0.0019705240122921365
4.7735547109421885	0.0019630746480405114
4.7749549909982	0.001955653236207852
4.776355271054212	0.0019482459415279079
4.777755551110222	0.0019408664711408558
4.779155831166234	0.0019335011358741468
4.7805561112222446	0.0019261635023517193
4.781956391278256	0.0019188400154573687
4.783356671334267	0.0019115441133508947
4.784756951390278	0.0019042623629354325
4.78615723144629	0.0018970080859187183
4.787557511502301	0.0018897679592661848
4.788957791558312	0.0018825552001255413
4.790358071614323	0.001875356583727661
4.791758351670334	0.0018681852343519966
4.793158631726346	0.001861028013938222
4.794558911782357	0.0018538979653094146
4.795959191838368	0.0018467820258766142
4.797359471894379	0.0018396931680603893
4.79875975195039	0.001832618393901952
4.800160032006402	0.0018255706160394906
4.801560312062413	0.0018185368907736186
4.802960592118424	0.0018115300810741363
4.804360872174435	0.0018045372876711043
4.805761152230446	0.001797571333405606
4.807161432286458	0.0017906193542137543
4.808561712342469	0.0017836941417102069
4.80996199239848	0.0017767828584804683
4.811362272454491	0.0017698982731205793
4.8127625525105024	0.0017630275670293255
4.814162832566514	0.0017561834932471286
4.815563112622525	0.0017493532449171748
4.816963392678536	0.001742549566199579
4.818363672734547	0.0017357596557191835
4.8197639527905585	0.00172899625460863
4.82116423284657	0.0017222465615483644
4.822564512902581	0.0017155233196476944
4.823964792958592	0.0017088137230750994
4.825365073014603	0.0017021305210547094
4.8267653530706145	0.0016954608995466698
4.828165633126626	0.0016888176171539911
4.829565913182637	0.0016821878488068203
4.830966193238648	0.0016755843648781194
4.832366473294659	0.0016689943273153671
4.8337667533506705	0.0016624305197898129
4.835167033406682	0.001655880090167872
4.836567313462693	0.001649355836103793
4.837967593518704	0.0016428448911154027
4.839367873574715	0.0016363600667086006
4.8407681536307265	0.001629888482584381
4.842168433686738	0.001623442963188338
4.843568713742749	0.0016170106156965516
4.84496899379876	0.001610604275844333
4.846369273854771	0.0016042110402890723
4.847769553910783	0.0015978437537166807
4.849169833966794	0.001591489504934733
4.850570114022805	0.0015851611446056726
4.851970394078816	0.0015788457569623222
4.853370674134827	0.0015725561950930755
4.854770954190839	0.0015662795424771204
4.85617123424685	0.0015600286505632601
4.857571514302861	0.0015537906063815407
4.858971794358872	0.0015475782552241762
4.860372074414883	0.0015413786923958988
4.861772354470895	0.001535204752128149
4.863172634526906	0.0015290435430792952
4.864572914582917	0.0015229078831925215
4.865973194638928	0.0015167848998506202
4.867373474694939	0.0015106873892201333
4.868773754750951	0.0015046025030096327
4.870174034806962	0.0014985430099196347
4.871574314862973	0.0014924960917581083
4.872974594918984	0.0014864744839256639
4.874374874974995	0.0014804654042210326
4.875775155031007	0.001474481548818879
4.877175435087017	0.0014685101774678053
4.878575715143029	0.0014625639411458833
4.8799759951990405	0.0014566301475334332
4.881376275255051	0.0014507213964390368
4.882776555311063	0.0014448250494396736
4.884176835367073	0.0014389536492361895
4.885577115423085	0.001433094617216104
4.8869773954790965	0.001427260433100346
4.888377675535107	0.001421438583921095
4.889777955591119	0.0014156414806392856
4.891178235647129	0.0014098566816626399
4.892578515703141	0.0014040965235251443
4.8939787957591525	0.0013983486416190374
4.895379075815163	0.0013926252925139917
4.896779355871175	0.0013869141940593922
4.898179635927185	0.0013812275174654028
4.899579915983197	0.0013755530683639157
4.9009801960392085	0.0013699029273620393
4.902380476095219	0.001364264993044019
4.903780756151231	0.001358651250329249
4.905181036207241	0.0013530496957621834
4.906581316263253	0.0013474722136546848
4.907981596319265	0.0013419069033516113
4.909381876375275	0.0013363655438079487
4.910782156431287	0.001330836341835656
4.9121824364872975	0.001325330966460253
4.913582716543309	0.0013198377364470304
4.914982996599321	0.0013143682065040862
4.916383276655331	0.001308910811646825
4.917783556711343	0.0013034769880728844
4.9191838367673535	0.0012980552911433325
4.920584116823365	0.001292657034560677
4.921984396879377	0.001287270897910715
4.923384676935387	0.001281908068641707
4.924784956991399	0.0012765573542075374
4.9261852370474095	0.0012712298122899894
4.927585517103421	0.0012659143815951864
4.928985797159433	0.0012606219867987959
4.930386077215443	0.001255341700956219
4.931786357271455	0.0012500843128000418
4.9331866373274655	0.0012448390325126638
4.934586917383477	0.001239616510283544
4.935987197439489	0.0012344060958443084
4.937387477495499	0.0012292182986161396
4.938787757551511	0.0012240426099070108
4.940188037607522	0.0012188893965606358
4.941588317663533	0.0012137482930510526
4.942988597719545	0.0012086295222945764
4.944388877775555	0.001203522863039575
4.945789157831567	0.0011984383934288047
4.947189437887578	0.001193366037067111
4.948589717943589	0.0011883157270258101
4.949989997999601	0.0011832775317782353
4.951390278055611	0.0011782612396178558
4.952790558111623	0.0011732570632863528
4.954190838167634	0.0011682746472248759
4.955591118223645	0.0011633043471926236
4.956991398279657	0.001158355665372142
4.958391678335667	0.001153419098605039
4.959791958391679	0.001148504009107711
4.96119223844769	0.0011436010321576404
4.962592518503701	0.0011387193930196516
4.963992798559712	0.001133849862029875
4.965393078615723	0.0011290015312530727
4.966793358671735	0.001124165301966071
4.968193638727746	0.0011193501375269678
4.969593918783757	0.0011145470652950214
4.970994198839768	0.001109764925150898
4.9723944788957795	0.0011049948649496388
4.973794758951791	0.0011002456070415365
4.975195039007802	0.0010955084134866714
4.976595319063813	0.0010907918957391116
4.977995599119824	0.0010860874231064287
4.9793958791758355	0.0010814035034237667
4.980796159231847	0.0010767316056724916
4.982196439287858	0.0010720801419318786
4.983596719343869	0.001067440672731368
4.98499699939988	0.00106282152277237
4.9863972794558915	0.0010582143355320464
4.987797559511903	0.0010536273571430407
4.989197839567914	0.001049052305045414
4.990598119623925	0.0010444973559469626
4.991998399679936	0.0010399542919834913
4.9933986797359475	0.001035431229808956
4.994798959791959	0.0010309200068184397
4.99619923984797	0.0010264286890921974
4.997599519903981	0.0010219491598013075
4.998999799959992	0.0010174894439149685
5.000400080016004	0.001013041460980462
5.001800360072015	0.001008613204167577
5.003200640128026	0.0010041966202196822
5.004600920184037	0.000999799679529476
5.006001200240048	0.0009954143472158704
5.00740148029606	0.0009910485794865857
5.008801760352071	0.0009866943515163514
5.010202040408082	0.0009823596133488358
5.011602320464093	0.0009780363425357377
5.013002600520104	0.0009737324902679352
5.014402880576116	0.0009694400295723324
5.015803160632127	0.0009651669192553645
5.017203440688138	0.0009609051218240711
5.018603720744149	0.0009566626092005911
5.02000400080016	0.0009524313284039781
5.021404280856172	0.0009482192688894907
5.022804560912183	0.0009440183583551556
5.024204840968194	0.0009398366070229654
5.025605121024205	0.0009356659206653094
5.027005401080216	0.0009315143322357316
5.028405681136228	0.0009273737242808343
5.029805961192239	0.0009232521531152536
5.03120624124825	0.0009191414781204901
5.0326065213042614	0.0009150497782207889
5.034006801360272	0.0009109688910887133
5.035407081416284	0.000906906916102503
5.036807361472295	0.0009028556720886066
5.038207641528306	0.0008988232753206167
5.0396079215843175	0.0008948015300346764
5.041008201640328	0.0008907985644645293
5.04240848169634	0.0008868061738653693
5.043808761752351	0.0008828324921718641
5.045209041808362	0.0008788693125554929
5.0466093218643735	0.0008749247671473703
5.048009601920384	0.0008709906551285856
5.049409881976396	0.0008670750981816166
5.050810162032407	0.0008631699106693121
5.052210442088418	0.0008592831941694004
5.0536107221444295	0.0008554067883359629
5.05501100220044	0.0008515487641277916
5.056411282256452	0.000847700997373116
5.057811562312462	0.0008438715172137337
5.059211842368474	0.0008400522471245376
5.0606121224244855	0.0008362511627411116
5.062012402480496	0.0008324602470463671
5.063412682536508	0.0008286874101972093
5.0648129625925185	0.0008249247067206346
5.06621324264853	0.000821179969258472
5.067613522704542	0.0008174453358691483
5.069013802760552	0.0008137285498055077
5.070414082816564	0.000810021844367773
5.0718143628725745	0.000806332861937262
5.073214642928586	0.000802653942261114
5.074614922984598	0.0007989926159843298
5.076015203040608	0.0007953413397776168
5.07741548309662	0.0007917075225213757
5.0788157631526305	0.0007880837473450716
5.080216043208642	0.0007844772923786669
5.081616323264654	0.0007808808756065188
5.083016603320664	0.000777301636652751
5.084416883376676	0.0007737324354365364
5.0858171634326865	0.0007701802667163368
5.087217443488698	0.000766638137957891
5.08861772354471	0.0007631128942274683
5.09001800360072	0.0007595976945585274
5.091418283656732	0.000756099231138119
5.0928185637127426	0.000752610816908872
5.094218843768754	0.0007491389897023451
5.095619123824766	0.0007456772169794043
5.097019403880776	0.0007422318824841755
5.098419683936788	0.000738796607058468
5.099819963992799	0.0007353776223654141
5.10122024404881	0.0007319686997702483
5.102620524104822	0.0007285759225535472
5.104020804160832	0.0007251932080928583
5.105421084216844	0.0007218264965899359
5.106821364272855	0.0007184698453764318
5.108221644328866	0.0007151290583584571
5.109621924384878	0.0007117983253611086
5.111022204440888	0.0007084833220947328
5.1124224844969	0.0007051783621947754
5.113822764552911	0.0007018890023960518
5.115223044608922	0.000698609670450382
5.116623324664934	0.0006953458142320325
5.118023604720944	0.0006920919651426504
5.119423884776956	0.000688853472956044
5.120824164832967	0.0006856249617439554
5.122224444888978	0.0006824116943173386
5.12362472494499	0.0006792083761991562
5.1250250050010004	0.00067602019447381
5.126425285057012	0.0006728419249391545
5.127825565113023	0.0006696786900052533
5.129225845169034	0.0006665253248929703
5.130626125225046	0.0006633868979269758
5.1320264052810565	0.0006602582934981674
5.133426685337068	0.0006571445357036018
5.134826965393079	0.0006540405487095072
5.13622724544909	0.0006509513212629133
5.137627525505102	0.0006478718090057857
5.1390278055611125	0.0006448069730096093
5.140428085617124	0.0006417517933949019
5.141828365673135	0.0006387112098388964
5.143228645729146	0.0006356802214173042
5.144628925785158	0.0006326637511498926
5.1460292058411685	0.0006296568131480802
5.14742948589718	0.0006266643168588917
5.148829765953191	0.0006236812891980628
5.150230046009202	0.0006207126274125996
5.151630326065213	0.0006177533707144307
5.1530306061212245	0.0006148084038015288
5.154430886177236	0.0006118727793813651
5.155831166233247	0.000608951367573786
5.157231446289258	0.000606039237421383
5.158631726345269	0.0006031412408495023
5.160032006401281	0.0006002524675979763
5.161432286457292	0.000597377746336167
5.162832566513303	0.000594512193220164
5.164232846569314	0.0005916606073450766
5.165633126625325	0.0005888181381494849
5.167033406681337	0.0005859895478090197
5.168433686737348	0.0005831700268098204
5.169833966793359	0.0005803642923012117
5.17123424684937	0.0005775675842002613
5.172634526905381	0.0005747845660553204
5.174034806961393	0.0005720105359110095
5.175435087017404	0.0005692500949862475
5.176835367073415	0.0005664986081420637
5.178235647129426	0.0005637606057111345
5.179635927185437	0.0005610315277241651
