4.566313262652531	0.003798651960174937
4.5677135427085425	0.0037876754722263725
4.569113822764553	0.0037767038690683812
4.570514102820565	0.003765767031030677
4.571914382876575	0.0037548351173030893
4.573314662932587	0.003743937960857253
4.5747149429885985	0.003733045768971242
4.576115223044609	0.0037221883243826874
4.577515503100621	0.003711335885527043
4.578915783156631	0.0037005181816544015
4.580316063212643	0.003689705525789271
4.5817163432686545	0.003678927590093905
4.583116623324665	0.00366815474594419
4.584516903380677	0.0036574166045003245
4.585917183436687	0.0036466835995487548
4.587317463492699	0.003635985277054164
4.5887177435487105	0.0036252921375341447
4.590118023604721	0.0036146336573213323
4.591518303660733	0.0036039804082096034
4.592918583716743	0.003593361792257394
4.594318863772755	0.0035827484572665516
4.595719143828767	0.0035721697262120393
4.597119423884777	0.003561596327783005
4.598519703940789	0.0035510575009337665
4.5999199839967995	0.0035405240602282436
4.601320264052811	0.003530025155574742
4.602720544108822	0.003519531692467747
4.604120824164833	0.0035090727266958535
4.605521104220845	0.003498619259768373
4.6069213842768555	0.0034882002482719263
4.608321664332867	0.003477786794803772
4.609721944388878	0.0034674077516970935
4.611122224444889	0.003457034327660013
4.612522504500901	0.003446695265790307
4.6139227845569115	0.0034363618858414264
4.615323064612923	0.0034260628168009803
4.616723344668934	0.0034157694942766343
4.618123624724945	0.003405510428414741
4.619523904780957	0.0033952571753247704
4.6209241848369675	0.0033850381217593083
4.622324464892979	0.003374824948781884
4.62372474494899	0.003364645915410459
4.625125025005001	0.003354472831887483
4.626525305061013	0.003344333825398087
4.627925585117024	0.0033342008393312554
4.629325865173035	0.0033241018652123548
4.630726145229046	0.0033140089832599234
4.632126425285057	0.003303950045809916
4.633526705341069	0.003293897273284249
4.63492698539708	0.003283878375620217
4.636327265453091	0.0032738657164861572
4.637727545509102	0.0032638868605518725
4.639127825565113	0.003253914317425985
4.640528105621125	0.0032439755039991047
4.641928385677136	0.0032340430781498627
4.643328665733147	0.003224144306848266
4.644728945789158	0.003214251998197199
4.646129225845169	0.003204393267484414
4.647529505901181	0.0031945410746082818
4.648929785957192	0.0031847223817979722
4.650330066013203	0.0031749103019319807
4.651730346069214	0.0031651316431914656
4.653130626125225	0.0031553596722335635
4.654530906181237	0.003145621042586335
4.655931186237248	0.003135889175102602
4.657331466293259	0.0031261905684298393
4.65873174634927	0.003116498797660986
4.6601320264052815	0.0031068402067020457
4.661532306461293	0.0030971885245710397
4.662932586517304	0.0030875699409229343
4.664332866573315	0.0030779583380437263
4.665733146629326	0.0030683797521595933
4.6671334266853375	0.003058808217846942
4.668533706741349	0.0030492696190335547
4.66993398679736	0.003039738141313919
4.671334266853371	0.0030302395177282497
4.672734546909382	0.0030207480833517207
4.6741348269653935	0.0030112894219965934
4.675535107021405	0.0030018380164498104
4.676935387077416	0.0029924193031687384
4.678335667133427	0.0029830079106887403
4.679735947189438	0.002973629130159979
4.6811362272454495	0.002964257733748896
4.682536507301461	0.0029549188694788287
4.683936787357472	0.002945587450919363
4.685337067413483	0.002936288485235289
4.686737347469494	0.002926997025106857
4.688137627525506	0.00291773793914929
4.689537907581517	0.0029084864168447545
4.690938187637528	0.0028992671905593644
4.692338467693539	0.00289005558430221
4.69373874774955	0.0028808761964315087
4.695139027805562	0.0028717044832933395
4.696539307861572	0.0028625649113682783
4.697939587917584	0.0028534330672865134
4.699339867973595	0.0028443332876181087
4.700740148029606	0.002835241287413715
4.702140428085618	0.0028261812750848725
4.703540708141628	0.002817129092479991
4.70494098819764	0.0028081088213376725
4.706341268253651	0.002799096428972977
4.707741548309662	0.002790115871620881
4.709141828365674	0.0027811432410725224
4.710542108421684	0.002772202368864434
4.711942388477696	0.002763269470660374
4.713342668533707	0.0027543682536943542
4.714742948589718	0.0027454750573299674
4.71614322864573	0.0027366134644435432
4.71754350870174	0.0027277599383962957
4.718943788757752	0.002718937937162802
4.7203440688137634	0.0027101240489058706
4.721744348869774	0.0027013416056321
4.723144628925786	0.002692567321646782
4.724544908981796	0.002683824401372084
4.725945189037808	0.002675089687158847
4.7273454690938195	0.0026663862536558058
4.72874574914983	0.0026576910737438684
4.730146029205842	0.002649027089520687
4.731546309261852	0.002640371407476
4.732946589317864	0.002631746833780675
4.7343468693738755	0.0026231306122122245
4.735747149429886	0.0026145454090386214
4.737147429485898	0.0026059686096029655
4.738547709541908	0.002597422735698835
4.73994798959792	0.002588885319102817
4.7413482696539315	0.00258037873197982
4.742748549709942	0.0025718806579814197
4.744148829765954	0.0025634133139271773
4.745549109821964	0.0025549545413344824
4.746949389877976	0.0025465263954266445
4.7483496699339875	0.0025381068820949674
4.749749949989998	0.002529717888217283
4.75115023004601	0.002521337591044443
4.7525505101020205	0.002512987701904779
4.753950790158032	0.0025046465768246034
4.755351070214044	0.002496335743974851
4.756751350270054	0.0024880337459489968
4.758151630326066	0.0024797619198067503
4.7595519103820765	0.0024714990028149347
4.760952190438088	0.002463266132686829
4.7623524704941	0.002455042249715609
4.76375275055011	0.0024468482838221842
4.765153030606122	0.0024386633868524418
4.7665533106621325	0.002430508272354346
4.767953590718144	0.0024223623123476347
4.769353870774156	0.002414245995373001
4.770754150830166	0.0024061389222569643
4.772154430886178	0.0023980613479297553
4.7735547109421885	0.0023899931105828176
4.7749549909982	0.002381954223051908
4.776355271054212	0.0023739247692874553
4.777755551110222	0.002365924511756241
4.779155831166234	0.0023579337883065294
4.7805561112222446	0.002349972103062808
4.781956391278256	0.002342020055562835
4.783356671334267	0.0023340968840087333
4.784756951390278	0.0023261834569803224
4.78615723144629	0.0023182987396620004
4.787557511502301	0.0023104238764983407
4.788957791558312	0.0023025775531352387
4.790358071614323	0.0022947411960861273
4.791758351670334	0.0022869332055995015
4.793158631726346	0.00227913529575752
4.794558911782357	0.0022713655762980397
4.795959191838368	0.002263606053585912
4.797359471894379	0.0022558745425600786
4.79875975195039	0.0022481533457194033
4.800160032006402	0.0022404599798145847
4.801560312062413	0.0022327770463961677
4.802960592118424	0.002225121761604045
4.804360872174435	0.002217477027960015
4.805761152230446	0.002209859759598246
4.807161432286458	0.002202253160876114
4.808561712342469	0.0021946738436080773
4.80996199239848	0.0021871053137468943
4.811362272454491	0.002179563881599347
4.8127625525105024	0.0021720333533280746
4.814162832566514	0.002164529739706624
4.815563112622525	0.002157037144544827
4.816963392678536	0.0021495712822471166
4.818363672734547	0.0021421165505080496
4.8197639527905585	0.002134688371734582
4.82116423284657	0.002127271432530713
4.822564512902581	0.0021198808688932813
4.823964792958592	0.002112501650144283
4.825365073014603	0.0021051486326719823
4.8267653530706145	0.002097807061115184
4.828165633126626	0.002090491520258011
4.829565913182637	0.002083187521461294
4.830966193238648	0.002075909387091364
4.832366473294659	0.0020686428854684484
4.8337667533506705	0.00206140208687887
4.835167033406682	0.002054173005706928
4.836567313462693	0.002046969471608421
4.837967593518704	0.002039777733047924
4.839367873574715	0.0020326113915632577
4.8407681536307265	0.0020254569166799565
4.842168433686738	0.002018327695336313
4.843568713742749	0.0020112104041252405
4.84496899379876	0.0020041182298446273
4.846369273854771	0.0019970380412559705
4.847769553910783	0.0019899828403438053
4.849169833966794	0.0019829396723105327
4.850570114022805	0.0019759213704425493
4.851970394078816	0.0019689151399096263
4.853370674134827	0.0019619336621172338
4.854770954190839	0.001954964285072275
4.85617123424685	0.0019480195557265388
4.857571514302861	0.0019410869472317467
4.858971794358872	0.0019341788900261389
4.860372074414883	0.0019272829642513576
4.861772354470895	0.0019204115021834297
4.863172634526906	0.0019135521724401676
4.864572914582917	0.001906717227792315
4.865973194638928	0.0018998944065685781
4.867373474694939	0.0018930959008880406
4.868773754750951	0.0018863094998838056
4.870174034806962	0.001879547353962071
4.871574314862973	0.001872797284125265
4.872974594918984	0.0018660714179770258
4.874374874974995	0.0018593575895398515
4.875775155031007	0.00185266792238166
4.877175435087017	0.0018459902448971302
4.878575715143029	0.0018393366951259163
4.8799759951990405	0.0018326950775044472
4.881376275255051	0.0018260775626760333
4.882776555311063	0.0018194719132219616
4.884176835367073	0.0018128903500297328
4.885577115423085	0.0018063205764776108
4.8869773954790965	0.0017997748807314885
4.888377675535107	0.0017932408902820263
4.889777955591119	0.0017867309768878899
4.891178235647129	0.0017802326762433988
4.892578515703141	0.0017737584591831154
4.8939787957591525	0.0017672957545823065
4.895379075815163	0.0017608571468945222
4.896779355871175	0.0017544299441465275
4.898179635927185	0.00174802685790838
4.899579915983197	0.0017416350624258235
4.9009801960392085	0.0017352674087357475
4.902380476095219	0.0017289109255667274
4.903780756151231	0.0017225786145285231
4.905181036207241	0.0017162573483873276
4.906581316263253	0.0017099602890956718
4.907981596319265	0.0017036741443920654
4.909381876375275	0.0016974122449196509
4.910782156431287	0.0016911611257865557
4.9121824364872975	0.0016849342931730498
4.913582716543309	0.001678718103492424
4.914982996599321	0.0016725262437354456
4.916383276655331	0.0016663448871621874
4.917783556711343	0.001660187905210496
4.9191838367673535	0.0016540412851941627
4.920584116823365	0.0016479190849432624
4.921984396879377	0.0016418071047474229
4.923384676935387	0.0016357195890377822
4.924784956991399	0.0016296421517568054
4.9261852370474095	0.0016235892223748786
4.927585517103421	0.0016175462309479664
4.928985797159433	0.0016115277886302065
4.930386077215443	0.0016055191458524925
4.931786357271455	0.001599535090292532
4.9331866373274655	0.001593560698823076
4.934586917383477	0.001587610928682221
4.935987197439489	0.0015816706910487467
4.937387477495499	0.0015757551039699245
4.938787757551511	0.0015698489225701776
4.940188037607522	0.001563967415195448
4.941588317663533	0.0015580951922950519
4.942988597719545	0.0015522476602867585
4.944388877775555	0.0015464092980135111
4.945789157831567	0.0015405956360791111
4.947189437887578	0.0015347910364136709
4.948589717943589	0.0015290111383342573
4.949989997999601	0.0015232402030972215
4.951390278055611	0.001517493961759691
4.952790558111623	0.0015117565925951084
4.954190838167634	0.0015060439000278924
4.955591118223645	0.0015003399983832973
4.956991398279657	0.0014946607457955309
4.958391678335667	0.00148899021289863
4.959791958391679	0.001483344290722569
4.96119223844769	0.0014777070275547722
4.962592518503701	0.001472094325491227
4.963992798559712	0.001466490232758249
4.965393078615723	0.001460910639824763
4.966793358671735	0.0014553396179245825
4.968193638727746	0.0014497930225060112
4.969593918783757	0.0014442549714945244
4.970994198839768	0.0014387412613956511
4.9723944788957795	0.0014332360809503823
4.973794758951791	0.001427755143450147
4.975195039007802	0.001422282732832446
4.976595319063813	0.0014168344547393391
4.977995599119824	0.0014113947127555066
4.9793958791758355	0.0014059789804636306
4.980796159231847	0.0014005718054254694
4.982196439287858	0.0013951885049707674
4.983596719343869	0.0013898137946560499
4.98499699939988	0.0013844628117721692
4.9863972794558915	0.0013791204633855532
4.987797559511903	0.0013738016835588072
4.989197839567914	0.0013684915936937228
4.990598119623925	0.001363204902216619
4.991998399679936	0.0013579269668186557
4.9933986797359475	0.0013526722488414523
4.994798959791959	0.0013474263631737665
4.99619923984797	0.0013422035037535575
4.997599519903981	0.0013369895623647932
4.998999799959992	0.0013317984465116331
5.000400080016004	0.0013266163432068222
5.001800360072015	0.0013214568559264488
5.003200640128026	0.0013163064837413282
5.004600920184037	0.0013111785100740783
5.006001200240048	0.0013060597612532016
5.00740148029606	0.0013009631863087662
5.008801760352071	0.0012958759522877518
5.010202040408082	0.001290810661275488
5.011602320464093	0.00128575483266767
5.013002600520104	0.0012807207109222312
5.014402880576116	0.0012756961775099208
5.015803160632127	0.0012706931105120557
5.017203440688138	0.0012656997612425678
5.018603720744149	0.0012607276346349925
5.02000400080016	0.0012557653576214872
5.021404280856172	0.001250824057219825
5.022804560912183	0.0012458927397469765
5.024204840968194	0.0012409821515458172
5.025605121024205	0.001236081680080236
5.027005401080216	0.0012312016902544453
5.028405681136228	0.0012263319504596988
5.029805961192239	0.0012214824453611877
5.03120624124825	0.0012166433221172156
5.0326065213042614	0.0012118241882674277
5.034006801360272	0.0012070155656940726
5.035407081416284	0.001202226689772516
5.036807361472295	0.001197448451256842
5.038207641528306	0.001192689720086049
5.0396079215843175	0.001187941748313063
5.041008201640328	0.001183213048840398
