4.636327265453091	0.0025131482706155163
4.637727545509102	0.002503986199884268
4.639127825565113	0.0024948381441043236
4.640528105621125	0.0024857243510508983
4.641928385677136	0.002476624637658108
4.643328665733147	0.002467559036843389
4.644728945789158	0.0024585075719298056
4.646129225845169	0.0024494900766988776
4.647529505901181	0.0024404867650037734
4.648929785957192	0.0024315172874447974
4.650330066013203	0.0024225620324193377
4.651730346069214	0.0024136404833224856
4.653130626125225	0.002404733187194036
4.654530906181237	0.0023958594760111716
4.655931186237248	0.0023870000398465725
4.657331466293259	0.0023781740746523566
4.65873174634927	0.0023693623984194917
4.6601320264052815	0.0023605840858745408
4.661532306461293	0.0023518200685015904
4.662932586517304	0.0023430893138183116
4.664332866573315	0.0023343728532500946
4.665733146629326	0.0023256895601617518
4.6671334266853375	0.0023170205534126086
4.668533706741349	0.002308384624146158
4.66993398679736	0.0022997629673488997
4.671334266853371	0.0022911743026020476
4.672734546909382	0.002282599891052516
4.6741348269653935	0.002274058389975412
4.675535107021405	0.002265531118172297
4.676935387077416	0.0022570366783542127
4.678335667133427	0.00224855644003381
4.679735947189438	0.0022401089574950695
4.6811362272454495	0.0022316756456607335
4.682536507301461	0.0022232750148501327
4.683936787357472	0.0022148885217962533
4.685337067413483	0.002206534635594086
4.686737347469494	0.0021981948529244837
4.688137627525506	0.0021898876026512633
4.689537907581517	0.0021815944212919738
4.690938187637528	0.0021733336967228447
4.692338467693539	0.002165087006929323
4.69373874774955	0.0021568726963141003
4.695139027805562	0.00214867238767293
4.696539307861572	0.0021405043777616463
4.697939587917584	0.002132350339186933
4.699339867973595	0.0021242285152606815
4.700740148029606	0.0021161206349853447
4.702140428085618	0.0021080448808921846
4.703540708141628	0.0020999830464544247
4.70494098819764	0.0020919532446500213
4.706341268253651	0.002083937342875301
4.707741548309662	0.002075953374467951
4.709141828365674	0.0020679832914468677
4.710542108421684	0.002060045036246501
4.711942388477696	0.0020521206573089644
4.713342668533707	0.002044227993879665
4.714742948589718	0.002036349203565859
4.71614322864573	0.0020285020092814365
4.71754350870174	0.002020668691310038
4.718943788757752	0.002012866842412108
4.7203440688137634	0.002005078879646303
4.721744348869774	0.0019973222513043564
4.723144628925786	0.0019895795257161837
4.724544908981796	0.001981867992089079
4.725945189037808	0.001974170384722656
4.7273454690938195	0.001966503819020955
4.72874574914983	0.0019588512099551676
4.730146029205842	0.0019512294845037458
4.731546309261852	0.0019436217528149523
4.732946589317864	0.001936044739115293
4.7343468693738755	0.0019284817628406347
4.735747149429886	0.0019209493316322366
4.737147429485898	0.0019134309877341072
4.738547709541908	0.001905943009054433
4.73994798959792	0.0018984691733866528
4.7413482696539315	0.0018910255166290782
4.742748549709942	0.0018835960639053127
4.744148829765954	0.0018761965978745447
4.745549109821964	0.0018688114016394701
4.746949389877976	0.0018614559946039208
4.7483496699339875	0.0018541149272076314
4.749749949989998	0.0018468034469482988
4.75115023004601	0.001839506379524387
4.7525505101020205	0.0018322386933797886
4.753950790158032	0.0018249854958275172
4.755351070214044	0.0018177614707342968
4.756751350270054	0.0018105520117052349
4.758151630326066	0.0018033715142340893
4.7595519103820765	0.001796205661123525
4.760952190438088	0.001789068557510146
4.7623524704941	0.0017819461764535637
4.76375275055011	0.0017748523326243568
4.765153030606122	0.0017677732884991914
4.7665533106621325	0.0017607225700915668
4.767953590718144	0.0017536867265243966
4.769353870774156	0.001746678998901507
4.770754150830166	0.0017396862182808047
4.772154430886178	0.0017327213465406506
4.7735547109421885	0.0017257714900351284
4.7749549909982	0.001718849339014003
4.776355271054212	0.0017119422665965482
4.777755551110222	0.0017050627008668813
4.779155831166234	0.0016981982713440015
4.7805561112222446	0.0016913611552066994
4.781956391278256	0.0016845392262533343
4.783356671334267	0.001677744423724798
4.784756951390278	0.0016709648519243072
4.78615723144629	0.0016642122267183422
4.787557511502301	0.001657474867607405
4.788957791558312	0.001650764283112321
4.790358071614323	0.0016440689912304222
4.791758351670334	0.0016374003104816647
4.793158631726346	0.0016307469394248003
4.794558911782357	0.0016241200250735202
4.795959191838368	0.0016175084275516847
4.797359471894379	0.0016109231418296893
4.79875975195039	0.0016043531697276646
4.800160032006402	0.0015978093744092562
4.801560312062413	0.0015912808788501845
4.802960592118424	0.001584778435211418
4.804360872174435	0.001578291266622593
4.805761152230446	0.0015718300353985293
4.807161432286458	0.0015653840435788035
4.808561712342469	0.0015589638849193678
4.80996199239848	0.0015525589191075645
4.811362272454491	0.001546179692532633
4.8127625525105024	0.0015398156014763053
4.814162832566514	0.0015334771658306683
4.815563112622525	0.0015271537978545648
4.816963392678536	0.0015208560112634217
4.818363672734547	0.001514573214336991
4.8197639527905585	0.0015083159341626189
4.82116423284657	0.0015020735559659036
4.822564512902581	0.0014958566387661644
4.823964792958592	0.0014896545267534386
4.825365073014603	0.001483477828242741
4.8267653530706145	0.0014773158297032801
4.828165633126626	0.0014711792047166058
4.829565913182637	0.0014650571668319901
4.830966193238648	0.001458960469292573
4.832366473294659	0.0014528782391899702
4.8337667533506705	0.0014468213220811413
4.835167033406682	0.0014407787468820724
4.836567313462693	0.0014347614622237798
4.837967593518704	0.0014287583890879006
4.839367873574715	0.0014227805879183223
4.8407681536307265	0.0014168168640818278
4.842168433686738	0.0014108783964444681
4.843568713742749	0.0014049538692527807
4.84496899379876	0.00139905458418935
4.846369273854771	0.0013931691011238349
4.847769553910783	0.0013873088466731505
4.849169833966794	0.001381462255371655
4.850570114022805	0.0013756408785747449
4.851970394078816	0.0013698330268458508
4.853370674134827	0.0013640503737573334
4.854770954190839	0.0013582811095882612
4.85617123424685	0.0013525370252940399
4.857571514302861	0.001346806196852252
4.858971794358872	0.0013411005254934513
4.860372074414883	0.0013354079811220456
4.861772354470895	0.001329740565925062
4.863172634526906	0.0013240861541321265
4.864572914582917	0.0013184568374445971
4.865973194638928	0.0013128404068867812
4.867373474694939	0.0013072490302191936
4.868773754750951	0.0013016704296797755
4.870174034806962	0.0012961168337523887
4.871574314862973	0.0012905759121142188
4.872974594918984	0.001285059936908912
4.874374874974995	0.001279556543122629
4.875775155031007	0.0012740780279392305
4.877175435087017	0.0012686120109872143
4.878575715143029	0.0012631707945038343
4.8799759951990405	0.0012577420033603813
4.881376275255051	0.0012523379236972223
4.882776555311063	0.00124694620728547
4.884176835367073	0.0012415791020715708
4.885577115423085	0.0012362243092177126
4.8869773954790965	0.00123089401566005
4.888377675535107	0.0012255759950454124
4.889777955591119	0.0012202823499997703
4.891178235647129	0.0012150009501113181
4.892578515703141	0.0012097437901543245
4.8939787957591525	0.0012044988592341817
4.895379075815163	0.001199278020735914
4.896779355871175	0.0011940694067304825
4.898179635927185	0.0011888847259270334
4.899579915983197	0.001183712276436278
4.9009801960392085	0.001178563589501683
4.902380476095219	0.001173427151729173
4.903780756151231	0.0011683142948461114
4.905181036207241	0.0011632137155503698
4.906581316263253	0.0011581365249790573
4.907981596319265	0.0011530716504267765
4.909381876375275	0.0011480299625714818
4.910782156431287	0.0011430006384931528
4.9121824364872975	0.00113799428996579
4.913582716543309	0.0011330003615142618
4.914982996599321	0.0011280291891945216
4.916383276655331	0.0011230705009070137
4.917783556711343	0.0011181343419985246
4.9191838367673535	0.0011132107377625803
4.920584116823365	0.0011083094298446018
4.921984396879377	0.0011034207528684635
4.923384676935387	0.0010985541339426483
4.924784956991399	0.0010937002267305048
4.9261852370474095	0.0010888681352622899
4.927585517103421	0.001084048839594819
4.928985797159433	0.0010792511145490415
4.930386077215443	0.0010744662714696454
4.931786357271455	0.0010697027523400178
4.9331866373274655	0.0010649522021470988
4.934586917383477	0.0010602227289792222
4.935987197439489	0.0010555063112248095
4.937387477495499	0.0010508107246324616
4.938787757551511	0.0010461282781274459
4.940188037607522	0.0010414664193019317
4.941588317663533	0.0010368177821280888
4.942988597719545	0.0010321894928405331
4.944388877775555	0.001027574502369458
4.945789157831567	0.0010229796249659688
4.947189437887578	0.0010183981178849492
4.948589717943589	0.0010138364952746995
4.949989997999601	0.0010092883076194769
4.951390278055611	0.001004759783255829
4.952790558111623	0.001000244750450085
4.954190838167634	0.0009957491683049876
4.955591118223645	0.0009912671252062977
4.956991398279657	0.0009868043297382957
4.958391678335667	0.00098235511069018
4.959791958391679	0.0009779249468064894
4.96119223844769	0.0009735083856960767
4.962592518503701	0.0009691106987092692
4.963992798559712	0.00096472662903
4.965393078615723	0.0009603612646099571
4.966793358671735	0.0009560095195286321
4.968193638727746	0.0009516763236505197
4.969593918783757	0.0009473567360779217
4.970994198839768	0.0009430555549670141
4.9723944788957795	0.0009387679576312475
4.973794758951791	0.0009344986377054992
4.975195039007802	0.0009302428632271439
4.976595319063813	0.0009260052510384524
4.977995599119824	0.0009217811320065736
4.9793958791758355	0.0009175750741816986
4.980796159231847	0.0009133824432297522
4.982196439287858	0.0009092077864118612
4.983596719343869	0.0009050464762925397
4.98499699939988	0.0009009030670843207
4.9863972794558915	0.0008967729107424156
4.987797559511903	0.0008926605956516466
4.989197839567914	0.0008885614262940728
4.990598119623925	0.0008844800516824635
4.991998399679936	0.0008804117028446683
4.9933986797359475	0.0008763611148806829
4.994798959791959	0.000872323420488777
4.99619923984797	0.0008683034651050351
4.997599519903981	0.0008642962595331068
4.998999799959992	0.0008603067823888147
5.000400080016004	0.0008563299005110228
5.001800360072015	0.0008523707469597502
5.003200640128026	0.0008484240241969496
5.004600920184037	0.0008444950392599034
5.006001200240048	0.0008405783116207
5.00740148029606	0.0008366793399655014
5.008801760352071	0.0008327924440817844
5.010202040408082	0.0008289233300066149
5.011602320464093	0.0008250661031637505
5.013002600520104	0.0008212266905865925
5.014402880576116	0.0008173989707485825
5.015803160632127	0.0008135891032011803
5.017203440688138	0.0008097907290311898
5.018603720744149	0.0008060102496572619
5.02000400080016	0.000802241060533994
5.021404280856172	0.0007984898120911741
5.022804560912183	0.0007947496481216107
5.024204840968194	0.0007910274729865645
5.025605121024205	0.0007873161750156116
5.027005401080216	0.0007836229151917809
5.028405681136228	0.0007799403248093286
5.029805961192239	0.0007762758219367934
5.03120624124825	0.0007726217814826616
5.0326065213042614	0.0007689858768496682
5.034006801360272	0.0007653602294168292
5.035407081416284	0.0007617527639726246
5.036807361472295	0.000758155353408991
5.038207641528306	0.0007545761677777191
5.0396079215843175	0.0007510068386866818
5.041008201640328	0.0007474557731822082
5.04240848169634	0.0007439143709219642
5.043808761752351	0.0007403912655636415
5.045209041808362	0.0007368776362452357
5.0466093218643735	0.0007333823307747399
5.048009601920384	0.000729896321258612
5.049409881976396	0.0007264286551581113
5.050810162032407	0.0007229701130488223
5.052210442088418	0.000719529925560849
5.0536107221444295	0.000716098699199561
5.05501100220044	0.0007126858293490378
5.056411282256452	0.000709281767803251
5.057811562312462	0.0007058960544222015
5.059211842368474	0.0007025190074721942
5.0606121224244855	0.0006991602892276868
5.062012402480496	0.000695810107349098
5.063412682536508	0.0006924782227749866
5.0648129625925185	0.0006891547571169828
5.06621324264853	0.0006858495446499738
5.067613522704542	0.0006825526470084985
5.069013802760552	0.0006792739450290199
5.070414082816564	0.0006760034678146913
5.0718143628725745	0.0006727511146929497
5.073214642928586	0.0006695069108932782
5.074614922984598	0.0006662807450407848
5.076015203040608	0.0006630626681765107
5.07741548309662	0.0006598625281032205
5.0788157631526305	0.0006566704321787089
5.080216043208642	0.0006534961565557778
5.081616323264654	0.0006503298960035663
5.083016603320664	0.0006471813237315825
5.084416883376676	0.000644040753351336
5.0858171634326865	0.0006409177236337175
5.087217443488698	0.0006378026985260075
5.08861772354471	0.0006347050509471123
5.09001800360072	0.0006316154264425925
5.091418283656732	0.0006285430010499356
5.0928185637127426	0.0006254786326346426
5.094218843768754	0.0006224312700244702
5.095619123824766	0.0006193920132621079
5.097019403880776	0.0006163695546674577
5.098419683936788	0.000613355265119658
5.099819963992799	0.0006103575524999122
5.10122024404881	0.0006073680856455698
5.102620524104822	0.0006043949617764028
5.104020804160832	0.0006014301729312866
5.105421084216844	0.0005984814814938162
5.106821364272855	0.0005955412257317416
5.108221644328866	0.0005926168113996081
5.109621924384878	0.0005897009434765232
5.111022204440888	0.000586800651999556
5.1124224844969	0.0005839090262819576
