4.745549109821964	0.0017132947155950435
4.746949389877976	0.0017063110046455175
4.7483496699339875	0.0016993433049701217
4.749749949989998	0.0016924025236161125
4.75115023004601	0.0016854777195919903
4.7525505101020205	0.0016785797407900239
4.753950790158032	0.0016716976973742683
4.755351070214044	0.0016648423932573275
4.756751350270054	0.0016580029749631174
4.758151630326066	0.001651190216849631
4.7595519103820765	0.0016443932877780536
4.760952190438088	0.0016376229461817708
4.7623524704941	0.0016308683700525229
4.76375275055011	0.0016241403146930258
4.765153030606122	0.0016174279548738309
4.7665533106621325	0.0016107420546874012
4.767953590718144	0.001604071774221954
4.769353870774156	0.0015974278973725385
4.770754150830166	0.0015907995590067703
4.772154430886178	0.0015841975728967718
4.7735547109421885	0.0015776110391032094
4.7749549909982	0.0015710508103838293
4.776355271054212	0.0015645059433837963
4.777755551110222	0.0015579873379646912
4.779155831166234	0.001551483999748098
4.7805561112222446	0.001545006882806109
4.781956391278256	0.001538544935148565
4.783356671334267	0.0015321091711353158
4.784756951390278	0.001525688475612312
4.78615723144629	0.0015192939282604922
4.787557511502301	0.001512914346258403
4.788957791558312	0.0015065608785866033
4.790358071614323	0.0015002222713102725
4.791758351670334	0.0014939097456262542
4.793158631726346	0.0014876119741029752
4.794558911782357	0.0014813402520053376
4.795959191838368	0.0014750831770850572
4.797359471894379	0.0014688521194632794
4.79875975195039	0.001462635601814903
4.800160032006402	0.0014564450688478218
4.801560312062413	0.0014502689689515566
4.802960592118424	0.0014441188201043736
4.804360872174435	0.0014379829982401004
4.805761152230446	0.0014318730922600808
4.807161432286458	0.0014257774084918161
4.808561712342469	0.001419707603402892
4.80996199239848	0.001413651917559467
4.811362272454491	0.0014076220706560176
4.8127625525105024	0.00140160624230817
4.814162832566514	0.0013956162101483019
4.815563112622525	0.0013896400985824666
4.816963392678536	0.00138368973698116
4.818363672734547	0.0013777532011703011
4.8197639527905585	0.0013718423651928305
4.82116423284657	0.0013659452637647348
4.822564512902581	0.0013600738077208165
4.823964792958592	0.001354215998924339
4.825365073014603	0.001348383776363468
4.8267653530706145	0.0013425651180332702
4.828165633126626	0.0013367719817417353
4.829565913182637	0.0013309923312621165
4.830966193238648	0.0013252381332621887
4.832366473294659	0.0013194973475306386
4.8337667533506705	0.0013137819390824069
4.835167033406682	0.0013080798744735526
4.836567313462693	0.0013024031060798781
4.837967593518704	0.0012967396184104976
4.839367873574715	0.0012911013398255082
4.8407681536307265	0.0012854762843212879
4.842168433686738	0.0012798763445628076
4.843568713742749	0.0012742895758275099
4.84496899379876	0.0012687278231937455
4.846369273854771	0.0012631791951814115
4.847769553910783	0.0012576554772721503
4.849169833966794	0.0012521448432629401
4.850570114022805	0.0012466590070054405
4.851970394078816	0.0012411862195856249
4.853370674134827	0.0012357381112652833
4.854770954190839	0.0012303030223118432
4.85617123424685	0.0012248924876076303
4.857571514302861	0.0012194949482778458
4.858971794358872	0.0012141218323023961
4.860372074414883	0.0012087616930286876
4.861772354470895	0.0012034258403728231
4.863172634526906	0.0011981029508630258
4.864572914582917	0.0011928042056443921
4.865973194638928	0.0011875184148875332
4.867373474694939	0.001182256620802915
4.868773754750951	0.0011770077770804366
4.870174034806962	0.0011717827774612264
4.871574314862973	0.0011665707283635167
4.872974594918984	0.001161382366233717
4.874374874974995	0.0011562069586816724
4.875775155031007	0.001151055076817728
4.877175435087017	0.001145916157088998
4.878575715143029	0.0011408005980806887
4.8799759951990405	0.0011356980118401364
4.881376275255051	0.0011306186181517114
4.882776555311063	0.0011255522104855588
4.884176835367073	0.0011205088245162425
4.885577115423085	0.0011154784399692904
4.8869773954790965	0.0011104709041122954
4.888377675535107	0.0011054763867275625
4.889777955591119	0.001100504543426716
4.891178235647129	0.0010955457367867933
4.892578515703141	0.0010906094285899302
4.8939787957591525	0.0010856861758593366
4.895379075815163	0.0010807852454676424
4.896779355871175	0.0010758973894354636
4.898179635927185	0.0010710316797479993
4.899579915983197	0.0010661790628700997
4.9009801960392085	0.001061348417022836
4.902380476095219	0.0010565308814629794
4.903780756151231	0.0010517351428617485
4.905181036207241	0.0010469525305310025
4.906581316263253	0.0010421915428778816
4.907981596319265	0.0010374436954717486
4.909381876375275	0.0010327173027845178
4.910782156431287	0.0010280040618173194
4.9121824364872975	0.0010233121084417484
4.913582716543309	0.0010186333152778638
4.914982996599321	0.0010139756458927252
4.916383276655331	0.0010093311417743954
4.917783556711343	0.0010047076013892304
4.9191838367673535	0.0010000972274607307
4.920584116823365	0.0009955076614065242
4.921984396879377	0.0009909312587346236
4.923384676935387	0.000986375512647678
4.924784956991399	0.000981832922238393
4.9261852370474095	0.0009773108420378046
4.927585517103421	0.000972801904849566
4.928985797159433	0.0009683133367088215
4.930386077215443	0.0009638378936622596
4.931786357271455	0.0009593826839755735
4.9331866373274655	0.0009549405759602135
4.934586917383477	0.0009505185713042911
4.935987197439489	0.0009461096391825231
4.937387477495499	0.0009417206862745294
4.938787757551511	0.0009373447708832741
4.940188037607522	0.0009329887165358126
4.941588317663533	0.0009286456586863426
4.942988597719545	0.0009243223497603098
4.944388877775555	0.0009200119902367205
4.945789157831567	0.0009157212735928911
4.947189437887578	0.0009114434531497137
4.948589717943589	0.0009071851755999358
4.949989997999601	0.0009029397349593852
4.951390278055611	0.0008987137432182424
4.952790558111623	0.000894500523067561
4.954190838167634	0.0008903066637053257
4.955591118223645	0.0008861255046946414
4.956991398279657	0.000881963624092313
4.958391678335667	0.0008778143668333815
4.959791958391679	0.0008736843111405451
4.96119223844769	0.0008695667962066686
4.962592518503701	0.0008654684113028463
4.963992798559712	0.0008613824792301971
4.965393078615723	0.000857315610690301
4.966793358671735	0.0008532611019807855
4.968193638727746	0.0008492255950452001
4.969593918783757	0.0008452023501709227
4.970994198839768	0.0008411980497206553
4.9723944788957795	0.0008372059091299588
4.973794758951791	0.0008332326596672192
4.975195039007802	0.0008292714637922023
4.976595319063813	0.0008253291094266695
4.977995599119824	0.0008213986986920137
4.9793958791758355	0.0008174870831329445
4.980796159231847	0.0008135872979658418
4.982196439287858	0.0008097062645200839
4.983596719343869	0.0008058369453610055
4.98499699939988	0.0008019863369368591
4.9863972794558915	0.0007981473242509024
4.987797559511903	0.0007943269833676661
4.989197839567914	0.0007905181176562163
4.990598119623925	0.0007867278864591333
4.991998399679936	0.0007829490082716047
4.9933986797359475	0.0007791887285518076
4.994798959791959	0.0007754396784972812
4.99619923984797	0.0007717091917162161
4.997599519903981	0.0007679898104748534
4.998999799959992	0.0007642889577925382
5.000400080016004	0.00076059908612674
5.001800360072015	0.0007569277084331057
5.003200640128026	0.0007532671871984901
5.004600920184037	0.0007496251251469362
5.006001200240048	0.0007459937953033064
5.00740148029606	0.0007423808893455114
5.008801760352071	0.0007387785919681095
5.010202040408082	0.0007351946823890564
5.011602320464093	0.0007316212586804858
5.013002600520104	0.0007280661856326089
5.014402880576116	0.0007245214769359152
5.015803160632127	0.0007209950804712413
5.017203440688138	0.0007174789282847052
5.018603720744149	0.0007139810483838719
5.02000400080016	0.0007104932943781095
5.021404280856172	0.0007070237709751863
5.022804560912183	0.0007035642570131598
5.024204840968194	0.0007001229300152846
5.025605121024205	0.0006966914981757934
5.027005401080216	0.000693278207476775
5.028405681136228	0.0006898747000819066
5.029805961192239	0.0006864892855691274
5.03120624124825	0.0006831135452160274
5.0326065213042614	0.000679755846770208
5.034006801360272	0.0006764077163673414
5.035407081416284	0.0006730775738550067
5.036807361472295	0.0006697568966628586
5.038207641528306	0.000666454149921668
5.0396079215843175	0.0006631607695975656
5.041008201640328	0.0006598852584150022
5.04240848169634	0.000656619019061441
5.043808761752351	0.0006533705831477414
5.045209041808362	0.0006501313293632749
5.0466093218643735	0.0006469098083198401
5.048009601920384	0.0006436973852512729
5.049409881976396	0.0006405026185361734
5.050810162032407	0.0006373168719304713
5.052210442088418	0.0006341486988230012
5.0536107221444295	0.0006309894750770483
5.05501100220044	0.0006278477346435737
5.056411282256452	0.0006247148808496535
5.057811562312462	0.0006215994119132426
5.059211842368474	0.0006184927758979378
5.0606121224244855	0.0006154034170144002
5.062012402480496	0.0006123228473685094
5.063412682536508	0.0006092594368115451
5.0648129625925185	0.0006062047829085888
5.06621324264853	0.0006031671586666816
5.067613522704542	0.0006001382706676868
5.069013802760552	0.0005971262704552233
5.070414082816564	0.0005941229992976659
5.0718143628725745	0.0005911364605824599
5.073214642928586	0.0005881586579515805
5.074614922984598	0.0005851974180005829
5.076015203040608	0.000582244936281727
5.07741548309662	0.0005793088322261757
5.0788157631526305	0.0005763815244373435
5.080216043208642	0.0005734703933579867
5.081616323264654	0.0005705681130624096
5.083016603320664	0.0005676817920947404
5.084416883376676	0.0005648043932939961
5.0858171634326865	0.0005619427197526766
5.087217443488698	0.0005590900567615855
5.08861772354471	0.0005562528682824632
5.09001800360072	0.0005534247955877591
5.091418283656732	0.000550611930285105
5.0928185637127426	0.0005478083023905951
5.094218843768754	0.0005450195990264579
5.095619123824766	0.0005422402702880574
5.097019403880776	0.0005394755684499834
5.098419683936788	0.0005367203929045922
5.099819963992799	0.0005339795331874099
5.10122024404881	0.000531248364380053
5.102620524104822	0.0005285311885670246
5.104020804160832	0.0005258238793810014
5.105421084216844	0.0005231302306193994
5.106821364272855	0.0005204466331143254
5.108221644328866	0.000517776356080437
5.109621924384878	0.0005151163213430362
5.111022204440888	0.0005124692623917326
5.1124224844969	0.0005098326404040148
5.113822764552911	0.0005072086476983435
5.115223044608922	0.0005045952872274029
5.116623324664934	0.0005019942108441671
5.118023604720944	0.0004994039593572742
5.119423884776956	0.0004968256513652271
5.120824164832967	0.000494258354973171
5.122224444888978	0.0004917026694812552
5.12362472494499	0.0004891581729120704
5.1250250050010004	0.00048662496608602965
5.126425285057012	0.0004841031126903363
5.127825565113023	0.00048159224273698246
5.129225845169034	0.0004790928745252331
5.130626125225046	0.00047660420164462737
5.1320264052810565	0.0004741271593556216
5.133426685337068	0.00047166054566236235
5.134826965393079	0.00046920566886151114
5.13622724544909	0.0004667609782771864
5.137627525505102	0.0004643281054822289
5.1390278055611125	0.00046190520360184375
5.140428085617124	0.00045949417243306133
5.141828365673135	0.0004570929263688418
5.143228645729146	0.0004547035737203139
5.144628925785158	0.0004523238519267228
5.1460292058411685	0.0004499560141548583
5.14742948589718	0.0004475976862388874
5.148829765953191	0.00044525119936431913
5.150230046009202	0.00044291413588516665
5.151630326065213	0.0004405888358041591
5.1530306061212245	0.00043827290806625974
5.154430886177236	0.0004359686307679844
5.155831166233247	0.00043367371061104633
5.157231446289258	0.0004313902923974542
5.158631726345269	0.00042911625198671
5.160032006401281	0.00042685352969219233
5.161432286457292	0.0004246002413115254
5.162832566513303	0.0004223580525201033
5.164232846569314	0.00042012538837010613
5.165633126625325	0.0004179035716284512
5.167033406681337	0.0004156914036308616
5.168433686737348	0.0004134897986559905
5.169833966793359	0.00041129799826538786
5.17123424684937	0.00040911644614634166
5.172634526905381	0.00040694488416950325
5.174034806961393	0.0004047832275626773
5.175435087017404	0.00040263177398565186
5.176835367073415	0.00040048985730365387
5.178235647129426	0.000398358381126421
5.179635927185437	0.0003962360507203698
5.181036207241449	0.00039412441979895085
5.18243648729746	0.0003920215241339917
5.183836767353471	0.0003899296050300712
5.185237047409482	0.0003878459948535617
5.186637327465493	0.00038577365269204284
5.188037607521505	0.0003837091811933943
5.189437887577516	0.0003816562795288444
5.190838167633527	0.00037961080248940626
5.1922384476895385	0.0003775772031829935
5.193638727745549	0.0003755505791136956
5.195039007801561	0.0003735361422229381
5.196439287857572	0.0003715282324867115
5.197839567913583	0.0003695328161710884
5.1992398479695945	0.0003675434850864356
5.200640128025605	0.00036556694553257693
5.202040408081617	0.00036359606045411203
5.203440688137628	0.00036163825182484045
5.204840968193639	0.00035968568319623477
5.2062412482496505	0.00035774645760809767
5.207641528305661	0.00035581207898269197
5.209041808361673	0.0003538912865167624
5.210442088417684	0.00035197497454117943
5.211842368473695	0.0003500724632917835
5.2132426485297065	0.0003481740976482079
5.214642928585717	0.00034628971381382923
5.216043208641729	0.00034440917711721825
5.21744348869774	0.00034254276513716027
5.218843768753751	0.00034067994278448707
