4.6069213842768555	0.00294167976508815
4.608321664332867	0.0029316498022882785
4.609721944388878	0.002921655901297807
4.611122224444889	0.0029116731398029297
4.612522504500901	0.0029017263105584634
4.6139227845569115	0.002891790707886899
4.615323064612923	0.002881890906116631
4.616723344668934	0.0028720024183341427
4.618123624724945	0.0028621495984570964
4.619523904780957	0.002852308180170057
4.6209241848369675	0.0028425022952964854
4.622324464892979	0.0028327078996452826
4.62372474494899	0.0028229489015762542
4.625125025005001	0.0028132014802290956
4.626525305061013	0.0028034893194553447
4.627925585117024	0.0027937888226026203
4.629325865173035	0.0027841234483027616
4.630726145229046	0.00277446982465209
4.632126425285057	0.002764851184690309
4.633526705341069	0.0027552443814624103
4.63492698539708	0.002745672422385736
4.636327265453091	0.0027361123853112492
4.637727545509102	0.0027265870523465203
4.639127825565113	0.0027170737256638757
4.640528105621125	0.002707594962714532
4.641928385677136	0.0026981282891689893
4.643328665733147	0.0026886960388117823
4.644728945789158	0.002679275959655711
4.646129225845169	0.0026698901631374596
4.647529505901181	0.0026605166181319384
4.648929785957192	0.0026511772153664454
4.650330066013203	0.0026418501427842396
4.651730346069214	0.002632557072349462
4.653130626125225	0.0026232764089794114
4.654530906181237	0.002614029608115001
4.655931186237248	0.002604795289267848
4.657331466293259	0.0025955946938731518
4.65873174634927	0.002586406653388817
4.6601320264052815	0.0025772521980214195
4.661532306461293	0.002568110368277718
4.662932586517304	0.0025590019861526127
4.664332866573315	0.0025499062980753823
4.665733146629326	0.0025408439210648365
4.6671334266853375	0.0025317943041394436
4.668533706741349	0.002522777862773627
4.66993398679736	0.0025137742450577964
4.671334266853371	0.0025048036685262178
4.672734546909382	0.002495845976664119
4.6741348269653935	0.0024869211928179114
4.675535107021405	0.0024780093520554297
4.676935387077416	0.002469130287410529
4.678335667133427	0.002460264221611631
4.679735947189438	0.00245143080135286
4.6811362272454495	0.0024426104330169535
4.682536507301461	0.002433822581003041
4.683936787357472	0.0024250478312832315
4.685337067413483	0.0024163054700527676
4.686737347469494	0.0024075762587749037
4.688137627525506	0.0023988793095532294
4.689537907581517	0.0023901955552356182
4.690938187637528	0.002381543937942658
4.692338467693539	0.0023729055578163506
4.69373874774955	0.0023642991910753563
4.695139027805562	0.0023557061011048683
4.696539307861572	0.002347144902252089
4.697939587917584	0.002338597017156451
4.699339867973595	0.0023300809022516827
4.700740148029606	0.0023215781355257156
4.702140428085618	0.0023131070193637276
4.703540708141628	0.0023046492832994175
4.70494098819764	0.0022962230794222192
4.706341268253651	0.0022878102851300983
4.707741548309662	0.0022794289058400315
4.709141828365674	0.0022710609632704657
4.710542108421684	0.0022627243196440836
4.711942388477696	0.0022544011376083657
4.713342668533707	0.002246109139511078
4.714742948589718	0.002237830625702249
4.71614322864573	0.002229583181803712
4.71754350870174	0.0022213492428170153
4.718943788757752	0.002213146260607221
4.7203440688137634	0.0022049568019601416
4.721744348869774	0.0021967981877661835
4.723144628925786	0.00218865311391799
4.724544908981796	0.00218053877292148
4.725945189037808	0.0021724379872922173
4.7273454690938195	0.002164367823547312
4.72874574914983	0.0021563112285361927
4.730146029205842	0.002148285144988206
4.731546309261852	0.0021402726419913628
4.732946589317864	0.0021322905404959147
4.7343468693738755	0.0021243220299234766
4.735747149429886	0.002116383811266143
4.737147429485898	0.0021084591925586158
4.738547709541908	0.0021005647564750346
4.73994798959792	0.0020926839281189403
4.7413482696539315	0.002084833173315314
4.742748549709942	0.0020769960328580997
4.744148829765954	0.0020691888570320486
4.745549109821964	0.0020613953010962297
4.746949389877976	0.002053631600957914
4.7483496699339875	0.0020458815252544648
4.749749949989998	0.002038161196547914
4.75115023004601	0.0020304544958888904
4.7525505101020205	0.002022777433413434
4.753950790158032	0.0020151140017238382
4.755351070214044	0.0020074800993555714
4.756751350270054	0.0019998598296844645
4.758151630326066	0.0019922689803976153
4.7595519103820765	0.0019846917649284828
4.760952190438088	0.00197714386081658
4.7623524704941	0.00196960959087698
4.76375275055011	0.001962104523173691
4.765153030606122	0.0019546130892441975
4.7665533106621325	0.0019471507483436966
4.767953590718144	0.0019397020400661658
4.769353870774156	0.0019322823155428954
4.770754150830166	0.0019248762217280884
4.772154430886178	0.0019174990023557673
4.7735547109421885	0.0019101354109903718
4.7749549909982	0.001902800584760076
4.776355271054212	0.001895479383013168
4.777755551110222	0.0018881868371503486
4.779155831166234	0.0018809079113793574
4.7805561112222446	0.0018736575323596268
4.781956391278256	0.0018664207681158517
4.783356671334267	0.0018592124416793956
4.784756951390278	0.0018520177237131594
4.78615723144629	0.0018448513348776215
4.787557511502301	0.0018376985471431318
4.788957791558312	0.0018305739802148462
4.790358071614323	0.0018234630058748542
4.791758351670334	0.001816380144458302
4.793158631726346	0.0018093108658886578
4.794558911782357	0.0018022695928940576
4.795959191838368	0.00179524189168827
4.797359471894379	0.001788242089337219
4.79875975195039	0.0017812558463111215
4.800160032006402	0.0017742973961402447
4.801560312062413	0.0017673524913368961
4.802960592118424	0.00176043527419949
4.804360872174435	0.0017535315868944274
4.805761152230446	0.0017466554829601018
4.807161432286458	0.00173979289166707
4.808561712342469	0.0017329577804194535
4.80996199239848	0.0017261361628967344
4.811362272454491	0.0017193419231293207
4.8127625525105024	0.0017125611563867822
4.814162832566514	0.001705807666197057
4.815563112622525	0.001699067626504037
4.816963392678536	0.0016923547632860486
4.818363672734547	0.0016856553261801748
4.8197639527905585	0.0016789829666157443
4.82116423284657	0.0016723240069127798
4.822564512902581	0.0016656920269616112
4.823964792958592	0.0016590734187664053
4.825365073014603	0.0016524816936553536
4.8267653530706145	0.0016459033103739392
4.828165633126626	0.0016393517145857615
4.829565913182637	0.0016328134289386373
4.830966193238648	0.0016263018362005562
4.832366473294659	0.0016198035202371428
4.8337667533506705	0.0016133318035095733
4.835167033406682	0.0016068733286238313
4.836567313462693	0.0016004413600896508
4.837967593518704	0.0015940225970367864
4.839367873574715	0.0015876302480915263
4.8407681536307265	0.001581251067005694
4.842168433686738	0.0015748982082490436
4.843568713742749	0.0015685584786619261
4.84496899379876	0.0015622449798909194
4.846369273854771	0.0015559445707510125
4.847769553910783	0.0015496703009552774
4.849169833966794	0.0015434090806477029
4.850570114022805	0.001537173908007111
4.851970394078816	0.0015309517443737309
4.853370674134827	0.0015247555362587672
4.854770954190839	0.0015185722966183498
4.85617123424685	0.001512414919593496
4.857571514302861	0.001506270470761679
4.858971794358872	0.0015001517905920531
4.860372074414883	0.0014940459989008074
4.861772354470895	0.0014879658805622446
4.863172634526906	0.0014818986118785653
4.864572914582917	0.0014758569195713006
4.865973194638928	0.001469828039314828
4.867373474694939	0.001463824636480857
4.868773754750951	0.0014578340096401282
4.870174034806962	0.0014518687589842765
4.871574314862973	0.0014459162501313581
4.872974594918984	0.0014399890136460277
4.874374874974995	0.001434074486949262
4.875775155031007	0.0014281851259427458
4.877175435087017	0.001422308445177397
4.878575715143029	0.0014164568203056135
4.8799759951990405	0.001410617848862231
4.881376275255051	0.00140480382016364
4.882776555311063	0.001399002421053996
4.884176835367073	0.0013932258479874252
4.885577115423085	0.0013874618838479412
4.8869773954790965	0.0013817226253329744
4.888377675535107	0.0013759959584256048
4.889777955591119	0.0013702938728851505
4.891178235647129	0.0013646043650957394
4.892578515703141	0.0013589393105003355
4.8939787957591525	0.0013532868233345485
4.895379075815163	0.0013476586572479371
4.896779355871175	0.0013420430518249122
4.898179635927185	0.001336451631450374
4.899579915983197	0.0013308727684942926
4.9009801960392085	0.0013253179507212167
4.902380476095219	0.0013197756905510855
4.903780756151231	0.0013142573320012254
4.905181036207241	0.0013087515345191758
4.906581316263253	0.0013032694915920504
4.907981596319265	0.0012978000162705429
4.909381876375275	0.0012923541451874236
4.910782156431287	0.0012869208510557764
4.9121824364872975	0.0012815110079017367
4.913582716543309	0.0012761137535324196
4.914982996599321	0.0012707397942959206
4.916383276655331	0.001265378437791104
4.917783556711343	0.0012600402184006357
4.9191838367673535	0.0012547146173794812
4.920584116823365	0.0012494119937367992
4.921984396879377	0.0012441220053239948
4.923384676935387	0.0012388548333335514
4.924784956991399	0.0012336003141495801
4.9261852370474095	0.001228368449743784
4.927585517103421	0.0012231492558973961
4.928985797159433	0.0012179525550574007
4.930386077215443	0.001212768542140743
4.931786357271455	0.0012076068609125187
4.9331866373274655	0.001202457883999324
4.934586917383477	0.0011973310785048318
4.935987197439489	0.0011922169921520281
4.937387477495499	0.0011871249185953874
4.938787757551511	0.0011820455768484367
4.940188037607522	0.0011769880915170408
4.941588317663533	0.0011719433479192387
4.942988597719545	0.0011669203071798518
4.944388877775555	0.001161910014785765
4.945789157831567	0.001156921275075694
4.947189437887578	0.001151945286468826
4.948589717943589	0.001146990704282341
4.949989997999601	0.001142048871597045
4.951390278055611	0.0011371283034672891
4.952790558111623	0.0011322204784148708
4.954190838167634	0.0011273337808915588
4.955591118223645	0.0011224598147904108
4.956991398279657	0.0011176068444136934
4.958391678335667	0.0011127665882232523
4.959791958391679	0.0011079472014941757
4.96119223844769	0.0011031405058523878
4.962592518503701	0.0010983545592004236
4.963992798559712	0.0010935812744643542
4.965393078615723	0.0010888286242125478
4.966793358671735	0.0010840886005016807
4.968193638727746	0.00107936910282999
4.969593918783757	0.001074662190071716
4.970994198839768	0.00106997570097916
4.9723944788957795	0.001065301748955885
4.973794758951791	0.001060648124222154
4.975195039007802	0.0010560069826194183
4.976595319063813	0.0010513860777666161
4.977995599119824	0.0010467775962215756
4.9793958791758355	0.001042189266476781
4.980796159231847	0.0010376132946263684
4.982196439287858	0.0010330573948857118
4.983596719343869	0.0010285137824137876
4.98499699939988	0.0010239901672087352
4.9863972794558915	0.0010194787638915155
4.987797559511903	0.0010149872873580388
4.989197839567914	0.0010105079431071127
4.990598119623925	0.001006048458958401
4.991998399679936	0.001001601023860652
4.9933986797359475	0.0009971733853639865
4.994798959791959	0.0009927577097177706
4.99619923984797	0.000988361769676143
4.997599519903981	0.0009839777040231222
4.998999799959992	0.0009796133147621138
5.000400080016004	0.0009752607099141874
5.001800360072015	0.0009709277232745656
5.003200640128026	0.000966606430335431
5.004600920184037	0.0009623046976718388
5.006001200240048	0.0009580145680527754
5.00740148029606	0.0009537439402387975
5.008801760352071	0.0009494848256683697
5.010202040408082	0.0009452451531081715
5.011602320464093	0.0009410169056356467
5.013002600520104	0.0009368080382822614
5.014402880576116	0.0009326105102746464
5.015803160632127	0.0009284322976548866
5.017203440688138	0.0009242653417876125
5.018603720744149	0.0009201176330334547
5.02000400080016	0.0009159811022748479
5.021404280856172	0.0009118637461610191
5.022804560912183	0.0009077574937508365
5.024204840968194	0.0009036703387382174
5.025605121024205	0.0008995942181606317
5.027005401080216	0.0008955371124449626
5.028405681136228	0.0008914909773965177
5.029805961192239	0.000887463768961788
5.03120624124825	0.0008834474733149493
5.0326065213042614	0.0008794500099907408
5.034006801360272	0.0008754634077537701
5.035407081416284	0.0008714955372757313
5.036807361472295	0.0008675384825497156
5.038207641528306	0.0008636000526222688
5.0396079215843175	0.0008596723995561996
5.041008201640328	0.0008557632579165134
5.04240848169634	0.0008518648606613717
5.043808761752351	0.0008479848551435939
5.045209041808362	0.0008441155678064428
5.0466093218643735	0.0008402645464051636
5.048009601920384	0.0008364242230042528
5.049409881976396	0.00083260203393617
5.050810162032407	0.000828790528358063
5.052210442088418	0.0008249970201208444
5.0536107221444295	0.000821214186080534
5.05501100220044	0.0008174492075079265
5.056411282256452	0.0008136948985128557
5.057811562312462	0.0008099582988251549
5.059211842368474	0.0008062323681439807
5.0606121224244855	0.0008025239969930739
5.062012402480496	0.0007988262976299126
5.063412682536508	0.0007951460051382225
5.0648129625925185	0.0007914763898129887
5.06621324264853	0.0007878240266057719
5.067613522704542	0.0007841823477411015
5.069013802760552	0.000780557764971707
5.070414082816564	0.0007769438746867904
5.0718143628725745	0.0007733469240546364
5.073214642928586	0.0007697606741661474
5.074614922984598	0.000766191207927331
5.076015203040608	0.000762632449957471
5.07741548309662	0.0007590903209280985
5.0788157631526305	0.000755558906119611
5.080216043208642	0.000752043967672077
5.081616323264654	0.0007485397470099502
5.083016603320664	0.0007450518530625573
