4.7203440688137634	0.002217750992351615
4.721744348869774	0.002209491355307882
4.723144628925786	0.0022012451312128523
4.724544908981796	0.0021930305090730228
4.725945189037808	0.0021848292798190105
4.7273454690938195	0.0021766595785959334
4.72874574914983	0.002168503250392382
4.730146029205842	0.002160378374591864
4.731546309261852	0.0021522668526285627
4.732946589317864	0.002144186705257871
4.7343468693738755	0.0021361198936847327
4.735747149429886	0.002128084376264969
4.737147429485898	0.0021200621781708407
4.738547709541908	0.002112071190753244
4.73994798959792	0.0021040935081443066
4.7413482696539315	0.002096146949330505
4.742748549709942	0.002088213683108858
4.744148829765954	0.002080311450075047
4.745549109821964	0.002072422500018048
4.746949389877976	0.0020645644885430056
4.7483496699339875	0.002056719753283941
4.749749949989998	0.002048905857780777
4.75115023004601	0.0020411052347913895
4.7525505101020205	0.0020333353483428344
4.753950790158032	0.0020255787339182184
4.755351070214044	0.00201785274831525
4.756751350270054	0.0020101400375615803
4.758151630326066	0.0020024578433450926
4.7595519103820765	0.001994788930170588
4.760952190438088	0.001987150416675778
4.7623524704941	0.0019795251937852524
4.76375275055011	0.001971930249188378
4.765153030606122	0.001964348608081649
4.7665533106621325	0.0019567971194487145
4.767953590718144	0.0019492589504230755
4.769353870774156	0.0019417508037600144
4.770754150830166	0.0019342559959168986
4.772154430886178	0.0019267910762207692
4.7735547109421885	0.0019193395174766446
4.7749549909982	0.0019119177087873146
4.776355271054212	0.00190450928588877
4.777755551110222	0.0018971304713405795
4.779155831166234	0.001889765069883491
4.7805561112222446	0.0018824291317563458
4.781956391278256	0.0018751066362089092
4.783356671334267	0.0018678134559782728
4.784756951390278	0.0018605337497076407
4.78615723144629	0.0018532832080928891
4.787557511502301	0.00184604617339506
4.788957791558312	0.0018388381504056868
4.790358071614323	0.001831643668538235
4.791758351670334	0.0018244780435174182
4.793158631726346	0.0018173259947346057
4.794558911782357	0.001810202646399696
4.795959191838368	0.0018030929099894567
4.797359471894379	0.0017960117164689633
4.79875975195039	0.0017889441707912102
4.800160032006402	0.0017819050096579516
4.801560312062413	0.0017748795321836388
4.802960592118424	0.0017678822804837635
4.804360872174435	0.001760898747834124
4.805761152230446	0.0017539432821117682
4.807161432286458	0.0017470015700971487
4.808561712342469	0.0017400877664146017
4.80996199239848	0.0017331877500723202
4.811362272454491	0.0017263154840256082
4.8127625525105024	0.001719457037656289
4.814162832566514	0.0017126261843862047
4.815563112622525	0.0017058091815880896
4.816963392678536	0.0016990196157867488
4.818363672734547	0.0016922439294875145
4.8197639527905585	0.0016854955254006086
4.82116423284657	0.0016787610278862887
4.822564512902581	0.001672053659311289
4.823964792958592	0.0016653602222519626
4.825365073014603	0.0016586937625325932
4.8267653530706145	0.001652041257004563
4.828165633126626	0.0016454155790219403
4.829565913182637	0.001638803875526223
4.830966193238648	0.0016322188516871064
4.832366473294659	0.0016256478201641144
4.8337667533506705	0.0016191033223867707
4.835167033406682	0.0016125728322271737
4.836567313462693	0.0016060687319254005
4.837967593518704	0.0015995786519772228
4.839367873574715	0.0015931148200430934
4.8407681536307265	0.001586665018615186
4.842168433686738	0.0015802413254011164
4.843568713742749	0.0015738316702632346
4.84496899379876	0.0015674479855639543
4.846369273854771	0.0015610783439437299
4.847769553910783	0.0015547345369787394
4.849169833966794	0.001548404775555919
4.850570114022805	0.001542100714952999
4.851970394078816	0.0015358106998513647
4.853370674134827	0.0015295462536316414
4.854770954190839	0.0015232958504090848
4.85617123424685	0.001517070885974147
4.857571514302861	0.0015108599596114062
4.858971794358872	0.001504674343732873
4.860372074414883	0.0014985027586214643
4.861772354470895	0.0014923563574333449
4.863172634526906	0.0014862239773632412
4.864572914582917	0.0014801166563573596
4.865973194638928	0.0014740233445049709
4.867373474694939	0.0014679549685296244
4.868773754750951	0.0014619005874466034
4.870174034806962	0.001455871020708549
4.871574314862973	0.0014498554323119602
4.872974594918984	0.0014438645383817235
4.874374874974995	0.0014378876039460463
4.875775155031007	0.0014319352457664524
4.877175435087017	0.001425996825917872
4.878575715143029	0.0014200828658156176
4.8799759951990405	0.001414182820528983
4.881376275255051	0.0014083071202289678
4.882776555311063	0.0014024453088277607
4.884176835367073	0.0013966077294698368
4.885577115423085	0.0013907840106294016
4.8869773954790965	0.0013849844127871204
4.888377675535107	0.0013791986445413653
4.889777955591119	0.001373436888242239
4.891178235647129	0.001367688927993922
4.892578515703141	0.0013619648727406846
4.8939787957591525	0.0013562545772753368
4.895379075815163	0.0013505680820676503
4.896779355871175	0.0013448953075711183
4.898179635927185	0.001339246230927166
4.899579915983197	0.0013336108330066678
4.9009801960392085	0.0013279990329840593
4.902380476095219	0.0013224008666926019
4.903780756151231	0.0013168262009080622
4.905181036207241	0.0013112651207719856
4.906581316263253	0.0013057274464193037
4.907981596319265	0.0013002033064686838
4.909381876375275	0.0012947024803344647
4.910782156431287	0.0012892151341360367
4.9121824364872975	0.001283751012612865
4.913582716543309	0.0012783003133050822
4.914982996599321	0.0012728727524017732
4.916383276655331	0.0012674585527316102
4.917783556711343	0.0012620674080803175
4.9191838367673535	0.0012566895604413635
4.920584116823365	0.001251334687301404
4.921984396879377	0.0012459930437728013
4.923384676935387	0.0012406742970311633
4.924784956991399	0.001235368709416918
4.9261852370474095	0.0012300859435855239
4.927585517103421	0.0012248162634537084
4.928985797159433	0.0012195693326636024
4.930386077215443	0.001214335411384992
4.931786357271455	0.0012091241693777315
4.9331866373274655	0.001203925858163403
4.934586917383477	0.0011987501582800192
4.935987197439489	0.0011935873082174681
4.937387477495499	0.0011884470033854684
4.938787757551511	0.001183319465472822
4.940188037607522	0.0011782144081917616
4.941588317663533	0.0011731220333696716
4.942988597719545	0.0011680520756959106
4.944388877775555	0.0011629947148767688
4.945789157831567	0.0011579597084080578
4.947189437887578	0.0011529372125021762
4.948589717943589	0.0011479370083627698
4.949989997999601	0.0011429492283012259
4.951390278055611	0.0011379836771282287
4.952790558111623	0.001133030463882108
4.954190838167634	0.0011280994158137587
4.955591118223645	0.0011231806204095533
4.956991398279657	0.0011182839250761397
4.958391678335667	0.0011133993986071262
4.959791958391679	0.0011085369051251875
4.96119223844769	0.001103686498758631
4.962592518503701	0.0010988580557290439
4.963992798559712	0.0010940416207091369
4.965393078615723	0.0010892470762196272
4.966793358671735	0.0010844644638661055
4.968193638727746	0.0010797036654986378
4.969593918783757	0.001074954727201076
4.970994198839768	0.0010702275220444797
4.9723944788957795	0.0010655121092523158
4.973794758951791	0.0010608183439204054
4.975195039007802	0.0010561363081287955
4.976595319063813	0.0010514758287841312
4.977995599119824	0.001046827021515798
4.9793958791758355	0.0010421996738991068
4.980796159231847	0.0010375839466823908
4.982196439287858	0.0010329895761475583
4.983596719343869	0.001028406780490951
4.98499699939988	0.0010238452320453643
4.9863972794558915	0.0010192952194088489
4.987797559511903	0.001014766337758755
4.989197839567914	0.0010102489595223483
4.990598119623925	0.0010057525891227753
4.991998399679936	0.0010012676965527204
4.9933986797359475	0.0009968036816613915
4.994798959791959	0.000992351125874509
4.99619923984797	0.0009879193106090923
4.997599519903981	0.0009834989425358508
4.998999799959992	0.0009790991709337812
5.000400080016004	0.0009747108412806949
5.001800360072015	0.0009703429573607391
5.003200640128026	0.0009659865165727644
5.004600920184037	0.0009616503643974235
5.006001200240048	0.0009573256626210388
5.00740148029606	0.0009530210863588399
5.008801760352071	0.0009487279734065526
5.010202040408082	0.0009444548173932479
5.011602320464093	0.0009401931427102756
5.013002600520104	0.0009359512515079508
5.014402880576116	0.0009317208641418392
5.015803160632127	0.0009275100825949386
5.017203440688138	0.0009233108311688843
5.018603720744149	0.0009191310044561834
5.02000400080016	0.0009149627371467973
5.021404280856172	0.0009108137108283956
5.022804560912183	0.0009066762753486261
5.024204840968194	0.0009025578954070995
5.025605121024205	0.000898451138994971
5.027005401080216	0.0008943632518699044
5.028405681136228	0.0008902870212836677
5.029805961192239	0.0008862294738988957
5.03120624124825	0.000882183615419091
5.0326065213042614	0.0008781562552020922
5.034006801360272	0.0008741406146409358
5.035407081416284	0.0008701432895339626
5.036807361472295	0.0008661577122523289
5.038207641528306	0.0008621902707150225
5.0396079215843175	0.0008582346016471716
5.041008201640328	0.0008542968926505621
5.04240848169634	0.0008503709763365936
5.043808761752351	0.0008464628493485783
5.045209041808362	0.0008425665299744488
5.0466093218643735	0.000838687834937018
5.048009601920384	0.0008348209563817659
5.049409881976396	0.0008309715436804349
5.050810162032407	0.0008271339495701004
5.052210442088418	0.000823313669996197
5.0536107221444295	0.0008195052037637348
5.05501100220044	0.0008157139084703695
5.056411282256452	0.0008119344134206867
5.057811562312462	0.000808171953873401
5.059211842368474	0.0008044212732524954
5.0606121224244855	0.0008006875011757425
5.062012402480496	0.0007969654782427684
5.063412682536508	0.0007932602455635062
5.0648129625925185	0.0007895667236644781
5.06621324264853	0.0007858898824542585
5.067613522704542	0.0007822247050960118
5.069013802760552	0.0007785761075130305
5.070414082816564	0.0007749391184359903
5.0718143628725745	0.0007713186166685843
5.073214642928586	0.0007677096599168826
5.074614922984598	0.000764117106129976
5.076015203040608	0.0007605360261174674
5.07741548309662	0.0007569712724034018
5.0788157631526305	0.0007534179139741952
5.080216043208642	0.0007498808123093019
5.081616323264654	0.0007463550207915329
5.083016603320664	0.0007428454229996689
5.084416883376676	0.000739347044251387
5.0858171634326865	0.000735864801975477
5.087217443488698	0.0007323936824217196
5.08861772354471	0.0007289386471041314
5.09001800360072	0.0007254946337644861
5.091418283656732	0.0007220666566368194
5.0928185637127426	0.0007186495971430429
5.094218843768754	0.0007152485292256296
5.095619123824766	0.0007118582718291847
5.097019403880776	0.0007084839639403035
5.098419683936788	0.0007051203575099825
5.099819963992799	0.0007017726602844769
5.10122024404881	0.0006984355542945908
5.102620524104822	0.0006951143182112826
5.104020804160832	0.0006918035627212106
5.105421084216844	0.0006885086381381899
5.106821364272855	0.0006852240837643749
5.108221644328866	0.000681955320960979
5.109621924384878	0.0006786968188427178
5.111022204440888	0.0006754540680667743
5.1124224844969	0.000672221469827382
5.113822764552911	0.0006690045813460893
5.115223044608922	0.000665797739051175
5.116623324664934	0.0006626065632038599
5.118023604720944	0.0006594253293185854
5.119423884776956	0.000656259716569497
5.120824164832967	0.0006531039439167166
5.122224444888978	0.0006499637449060026
5.12362472494499	0.000646833286627163
5.1250250050010004	0.0006437183522182537
5.126425285057012	0.0006406130617388244
5.127825565113023	0.00063752324306057
5.129225845169034	0.0006344429740615994
5.130626125225046	0.0006313781225437252
5.1320264052810565	0.0006283227289408702
5.133426685337068	0.0006252826963415828
5.134826965393079	0.0006222520322726426
5.13622724544909	0.0006192366706975501
5.137627525505102	0.0006162305905191798
5.1390278055611125	0.0006132397524310599
5.140428085617124	0.000610258110724934
5.141828365673135	0.0006072916489442816
5.143228645729146	0.0006043343005325566
5.144628925785158	0.0006013920682292648
5.1460292058411685	0.0005984588681987602
5.14742948589718	0.0005955407188756908
5.148829765953191	0.0005926315226098011
5.150230046009202	0.0005897373100793846
5.151630326065213	0.0005868519732963491
5.1530306061212245	0.000583981551651706
5.154430886177236	0.0005811199304475445
5.155831166233247	0.0005782731540298953
5.157231446289258	0.000575435104924053
5.158631726345269	0.0005726118282884075
5.160032006401281	0.0005697972082699778
5.161432286457292	0.0005669972861512126
5.162832566513303	0.000564205952723526
5.164232846569314	0.0005614292400050086
5.165633126625325	0.0005586610512263809
5.167033406681337	0.0005559074029132284
5.168433686737348	0.0005531622174317838
5.169833966793359	0.0005504314886307014
5.17123424684937	0.0005477091657113843
5.172634526905381	0.0005450012116187854
5.174034806961393	0.0005423016111609705
5.175435087017404	0.0005396162870607678
5.176835367073415	0.0005369392696052482
5.178235647129426	0.0005342764308773222
5.179635927185437	0.0005316218576018714
5.181036207241449	0.0005289813597418021
5.18243648729746	0.0005263490924449667
5.183836767353471	0.0005237307910951695
5.185237047409482	0.0005211206921684182
5.186637327465493	0.0005185244431603696
5.188037607521505	0.0005159363755491866
5.189437887577516	0.0005133620349560019
5.190838167633527	0.000510795862110943
5.1922384476895385	0.0005082432863091694
5.193638727745549	0.0005056988721282793
