4.543908781756351	0.0034483256720692517
4.545309061812363	0.0034371970695119118
4.546709341868374	0.00342607805184564
4.548109621924385	0.0034149966027890786
4.549509901980397	0.0034039247944732272
4.550910182036407	0.003392890490108602
4.552310462092419	0.0033818658816602417
4.55371074214843	0.003370878711736847
4.555111022204441	0.0033599012922734327
4.556511302260453	0.0033489612450982227
4.557911582316463	0.003338031002338333
4.559311862372475	0.0033271380647756275
4.560712142428486	0.0033162549850400567
4.562112422484497	0.003305409142511534
4.563512702540509	0.003294573210724748
4.564912982596519	0.0032837744472098006
4.566313262652531	0.003272985646901816
4.5677135427085425	0.003262233944938364
4.569113822764553	0.003251492258247073
4.570514102820565	0.0032407875989329043
4.571914382876575	0.003230093006606853
4.573314662932587	0.0032194353696015283
4.5747149429885985	0.0032087878510031866
4.576115223044609	0.0031981772145305873
4.577515503100621	0.0031875767476400815
4.578915783156631	0.0031770130884916253
4.580316063212643	0.003166459649910948
4.5817163432686545	0.0031559429434495057
4.583116623324665	0.0031454365084071807
4.584516903380677	0.0031349667285717068
4.585917183436687	0.0031245072709278816
4.587317463492699	0.003114084390238758
4.5887177435487105	0.0031036718824907004
4.590118023604721	0.0030932958720558006
4.591518303660733	0.0030829302853437545
4.592918583716743	0.00307260111486519
4.594318863772755	0.003062282418978537
4.595719143828767	0.0030520000567600893
4.597119423884777	0.0030417282201437674
4.598519703940789	0.0030314926330989394
4.5999199839967995	0.0030212676228600684
4.601320264052811	0.003011078776520735
4.602720544108822	0.003000900558435376
4.604120824164833	0.0029907584169609745
4.605521104220845	0.002980626955480967
4.6069213842768555	0.002970531481668179
4.608321664332867	0.0029604467399279954
4.609721944388878	0.0029503978952208614
4.611122224444889	0.002940359835044402
4.612522504500901	0.0029303575795448047
4.6139227845569115	0.002920366161452097
4.615323064612923	0.002910410453930563
4.616723344668934	0.002900465637144287
4.618123624724945	0.0028905564350510324
4.619523904780957	0.0028806581775028435
4.6209241848369675	0.0028707954369790196
4.622324464892979	0.0028609436953156166
4.62372474494899	0.002851127371204684
4.625125025005001	0.0028413221007935908
4.626525305061013	0.0028315521466527743
4.627925585117024	0.002821793301587819
4.629325865173035	0.0028120696696996056
4.630726145229046	0.002802357202806072
4.632126425285057	0.002792679844189681
4.633526705341069	0.0027830137070291505
4.63492698539708	0.0027733825714519557
4.636327265453091	0.002763762714326834
4.637727545509102	0.0027541777503156954
4.639127825565113	0.0027446041222734512
4.640528105621125	0.0027350652771259256
4.641928385677136	0.0027255378259630823
4.643328665733147	0.0027160450457584993
4.644728945789158	0.0027065637180244077
4.646129225845169	0.002697116947634768
4.647529505901181	0.0026876816886352317
4.648929785957192	0.0026782808717359385
4.650330066013203	0.0026688916255367475
4.651730346069214	0.002659536704617144
4.653130626125225	0.002650193414047582
4.654530906181237	0.0026408843304212915
4.655931186237248	0.002631586937077705
4.657331466293259	0.0026223236308927744
4.65873174634927	0.0026130720751422714
4.6601320264052815	0.0026038544853911093
4.661532306461293	0.0025946487063754796
4.662932586517304	0.0025854767709045947
4.664332866573315	0.0025763167065445355
4.665733146629326	0.0025671903620640645
4.6671334266853375	0.0025580759490637824
4.668533706741349	0.0025489951311568255
4.66993398679736	0.002539926305009103
4.671334266853371	0.002530890948140853
4.672734546909382	0.002521867643132648
4.6741348269653935	0.002512877680659315
4.675535107021405	0.0025038998298779454
4.676935387077416	0.0024949551940554827
4.678335667133427	0.0024860227293954772
4.679735947189438	0.002477123351388093
4.6811362272454495	0.0024682362035587132
4.682536507301461	0.002459382013447179
4.683936787357472	0.0024505401119806775
4.685337067413483	0.002441731038770413
4.686737347469494	0.0024329343120310164
4.688137627525506	0.0024241702836599456
4.689537907581517	0.0024154186588535888
4.690938187637528	0.00240669960219977
4.692338467693539	0.0023979930053845498
4.69373874774955	0.0023893188462735474
4.695139027805562	0.002380657202370876
4.696539307861572	0.0023720278655828936
4.697939587917584	0.0023634110983893047
4.699339867973595	0.0023548265076660446
4.700740148029606	0.0023462545398656013
4.702140428085618	0.002337714617916861
4.703540708141628	0.0023291873710940885
4.70494098819764	0.0023206920396040736
4.706341268253651	0.0023122094342573314
4.707741548309662	0.002303758613890698
4.709141828365674	0.002295320569445914
4.710542108421684	0.0022869141798535276
4.711942388477696	0.0022785206146781587
4.713342668533707	0.0022701585745025818
4.714742948589718	0.0022618094059197267
4.71614322864573	0.0022534916328004495
4.71754350870174	0.0022451867771029633
4.718943788757752	0.0022369131876813857
4.7203440688137634	0.002228652560145897
4.721744348869774	0.0022204230700700834
4.723144628925786	0.002212206584970788
4.724544908981796	0.0022040211089000275
4.725945189037808	0.0021958486795221298
4.7273454690938195	0.002187707131131337
4.72874574914983	0.002179578669784026
4.730146029205842	0.002171480961768021
4.731546309261852	0.0021633963797968695
4.732946589317864	0.0021553424238745732
4.7343468693738755	0.0021473016316732544
4.735747149429886	0.002139291338591868
4.737147429485898	0.0021312942456130904
4.738547709541908	0.002123327525152297
4.73994798959792	0.00211537403991788
4.7413482696539315	0.0021074508008941356
4.742748549709942	0.0020995408310041435
4.744148829765954	0.0020916609812751193
4.745549109821964	0.002083794433416003
4.746949389877976	0.002075957879885223
4.7483496699339875	0.0020681346598369326
4.749749949989998	0.0020603413084586907
4.75115023004601	0.0020525613211007246
4.7525505101020205	0.002044811076885311
4.753950790158032	0.0020370742262017013
4.755351070214044	0.0020293669932210144
4.756751350270054	0.0020216731823042536
4.758151630326066	0.0020140088636978275
4.7595519103820765	0.002006357994751766
4.760952190438088	0.0019987364927332553
4.7623524704941	0.001991128467075025
4.76375275055011	0.0019835496829391785
4.765153030606122	0.0019759844010002027
4.7665533106621325	0.001968448235130342
4.767953590718144	0.0019609255964565045
4.769353870774156	0.001953431948332513
4.770754150830166	0.0019459518515835999
4.772154430886178	0.0019385006197904255
4.7735547109421885	0.0019310629627389462
4.7749549909982	0.0019236540449755742
4.776355271054212	0.0019162587245050901
4.777755551110222	0.0019088920175939778
4.779155831166234	0.001901538929697083
4.7805561112222446	0.0018942143295939849
4.781956391278256	0.0018869033693700824
4.783356671334267	0.001879620771174227
4.784756951390278	0.0018723518328272667
4.78615723144629	0.0018651111307917867
4.787557511502301	0.0018578841076281262
4.788957791558312	0.0018506851951706725
4.790358071614323	0.0018434999795972253
4.791758351670334	0.0018363427493106564
4.793158631726346	0.0018291992328335052
4.794558911782357	0.0018220835764965518
4.795959191838368	0.0018149816497201928
4.797359471894379	0.0018079074583079815
4.79875975195039	0.0018008470109353528
4.800160032006402	0.0017938141746296767
4.801560312062413	0.0017867950954631334
4.802960592118424	0.0017798035036623537
4.804360872174435	0.0017728256806057291
4.805761152230446	0.0017658752219341855
4.807161432286458	0.0017589385419960793
4.808561712342469	0.0017520291043129016
4.80996199239848	0.001745133453611298
4.811362272454491	0.0017382649240185182
4.8127625525105024	0.0017314101877868341
4.814162832566514	0.0017245824526367045
4.815563112622525	0.0017177685152313488
4.816963392678536	0.001710981460132789
4.818363672734547	0.0017042082050422811
4.8197639527905585	0.0016974617148663807
4.82116423284657	0.0016907290247220625
4.822564512902581	0.0016840229836066062
4.823964792958592	0.0016773307401949488
4.825365073014603	0.0016706650315479318
4.8267653530706145	0.001664013115824415
4.828165633126626	0.0016573876223265475
4.829565913182637	0.0016507759144310681
4.830966193238648	0.0016441905180372895
4.832366473294659	0.0016376188973110165
4.8337667533506705	0.001631073479251051
4.835167033406682	0.0016245418242546422
4.836567313462693	0.0016180362650326785
4.837967593518704	0.0016115444535657203
4.839367873574715	0.0016050786329592883
4.8407681536307265	0.0015986265420808146
4.842168433686738	0.0015922003391389788
4.843568713742749	0.0015857878451889108
4.84496899379876	0.001579401138229908
4.846369273854771	0.0015730281168512068
4.847769553910783	0.0015666807834596823
4.849169833966794	0.001560347109621041
4.850570114022805	0.0015540390266450413
4.851970394078816	0.0015477445746638755
4.853370674134827	0.001541475618211784
4.854770954190839	0.0015352202617773083
4.85617123424685	0.0015289903072149122
4.857571514302861	0.0015227739194110727
4.858971794358872	0.0015165828413589634
4.860372074414883	0.0015104052946869817
4.861772354470895	0.0015042529670184783
4.863172634526906	0.0014981141334187928
4.864572914582917	0.0014920004292586044
4.865973194638928	0.0014859001801319734
4.867373474694939	0.001479824971855792
4.868773754750951	0.0014737631780833336
4.870174034806962	0.0014677263373185487
4.871574314862973	0.0014617028692805263
4.872974594918984	0.0014557042669082444
4.874374874974995	0.0014497189945014003
4.875775155031007	0.0014437585006599359
4.877175435087017	0.001437811293313203
4.878575715143029	0.0014318887774031936
4.8799759951990405	0.0014259795040916362
4.881376275255051	0.0014200948347829051
4.882776555311063	0.0014142233640397676
4.884176835367073	0.0014083764092800491
4.885577115423085	0.0014025426092068053
4.8869773954790965	0.0013967332362324115
4.888377675535107	0.0013909369745067548
4.889777955591119	0.0013851650498552391
4.891178235647129	0.001379406193736961
4.892578515703141	0.0013736715832618064
4.8939787957591525	0.0013679499995965666
4.895379075815163	0.0013622525684838915
4.896779355871175	0.0013565681237048947
4.898179635927185	0.0013509077364921489
4.899579915983197	0.0013452602966197759
4.9009801960392085	0.0013396368172163525
4.902380476095219	0.0013340262478558447
4.903780756151231	0.0013284395395655214
4.905181036207241	0.0013228657059028205
4.906581316263253	0.0013173156314478934
4.907981596319265	0.0013117783982437986
4.909381876375275	0.0013062648197907573
4.910782156431287	0.001300764051373563
4.9121824364872975	0.001295286830560123
4.913582716543309	0.0012898223908169415
4.914982996599321	0.0012843813887802131
4.916383276655331	0.001278953141147219
4.917783556711343	0.0012735482185527959
4.9191838367673535	0.0012681560260046228
4.920584116823365	0.0012627870430763142
4.921984396879377	0.001257430768114892
4.923384676935387	0.0012520975846648393
4.924784956991399	0.0012467770893079396
4.9261852370474095	0.0012414795647668244
4.927585517103421	0.0012361947105366145
4.928985797159433	0.0012309327039836642
4.930386077215443	0.0012256833518955667
4.931786357271455	0.0012204567220880605
4.9331866373274655	0.0012152427326402226
4.934586917383477	0.0012100513380421886
4.935987197439489	0.001204872571205863
4.937387477495499	0.00119971627001568
4.938787757551511	0.0011945725852268083
4.940188037607522	0.0011894512354034214
4.941588317663533	0.0011843424915556988
4.942988597719545	0.0011792559508431865
4.944388877775555	0.001174182006282877
4.945789157831567	0.0011691301322331118
4.947189437887578	0.001164090844755844
4.948589717943589	0.0011590734947490304
4.949989997999601	0.0011540687215987999
4.951390278055611	0.0011490857528616942
4.952790558111623	0.0011441153507322512
4.954190838167634	0.001139166620353897
4.955591118223645	0.0011342304453926706
4.956991398279657	0.0011293158103375367
4.958391678335667	0.0011244137181522092
4.959791958391679	0.001119533035270635
4.96119223844769	0.0011146648809384403
4.962592518503701	0.0011098180069743495
4.963992798559712	0.001104983645054135
4.965393078615723	0.001100170436650013
4.966793358671735	0.0010953697211970549
4.968193638727746	0.0010905900348962294
4.969593918783757	0.00108582281947976
4.970994198839768	0.0010810765117260607
4.9723944788957795	0.00107634264944942
4.973794758951791	0.001071629576584337
4.975195039007802	0.001066928920107632
4.976595319063813	0.0010622489383651252
4.977995599119824	0.0010575813399302393
4.9793958791758355	0.0010529343054293749
4.980796159231847	0.001048299616887148
4.982196439287858	0.0010436853856227793
4.983596719343869	0.0010390834584621466
4.98499699939988	0.0010345018862938683
4.9863972794558915	0.001029932571672724
4.987797559511903	0.0010253835143123526
4.989197839567914	0.0010208466630898965
4.990598119623925	0.0010163299760877383
4.991998399679936	0.0010118254388580368
4.9933986797359475	0.0010073409775882129
4.994798959791959	0.0010028686047147159
4.99619923984797	0.0009984162243598196
4.997599519903981	0.0009939758660105567
4.998999799959992	0.0009895554215459124
5.000400080016004	0.000985146927729096
5.001800360072015	0.0009807582739068878
5.003200640128026	0.0009763814945066609
5.004600920184037	0.0009720244858401934
5.006001200240048	0.0009676792706522529
5.00740148029606	0.0009633537614005822
5.008801760352071	0.000959039960167435
5.010202040408082	0.0009547458043206186
5.011602320464093	0.0009504632667662128
5.013002600520104	0.000946200318031394
5.014402880576116	0.0009419488938948961
5.015803160632127	0.0009377170056834443
5.017203440688138	0.0009334965447519322
5.018603720744149	0.0009292955701678355
5.02000400080016	0.000925105922307687
