4.605521104220845	0.0030803036052637553
4.6069213842768555	0.00307103623633699
4.608321664332867	0.0030617744619280806
4.609721944388878	0.0030525455853909673
4.611122224444889	0.003043322252410169
4.612522504500901	0.0030341318354956686
4.6139227845569115	0.003024946925783731
4.615323064612923	0.003015794934868339
4.616723344668934	0.0030066484289864542
4.618123624724945	0.002997534829674793
4.619523904780957	0.0029884267068286353
4.6209241848369675	0.0029793514640315735
4.622324464892979	0.002970281702002859
4.62372474494899	0.0029612447800080894
4.625125025005001	0.002952213355094707
4.626525305061013	0.0029432147176288825
4.627925585117024	0.002934221604594536
4.629325865173035	0.0029252612148761544
4.630726145229046	0.00291630638691028
4.632126425285057	0.0029073842076926776
4.633526705341069	0.002898467636381271
4.63492698539708	0.0028895836299852435
4.636327265453091	0.0028807052852930287
4.637727545509102	0.0028718594136287762
4.639127825565113	0.0028630192638929423
4.640528105621125	0.0028542114884712315
4.641928385677136	0.0028454095004068264
4.643328665733147	0.0028366397823394256
4.644728945789158	0.002827875921056213
4.646129225845169	0.002819144221045878
4.647529505901181	0.0028104184500763216
4.648929785957192	0.002801724728396791
4.650330066013203	0.0027930370097345933
4.651730346069214	0.002784381226201228
4.653130626125225	0.00277573152034966
4.654530906181237	0.0027671136342815616
4.655931186237248	0.0027585019003106533
4.657331466293259	0.0027499218704852293
4.65873174634927	0.0027413480660967047
4.6601320264052815	0.002732805850697806
4.661532306461293	0.0027242699322965096
4.662932586517304	0.002715765488857389
4.664332866573315	0.002707267411627815
4.665733146629326	0.0026988006969702397
4.6671334266853375	0.0026903404149566865
4.668533706741349	0.0026819113851276385
4.66993398679736	0.002673488851316426
4.671334266853371	0.0026650974615238287
4.672734546909382	0.002656712627925986
4.6741348269653935	0.002648358832474926
4.675535107021405	0.0026400116502077356
4.676935387077416	0.002631695402438648
4.678335667133427	0.0026233858218044762
4.679735947189438	0.00261510707403467
4.6811362272454495	0.0026068350445955374
4.682536507301461	0.002598593748065409
4.683936787357472	0.002590359218711867
4.685337067413483	0.002582155323537002
4.686737347469494	0.0025739582425499796
4.688137627525506	0.0025657916976802356
4.689537907581517	0.0025576320127846802
4.690938187637528	0.0025495027659711814
4.692338467693539	0.0025413804243804884
4.69373874774955	0.002533288422151278
4.695139027805562	0.0025252033706016554
4.696539307861572	0.002517148558246594
4.697939587917584	0.0025091007430207883
4.699339867973595	0.002501083064586027
4.700740148029606	0.002493072431525996
4.702140428085618	0.0024850918298182216
4.703540708141628	0.0024771183243266007
4.70494098819764	0.0024691747409269584
4.706341268253651	0.0024612383079574114
4.707741548309662	0.0024533316832448786
4.709141828365674	0.0024454322672816417
4.710542108421684	0.0024375625404653655
4.711942388477696	0.002429700085492525
4.713342668533707	0.0024218671946524928
4.714742948589718	0.00241404164411378
4.71614322864573	0.0024062455262490036
4.71754350870174	0.0023984568229990628
4.718943788757752	0.0023906974140822978
4.7203440688137634	0.0023829455003305943
4.721744348869774	0.0023752227353685054
4.723144628925786	0.002367507552617198
4.724544908981796	0.0023598213657147742
4.725945189037808	0.0023521428546919745
4.7273454690938195	0.0023444931791199307
4.72874574914983	0.0023368512797099445
4.730146029205842	0.0023292380479737877
4.731546309261852	0.002321632699145926
4.732946589317864	0.0023140558430553735
4.7343468693738755	0.0023064869827930227
4.735747149429886	0.00229894643353046
4.737147429485898	0.0022914139987620583
4.738547709541908	0.0022839096869487724
4.73994798959792	0.0022764136134823154
4.7413482696539315	0.002268945469241324
4.742748549709942	0.0022614856917039594
4.744148829765954	0.002254053644718348
4.745549109821964	0.002246630096502507
4.746949389877976	0.002239234076068293
4.7483496699339875	0.0022318466892856693
4.749749949989998	0.0022244866243583865
4.75115023004601	0.0022171353298029097
4.7525505101020205	0.002209811149037213
4.753950790158032	0.002202495876157956
4.755351070214044	0.0021952075079397686
4.756751350270054	0.002187928184824546
4.758151630326066	0.002180675557295381
4.7595519103820765	0.0021734321106655265
4.760952190438088	0.0021662151517388506
4.7623524704941	0.0021590075069554404
4.76375275055011	0.0021518261443250804
4.765153030606122	0.0021446542254066146
4.7665533106621325	0.002137508386547378
4.767953590718144	0.002130372116198664
4.769353870774156	0.0021232617283595346
4.770754150830166	0.002116161028011286
4.772154430886178	0.0021090860182016737
4.7735547109421885	0.00210202080806008
4.7749549909982	0.0020949811030297203
4.776355271054212	0.0020879513021350386
4.777755551110222	0.0020809468283482934
4.779155831166234	0.0020739523546412907
4.7805561112222446	0.0020669830382466516
4.781956391278256	0.002060023808641551
4.783356671334267	0.002053089575437237
4.784756951390278	0.0020461655058996893
4.78615723144629	0.0020392662812962637
4.787557511502301	0.002032377286924723
4.788957791558312	0.002025512995905691
4.790358071614323	0.0020186589910145282
4.791758351670334	0.0020118295580958514
4.793158631726346	0.002005010456298482
4.794558911782357	0.0019982158054879556
4.795959191838368	0.0019914315197782717
4.797359471894379	0.001984671574535633
4.79875975195039	0.0019779220173660713
4.800160032006402	0.001971196700564671
4.801560312062413	0.0019644817839193514
4.802960592118424	0.0019577910178101214
4.804360872174435	0.0019511106532716118
4.805761152230446	0.001944454359449964
4.807161432286458	0.0019378084582583935
4.808561712342469	0.0019311865576346018
4.80996199239848	0.001924575030738061
4.811362272454491	0.0019179874435115147
4.8127625525105024	0.0019114102016069077
4.814162832566514	0.0019048568472445548
4.815563112622525	0.0018983138008083274
4.816963392678536	0.0018917945980274557
4.818363672734547	0.0018852856573359062
4.8197639527905585	0.0018788005240912928
4.82116423284657	0.0018723255992304725
4.822564512902581	0.0018658744527058238
4.823964792958592	0.001859433453571313
4.825365073014603	0.0018530162101747718
4.8267653530706145	0.0018466090464619254
4.828165633126626	0.0018402256218253425
4.829565913182637	0.0018338522030108715
4.830966193238648	0.0018275025119924159
4.832366473294659	0.001821162747308433
4.8337667533506705	0.00181484670399803
4.835167033406682	0.0018085405023999428
4.836567313462693	0.0018022580201269916
4.837967593518704	0.0017959852902568025
4.839367873574715	0.0017897362815995248
4.8407681536307265	0.0017834969317462573
4.842168433686738	0.001777281308542055
4.843568713742749	0.0017710752466011666
4.84496899379876	0.0017648929199573086
4.846369273854771	0.0017587200533909705
4.847769553910783	0.0017525709336949605
4.849169833966794	0.0017464311694951314
4.850570114022805	0.0017403151664241486
4.851970394078816	0.0017342084110802737
4.853370674134827	0.0017281254336091018
4.854770954190839	0.0017220515930821947
4.85617123424685	0.0017160015494891614
4.857571514302861	0.0017099605291938538
4.858971794358872	0.0017039433270643603
4.860372074414883	0.0016979350318602666
4.861772354470895	0.001691950578087613
4.863172634526906	0.0016859749122811235
4.864572914582917	0.0016800231130644438
4.865973194638928	0.001674079980421736
4.867373474694939	0.0016681607412609818
4.868773754750951	0.0016622500450327025
4.870174034806962	0.001656363270720755
4.871574314862973	0.00165048491367848
4.872974594918984	0.00164463050829061
4.874374874974995	0.0016387843927747896
4.875775155031007	0.0016329622596557977
4.877175435087017	0.0016271482876345563
4.878575715143029	0.0016213583293840854
4.8799759951990405	0.001615576402521843
4.881376275255051	0.0016098185209784495
4.882776555311063	0.0016040685407130168
4.884176835367073	0.0015983426369377037
4.885577115423085	0.0015926245045641781
4.8869773954790965	0.0015869304788241785
4.888377675535107	0.0015812440955837034
4.889777955591119	0.0015755818473373675
4.891178235647129	0.0015699271145086016
4.892578515703141	0.0015642965423922827
4.8939787957591525	0.0015586733613832742
4.895379075815163	0.0015530743632011317
4.896779355871175	0.0015474826356391856
4.898179635927185	0.0015419151083568056
4.899579915983197	0.0015363547361739195
4.9009801960392085	0.0015308185759166225
4.902380476095219	0.00152528946142811
4.903780756151231	0.001519784563484757
4.905181036207241	0.0015142866094587791
4.906581316263253	0.0015088128682917894
4.907981596319265	0.001503345978007711
4.909381876375275	0.0014979032872699022
4.910782156431287	0.0014924673645636112
4.9121824364872975	0.001487055617122345
4.913582716543309	0.0014816505664169601
4.914982996599321	0.001476269654385939
4.916383276655331	0.0014708953807066735
4.917783556711343	0.001465545195485572
4.9191838367673535	0.0014602016044578706
4.920584116823365	0.0014548820367798253
4.921984396879377	0.0014495690346102894
4.923384676935387	0.001444279974597134
4.924784956991399	0.0014389974680371154
4.9261852370474095	0.0014337388052620603
4.927585517103421	0.0014284867015542187
4.928985797159433	0.0014232583251115672
4.930386077215443	0.001418036531920035
4.931786357271455	0.0014128383305013598
4.9331866373274655	0.0014076467558265294
4.934586917383477	0.0014024786178026309
4.935987197439489	0.0013973171698818735
4.937387477495499	0.0013921789833897546
4.938787757551511	0.001387047570585666
4.940188037607522	0.0013819392236196415
4.941588317663533	0.0013768377542976334
4.942988597719545	0.0013717591348036617
4.944388877775555	0.001366687517200902
4.945789157831567	0.0013616385131731564
4.947189437887578	0.0013565966552609885
4.948589717943589	0.0013515771548396598
4.949989997999601	0.0013465649641817234
4.951390278055611	0.0013415748557510235
4.952790558111623	0.0013365922393593313
4.954190838167634	0.0013316314116446535
4.955591118223645	0.001326678275835875
4.956991398279657	0.0013217466179990631
4.958391678335667	0.0013168228682532434
4.959791958391679	0.0013119202699849088
4.96119223844769	0.001307025810808769
4.962592518503701	0.0013021521624165837
4.963992798559712	0.0012972868972134836
4.965393078615723	0.0012924420897053948
4.966793358671735	0.0012876059206539073
4.968193638727746	0.001282789845815164
4.969593918783757	0.00127798267375813
4.970994198839768	0.0012731952242210265
4.9723944788957795	0.001268416948566797
4.973794758951791	0.0012636580178720224
4.975195039007802	0.0012589085365094929
4.976595319063813	0.0012541780191579407
4.977995599119824	0.0012494572283868336
4.9793958791758355	0.0012447550198807355
4.980796159231847	0.0012400628143584475
4.982196439287858	0.0012353888112307074
4.983596719343869	0.0012307250839368822
4.98499699939988	0.0012260791837675048
4.9863972794558915	0.0012214438259873213
4.987797559511903	0.0012168259274059055
4.989197839567914	0.0012122188287328956
4.990598119623925	0.0012076288314062478
4.991998399679936	0.0012030498797652325
4.9933986797359475	0.0011984876843693087
4.994798959791959	0.0011939367660598133
4.99619923984797	0.001189402274235383
4.997599519903981	0.0011848792739956103
4.998999799959992	0.0011803723882872854
5.000400080016004	0.0011758771893784178
5.001800360072015	0.00117139781315699
5.003200640128026	0.001166930297467249
5.004600920184037	0.0011624783348356297
5.006001200240048	0.001158038383003137
5.00740148029606	0.0011536137386865893
5.008801760352071	0.0011492012302396749
5.010202040408082	0.0011448038094614697
5.011602320464093	0.0011404186229746428
5.013002600520104	0.001136048331318718
5.014402880576116	0.001131690344582088
5.015803160632127	0.0011273470878447685
5.017203440688138	0.0011230161780442802
5.018603720744149	0.001118699862077567
5.02000400080016	0.0011143959059830228
5.021404280856172	0.0011101064365323717
5.022804560912183	0.0011058293106898647
5.024204840968194	0.00110156659322976
5.025605121024205	0.0010973161741548545
5.027005401080216	0.001093080113725762
5.028405681136228	0.001088856278093573
5.029805961192239	0.0010846467791440471
5.03120624124825	0.0010804494039722673
5.0326065213042614	0.0010762663702100687
5.034006801360272	0.001072095333031025
5.035407081416284	0.0010679386672870427
5.036807361472295	0.0010637938463050258
5.038207641528306	0.0010596634504136035
5.0396079215843175	0.0010555447246440048
5.041008201640328	0.0010514404993429186
5.04240848169634	0.0010473477487301453
5.043808761752351	0.0010432695935830042
5.045209041808362	0.0010392026990947065
5.0466093218643735	0.001035150512437916
5.048009601920384	0.0010311093561337515
5.049409881976396	0.0010270830350494415
5.050810162032407	0.0010230675001233745
5.052210442088418	0.001019066940438872
5.0536107221444295	0.0010150769112348686
5.05501100220044	0.0010111020075483843
5.056411282256452	0.001007137369550253
5.057811562312462	0.0010031880152815466
5.059211842368474	0.0009992486550785815
5.0606121224244855	0.0009953247425424337
5.062012402480496	0.0009914105477733864
5.063412682536508	0.0009875119682728616
5.0648129625925185	0.0009836228275515574
5.06621324264853	0.0009797494714872525
5.067613522704542	0.0009758852743138603
5.069013802760552	0.0009720370313046988
5.070414082816564	0.000968197667967201
5.0718143628725745	0.0009643744269778394
5.073214642928586	0.0009605597884486159
5.074614922984598	0.0009567614379182481
5.076015203040608	0.0009529714157508548
5.07741548309662	0.0009491978437181093
5.0788157631526305	0.0009454323299492876
5.080216043208642	0.000941683424168058
5.081616323264654	0.0009379423112297505
