4.723144628925786	0.0021270767281649206
4.724544908981796	0.0021190555893033335
4.725945189037808	0.0021110485163252117
4.7273454690938195	0.0021030720435356695
4.72874574914983	0.002095109683931488
4.730146029205842	0.0020871777722269625
4.731546309261852	0.002079260022010566
4.732946589317864	0.002071372565469849
4.7343468693738755	0.002063499319505188
4.735747149429886	0.0020556562113073877
4.737147429485898	0.0020478273632964566
4.738547709541908	0.0020400284957543466
4.73994798959792	0.0020322439382264774
4.7413482696539315	0.0020244892028183524
4.742748549709942	0.002016748827121221
4.744148829765954	0.0020090381145209395
4.745549109821964	0.0020013418108135905
4.746949389877976	0.0019936750109184795
4.7483496699339875	0.0019860226681666713
4.749749949989998	0.00197839967012305
4.75115023004601	0.001970791176097165
4.7525505101020205	0.0019632118683232174
4.753950790158032	0.0019556471095989593
4.755351070214044	0.0019481113798047861
4.756751350270054	0.0019405902417668468
4.758151630326066	0.0019330979769715175
4.7595519103820765	0.0019256203438203488
4.760952190438088	0.0019181714303658337
4.7623524704941	0.0019107371851276222
4.76375275055011	0.001903331508689541
4.765153030606122	0.001895940533229447
4.7665533106621325	0.001888577978824585
4.767953590718144	0.0018812301538632325
4.769353870774156	0.0018739106058538444
4.770754150830166	0.0018666058109870522
4.772154430886178	0.0018593291530820105
4.7735547109421885	0.0018520672668036686
4.7749549909982	0.0018448333820565294
4.776355271054212	0.001837614281784515
4.777755551110222	0.001830423052588656
4.779155831166234	0.001823246614693627
4.7805561112222446	0.0018160979227746085
4.781956391278256	0.0018089640226114862
4.783356671334267	0.001801857749016849
4.784756951390278	0.0017947662609587693
4.78615723144629	0.0017877022860454913
4.787557511502301	0.0017806530835199725
4.788957791558312	0.0017736312869398472
4.790358071614323	0.0017666242424668984
4.791758351670334	0.0017596445031501076
4.793158631726346	0.0017526794883819883
4.794558911782357	0.0017457416845191758
4.795959191838368	0.0017388185702814963
4.797359471894379	0.00173192257930464
4.79875975195039	0.0017250412356384795
4.800160032006402	0.001718186934200893
4.801560312062413	0.0017113472304056121
4.802960592118424	0.0017045344943613957
4.804360872174435	0.0016977362990378134
4.805761152230446	0.0016909650034210779
4.807161432286458	0.0016842081845146835
4.808561712342469	0.0016774782035188728
4.80996199239848	0.001670762628362758
4.811362272454491	0.001664073835320387
4.8127625525105024	0.0016573993706775702
4.814162832566514	0.0016507516380406878
4.815563112622525	0.0016441181501455383
4.816963392678536	0.001637511349467223
4.818363672734547	0.0016309187040656824
4.8197639527905585	0.0016243527059828318
4.82116423284657	0.0016178007683711666
4.822564512902581	0.001611275442588878
4.823964792958592	0.0016047640776506995
4.825365073014603	0.0015982792929284753
4.8267653530706145	0.0015918083651697739
4.828165633126626	0.0015853639893098064
4.829565913182637	0.0015789333628917878
4.830966193238648	0.0015725292627295372
4.832366473294659	0.001566138801499034
4.8337667533506705	0.0015597748428962965
4.835167033406682	0.0015534244104135789
4.836567313462693	0.001547100458254248
4.837967593518704	0.0015407899178180528
4.839367873574715	0.0015345058360067272
4.8407681536307265	0.0015282350506763364
4.842168433686738	0.0015219907021399377
4.843568713742749	0.0015157595347541834
4.84496899379876	0.001509554781446714
4.846369273854771	0.0015033630946397725
4.847769553910783	0.0014971977975503292
4.849169833966794	0.0014910454537642053
4.850570114022805	0.0014849194729283557
4.851970394078816	0.0014788063344219643
4.853370674134827	0.0014727195289365507
4.854770954190839	0.0014666454577913278
4.85617123424685	0.001460597685832773
4.857571514302861	0.0014545625439547703
4.858971794358872	0.0014485536628009142
4.860372074414883	0.0014425573119193462
4.861772354470895	0.0014365871779748204
4.863172634526906	0.00143062947963707
4.864572914582917	0.0014246979484622067
4.865973194638928	0.0014187787640253186
4.867373474694939	0.001412885690368533
4.868773754750951	0.001407004880987237
4.870174034806962	0.0014011501188208163
4.871574314862973	0.001395307545432197
4.872974594918984	0.0013894909479913752
4.874374874974995	0.0013836864712962974
4.875775155031007	0.0013779078911214607
4.877175435087017	0.0013721413715629337
4.878575715143029	0.0013664006605447632
4.8799759951990405	0.0013606719582834469
4.881376275255051	0.001354968967710752
4.882776555311063	0.001349277942597868
4.884176835367073	0.0013436125232078324
4.885577115423085	0.001337959034755776
4.8869773954790965	0.0013323310367862786
4.888377675535107	0.0013267149441372882
4.889777955591119	0.0013211242173809205
4.891178235647129	0.0013155453792741906
4.892578515703141	0.0013099917731335445
4.8939787957591525	0.0013044500478712282
4.895379075815163	0.0012989334114149934
4.896779355871175	0.0012934286568275681
4.898179635927185	0.0012879488388469345
4.899579915983197	0.00128248091225844
4.9009801960392085	0.0012770377613232624
4.902380476095219	0.0012716065195169624
4.903780756151231	0.001266199884031136
4.905181036207241	0.0012608051832161645
4.906581316263253	0.001255434911471621
4.907981596319265	0.0012500766072511913
4.909381876375275	0.0012447425474799343
4.910782156431287	0.0012394204948216983
4.9121824364872975	0.0012341224952452912
4.913582716543309	0.001228836548454414
4.914982996599321	0.0012235744573303462
4.916383276655331	0.001218324470025862
4.917783556711343	0.001213098135690248
4.9191838367673535	0.0012078839607852204
4.920584116823365	0.0012026932316913195
4.921984396879377	0.0011975147213772908
4.923384676935387	0.0011923594461293859
4.924784956991399	0.0011872164518655492
4.9261852370474095	0.0011820964792477848
4.927585517103421	0.0011769888517552374
4.928985797159433	0.0011719040307550824
4.930386077215443	0.0011668316200164636
4.931786357271455	0.0011617817998425507
4.9331866373274655	0.0011567444551072621
4.934586917383477	0.001151729485201437
4.935987197439489	0.001146727054996567
4.937387477495499	0.001141746785040082
4.938787757551511	0.0011367791171870629
4.940188037607522	0.001131833397100934
4.941588317663533	0.0011269003387378445
4.942988597719545	0.0011219890186775136
4.944388877775555	0.0011170904162868607
4.945789157831567	0.0011122133466313707
4.947189437887578	0.001107349046073071
4.948589717943589	0.0011025060774090905
4.949989997999601	0.0010976759239582896
4.951390278055611	0.001092866907059392
4.952790558111623	0.0010880707454486679
4.954190838167634	0.0010832955312503566
4.955591118223645	0.0010785332057157695
4.956991398279657	0.0010737916452868237
4.958391678335667	0.001069062999617223
4.959791958391679	0.001064354944127982
4.96119223844769	0.0010596598217169106
4.962592518503701	0.0010549851224051715
4.963992798559712	0.001050323366304687
4.965393078615723	0.0010456818744399212
4.966793358671735	0.0010410533274156097
4.968193638727746	0.0010364448942622151
4.969593918783757	0.0010318493988486887
4.970994198839768	0.0010272738756289986
4.9723944788957795	0.0010227112741851574
4.973794758951791	0.0010181685120429047
4.975195039007802	0.0010136386468062985
4.976595319063813	0.0010091284967712001
4.977995599119824	0.0010046312099108402
4.9793958791758355	0.0010001535228649245
4.980796159231847	0.0009956886565319796
4.982196439287858	0.0009912432831782067
4.983596719343869	0.0009868106795540776
4.98499699939988	0.000982397470387732
4.9863972794558915	0.0009779969717290827
4.987797559511903	0.0009736157770123348
4.989197839567914	0.0009692472256927613
4.990598119623925	0.0009648978954326959
4.991998399679936	0.0009605611339807963
4.9933986797359475	0.0009562435179111058
4.994798959791959	0.0009519383890448325
4.99619923984797	0.0009476523366112793
4.997599519903981	0.0009433786832685385
4.998999799959992	0.0009391240436181803
5.000400080016004	0.0009348817089837459
5.001800360072015	0.0009306583309578299
5.003200640128026	0.0009264471584867287
5.004600920184037	0.0009222548906170668
5.006001200240048	0.0009180747240546591
5.00740148029606	0.0009139134145632089
5.008801760352071	0.0009097640979622628
5.010202040408082	0.0009056335947635878
5.011602320464093	0.0009015149724986803
5.013002600520104	0.0008974151232048962
5.014402880576116	0.0008933270399845117
5.015803160632127	0.0008892576919122979
5.017203440688138	0.0008851999927890084
5.018603720744149	0.0008811609929682481
5.02000400080016	0.0008771335233473407
5.021404280856172	0.0008731247185309557
5.022804560912183	0.0008691273241778621
5.024204840968194	0.0008651485608524384
5.025605121024205	0.0008611810878992703
5.027005401080216	0.0008572322122961149
5.028405681136228	0.0008532945072475516
5.029805961192239	0.0008493753653538908
5.03120624124825	0.0008454672750926079
5.0326065213042614	0.0008415777126627171
5.034006801360272	0.0008376990844544509
5.035407081416284	0.0008338389470206113
5.036807361472295	0.000829989628518885
5.038207641528306	0.0008261587614021706
5.0396079215843175	0.0008223386006526126
5.041008201640328	0.0008185368489736293
5.04240848169634	0.0008147456944177342
5.043808761752351	0.0008109729031075512
5.045209041808362	0.0008072106035856499
5.0466093218643735	0.0008034666173972808
5.048009601920384	0.0007997330221504223
5.049409881976396	0.0007960176856713141
5.050810162032407	0.0007923126443416968
5.052210442088418	0.0007886258020077753
5.0536107221444295	0.0007849491646373217
5.05501100220044	0.0007812906607492035
5.056411282256452	0.0007776422777758369
5.057811562312462	0.0007740119565178573
5.059211842368474	0.0007703916787690354
5.0606121224244855	0.0007667893842317409
5.062012402480496	0.0007631970629148044
5.063412682536508	0.0007596226391215205
5.0648129625925185	0.0007560581258104329
5.06621324264853	0.0007525114167484528
5.067613522704542	0.0007489745633665636
5.069013802760552	0.0007454554130233792
5.070414082816564	0.0007419460718218995
5.0718143628725745	0.0007384543242267538
5.073214642928586	0.0007349723477587138
5.074614922984598	0.000731507847029565
5.076015203040608	0.0007280530881191339
5.07741548309662	0.0007246156785149127
5.0788157631526305	0.0007211879902220682
5.080216043208642	0.0007177775161998692
5.081616323264654	0.0007143767517805454
5.083016603320664	0.0007109930580571672
5.084416883376676	0.0007076190709191582
5.0858171634326865	0.0007042620025361509
5.087217443488698	0.0007009146461912041
5.08861772354471	0.0006975840485823688
5.09001800360072	0.0006942631765950815
5.091418283656732	0.0006909588956551562
5.0928185637127426	0.0006876643615894595
5.094218843768754	0.0006843862437425655
5.095619123824766	0.0006811179011067682
5.097019403880776	0.0006778657933730793
5.098419683936788	0.0006746234955646163
5.099819963992799	0.0006713972456236448
5.10122024404881	0.000668180845874841
5.102620524104822	0.000664980302123754
5.104020804160832	0.0006617896534500722
5.105421084216844	0.0006586146650555073
5.106821364272855	0.0006554496202078646
5.108221644328866	0.0006523000371498656
5.109621924384878	0.0006491604485726892
5.111022204440888	0.0006460361216795782
5.1124224844969	0.000642921841476321
5.113822764552911	0.0006398226224495767
5.115223044608922	0.0006367335023573817
5.116623324664934	0.000633659243785907
5.118023604720944	0.0006305951351610417
5.119423884776956	0.0006275456905245237
5.120824164832967	0.0006245064443400416
5.122224444888978	0.0006214816680014575
5.12362472494499	0.0006184671348583154
5.1250250050010004	0.0006154668820459885
5.126425285057012	0.0006124769121985316
5.127825565113023	0.0006095010389784545
5.129225845169034	0.000606535482374789
5.130626125225046	0.0006035838456142294
5.1320264052810565	0.0006006425519515456
5.133426685337068	0.0005977150092751666
5.134826965393079	0.0005947978280695458
5.13622724544909	0.0005918942378094577
5.137627525505102	0.0005890010184791403
5.1390278055611125	0.0005861212396203795
5.140428085617124	0.0005832518315808853
5.141828365673135	0.0005803957237038418
5.143228645729146	0.0005775499764727574
5.144628925785158	0.0005747173996940061
5.1460292058411685	0.0005718951630027172
5.14742948589718	0.0005690859779155836
5.148829765953191	0.0005662871018247588
5.150230046009202	0.0005635011694407521
5.151630326065213	0.0005607255044560172
5.1530306061212245	0.0005579626861480402
5.154430886177236	0.0005552100833320403
5.155831166233247	0.0005524702407800234
5.157231446289258	0.0005497405518569945
5.158631726345269	0.0005470235469963392
5.160032006401281	0.0005443166244454051
5.161432286457292	0.0005416223194183833
5.162832566513303	0.000538938016552085
5.164232846569314	0.0005362662736621325
5.165633126625325	0.0005336044446871816
5.167033406681337	0.0005309551263558744
5.168433686737348	0.0005283156264137867
5.169833966793359	0.0005256885951402169
5.17123424684937	0.0005230712803263234
5.172634526905381	0.000520466398648586
5.174034806961393	0.0005178711260088837
5.175435087017404	0.0005152882564674805
5.176835367073415	0.0005127148839738586
5.178235647129426	0.0005101538890769793
5.179635927185437	0.0005076022755824534
5.181036207241449	0.0005050630177733312
5.18243648729746	0.000502533022950025
5.183836767353471	0.0005000153645768494
5.185237047409482	0.0004975068488404654
5.186637327465493	0.0004950106521296374
5.188037607521505	0.000492523476555047
5.189437887577516	0.0004900486035888843
5.190838167633527	0.0004875826298221382
5.1922384476895385	0.00048512894252241567
5.193638727745549	0.0004826840326949032
5.195039007801561	0.00048025139281383946
5.196439287857572	0.0004778274094644559
5.197839567913583	0.0004754156785848993
