4.685337067413483	0.0024483617565767436
4.686737347469494	0.0024394154741863203
4.688137627525506	0.0024305023405874764
4.689537907581517	0.002421602812417652
4.690938187637528	0.0024127363725762216
4.692338467693539	0.002403883522986939
4.69373874774955	0.0023950636985786756
4.695139027805562	0.0023862574506701155
4.696539307861572	0.0023774841619009506
4.697939587917584	0.0023687244375076547
4.699339867973595	0.002359997603141519
4.700740148029606	0.0023512843228267544
4.702140428085618	0.0023426038602133025
4.703540708141628	0.002333936943263886
4.70494098819764	0.002325302768365906
4.706341268253651	0.002316682132787651
4.707741548309662	0.002308094160207995
4.709141828365674	0.002299519722721976
4.710542108421684	0.0022909778657298147
4.711942388477696	0.0022824495417695613
4.713342668533707	0.002273953712325829
4.714742948589718	0.0022654714160356237
4.71614322864573	0.0022570215248175
4.71754350870174	0.002248585169051862
4.718943788757752	0.002240181125476177
4.7203440688137634	0.0022317906218006418
4.721744348869774	0.002223432334046098
4.723144628925786	0.0022150875927393703
4.724544908981796	0.0022067749677675045
4.725945189037808	0.0021984758978250136
4.7273454690938195	0.0021902088413998386
4.72874574914983	0.0021819553505387614
4.730146029205842	0.002173733767245041
4.731546309261852	0.0021655257619107773
4.732946589317864	0.0021573495551709143
4.7343468693738755	0.0021491869405450247
4.735747149429886	0.002141056012634568
4.737147429485898	0.0021329386926441382
4.738547709541908	0.0021248529447059333
4.73994798959792	0.002116780822034298
4.7413482696539315	0.0021087401540913204
4.742748549709942	0.0021007131301900976
4.744148829765954	0.0020927174411570514
4.745549109821964	0.0020847354162593598
4.746949389877976	0.0020767846039531214
4.7483496699339875	0.0020688474770878926
4.749749949989998	0.0020609414382369304
4.75115023004601	0.0020530491072441545
4.7525505101020205	0.002045187737497048
4.753950790158032	0.0020373400990437956
4.755351070214044	0.0020295232929770347
4.756751350270054	0.0020217202425740774
4.758151630326066	0.002013947893699308
4.7595519103820765	0.0020061893257181346
4.760952190438088	0.0019984613264890636
4.7623524704941	0.0019907471341790777
4.76375275055011	0.001983063375998252
4.765153030606122	0.0019753934515039295
4.7665533106621325	0.0019677538247296067
4.767953590718144	0.0019601280591073707
4.769353870774156	0.0019525324530607381
4.770754150830166	0.0019449507362953174
4.772154430886178	0.0019373990392682987
4.7735547109421885	0.0019298612602883236
4.7749549909982	0.0019223533595521904
4.776355271054212	0.0019148594062448074
4.777755551110222	0.0019073951880598523
4.779155831166234	0.0018999449472841365
4.7805561112222446	0.0018925242969106
4.781956391278256	0.0018851176545095652
4.783356671334267	0.001877740456220024
4.784756951390278	0.0018703772970310667
4.78615723144629	0.0018630434341244354
4.787557511502301	0.0018557236419880804
4.788957791558312	0.0018484329968053515
4.790358071614323	0.001841156454572198
4.791758351670334	0.001833908908514001
4.793158631726346	0.0018266754980498347
4.794558911782357	0.0018194709315958483
4.795959191838368	0.0018122805337849276
4.797359471894379	0.0018051188265151064
4.79875975195039	0.0017979713212616755
4.800160032006402	0.001790852351879227
4.801560312062413	0.0017837476181073947
4.802960592118424	0.0017766712644633454
4.804360872174435	0.0017696091801155142
4.805761152230446	0.0017625753192346556
4.807161432286458	0.0017555557612687453
4.808561712342469	0.001748564269376705
4.80996199239848	0.0017415871137624853
4.811362272454491	0.0017346378663135767
4.8127625525105024	0.0017277029880284648
4.814162832566514	0.0017207958597339492
4.815563112622525	0.001713903132758695
4.816963392678536	0.0017070379976150242
4.818363672734547	0.001700187294929722
4.8197639527905585	0.0016933640262462924
4.82116423284657	0.0016865552198272137
4.822564512902581	0.0016797736902531462
4.823964792958592	0.0016730066510708937
4.825365073014603	0.0016662667326203392
4.8267653530706145	0.001659541330639819
4.828165633126626	0.0016528428947152833
4.829565913182637	0.0016461589988980016
4.830966193238648	0.0016395019163112105
4.832366473294659	0.0016328593946203667
4.8337667533506705	0.0016262435356102
4.835167033406682	0.001619642255019
4.836567313462693	0.0016130674892661067
4.837967593518704	0.00160650731576969
4.839367873574715	0.001599973512407418
4.8407681536307265	0.0015934543110386846
4.842168433686738	0.0015869613386600692
4.843568713742749	0.0015804829735096477
4.84496899379876	0.001574030700170265
4.846369273854771	0.001567593034410742
4.847769553910783	0.0015611813276273426
4.849169833966794	0.001554784223541786
4.850570114022805	0.0015484129502867394
4.851970394078816	0.001542056269301423
4.853370674134827	0.0015357252959930887
4.854770954190839	0.0015294088987142245
4.85617123424685	0.001523118091203514
4.857571514302861	0.0015168418374576808
4.858971794358872	0.0015105910610111607
4.860372074414883	0.001504354809888996
4.861772354470895	0.00149814392916899
4.863172634526906	0.0014919475390716326
4.864572914582917	0.0014857764181138977
4.865973194638928	0.0014796197468015541
4.867373474694939	0.0014734882489911723
4.868773754750951	0.0014673711536330983
4.870174034806962	0.0014612791416793007
4.871574314862973	0.0014552014789044553
4.872974594918984	0.0014491488148151573
4.874374874974995	0.0014431104407627076
4.875775155031007	0.0014370969858195429
4.877175435087017	0.0014310977561884136
4.878575715143029	0.0014251233709230897
4.8799759951990405	0.0014191631410197195
4.881376275255051	0.0014132276851924791
4.882776555311063	0.0014073063099760061
4.884176835367073	0.0014014096425569486
4.885577115423085	0.0013955269766810715
4.8869773954790965	0.0013896689558350317
4.888377675535107	0.0013838248536858903
4.889777955591119	0.0013780053367614736
4.891178235647129	0.0013721996524909696
4.892578515703141	0.0013664184960142367
4.8939787957591525	0.0013606510835683513
4.895379075815163	0.0013549081432415397
4.896779355871175	0.0013491788563833207
4.898179635927185	0.0013434739870888267
4.899579915983197	0.0013377826794158645
4.9009801960392085	0.0013321157352255888
4.902380476095219	0.0013264622601819604
4.903780756151231	0.0013208330943719547
4.905181036207241	0.0013152173052547497
4.906581316263253	0.0013096257703249506
4.907981596319265	0.001304047520285663
4.909381876375275	0.0012984934679843739
4.910782156431287	0.0012929526100255752
4.9121824364872975	0.0012874358913782002
4.913582716543309	0.001281932278346019
4.914982996599321	0.0012764527436874597
4.916383276655331	0.001270986228260532
4.917783556711343	0.0012655437272705598
4.9191838367673535	0.0012601141619461688
4.920584116823365	0.001254708543687007
4.921984396879377	0.0012493157807652038
4.923384676935387	0.0012439468937205337
4.924784956991399	0.0012385907852870501
4.9261852370474095	0.0012332584774016372
4.927585517103421	0.0012279388753103867
4.928985797159433	0.0012226429940295498
4.930386077215443	0.0012173597498854913
4.931786357271455	0.0012121001421937026
4.9331866373274655	0.0012068531073367514
4.934586917383477	0.0012016296197947297
4.935987197439489	0.0011964186452853155
4.937387477495499	0.0011912311240651046
4.938787757551511	0.001186056060671841
4.940188037607522	0.001180904351589492
4.941588317663533	0.0011757650497792734
4.942988597719545	0.0011706489983249152
4.944388877775555	0.0011655453082556058
4.945789157831567	0.00116046475962084
4.947189437887578	0.0011553965311365357
4.948589717943589	0.0011503513302392784
4.949989997999601	0.0011453184128679687
4.951390278055611	0.0011403084043750168
4.952790558111623	0.001135310647328296
4.954190838167634	0.0011303356756760456
4.955591118223645	0.0011253729278503913
4.956991398279657	0.0011204328372642768
4.958391678335667	0.001115504947243283
4.959791958391679	0.001110599581756603
4.96119223844769	0.0011057063978134702
4.962592518503701	0.0011008356012863281
4.963992798559712	0.0010959769713858643
4.965393078615723	0.0010911405875249937
4.966793358671735	0.0010863163593243597
4.968193638727746	0.0010815142317045752
4.969593918783757	0.0010767242525520594
4.970994198839768	0.0010719562246400147
4.9723944788957795	0.0010672003415711944
4.973794758951791	0.001062466256752018
4.975195039007802	0.0010577443164827974
4.976595319063813	0.0010530440180900322
4.977995599119824	0.0010483558670062176
4.9793958791758355	0.0010436891983552758
4.980796159231847	0.0010390346824985628
4.982196439287858	0.0010344014869237022
4.983596719343869	0.0010297804519741852
4.98499699939988	0.0010251805728687486
4.9863972794558915	0.001020592864124313
4.987797559511903	0.0010160261449837168
4.989197839567914	0.0010114716073369558
4.990598119623925	0.0010069378918036373
4.991998399679936	0.0010024163697171897
4.9933986797359475	0.0009979155016264709
4.994798959791959	0.0009934268391079257
4.99619923984797	0.0009889586625335212
4.997599519903981	0.0009845027031112536
4.998999799959992	0.0009800670624089485
5.000400080016004	0.0009756436491104188
5.001800360072015	0.0009712403889583042
5.003200640128026	0.0009668493642924861
5.004600920184037	0.0009624783297260441
5.006001200240048	0.0009581195356716844
5.00740148029606	0.0009537805721120047
5.008801760352071	0.0009494538501134239
5.010202040408082	0.000945146803386886
5.011602320464093	0.0009408519943589147
5.013002600520104	0.0009365767107068072
5.014402880576116	0.0009323136550502967
5.015803160632127	0.0009280699811270615
5.017203440688138	0.0009238385187561507
5.018603720744149	0.0009196263016152239
5.02000400080016	0.0009154262719972288
5.021404280856172	0.0009112453590638062
5.022804560912183	0.0009070766012722122
5.024204840968194	0.000902926840302687
5.025605121024205	0.0008987891930832938
5.027005401080216	0.0008946704321115587
5.028405681136228	0.00089056373396135
5.029805961192239	0.0008864758212326545
5.03120624124825	0.0008823999104904843
5.0326065213042614	0.000878342694384017
5.034006801360272	0.0008742974093317102
5.035407081416284	0.0008702707382735607
5.036807361472295	0.0008662559172455613
5.038207641528306	0.0008622596396141726
5.0396079215843175	0.0008582751211134416
5.041008201640328	0.0008543090851400521
5.04240848169634	0.0008503547079575486
5.043808761752351	0.0008464187616244612
5.045209041808362	0.0008424943649592573
5.0466093218643735	0.0008385883558990059
5.048009601920384	0.0008346937794758816
5.049409881976396	0.0008308175548745134
5.050810162032407	0.0008269526390557857
5.052210442088418	0.0008231060455635109
5.0536107221444295	0.0008192706314518767
5.05501100220044	0.000815453515104246
5.056411282256452	0.0008116474446335472
5.057811562312462	0.0008078596507861273
5.059211842368474	0.0008040827667971981
5.0606121224244855	0.0008003241400763968
5.062012402480496	0.0007965762863755199
5.063412682536508	0.0007928466706477947
5.0648129625925185	0.0007891276920457403
5.06621324264853	0.0007854269304069143
5.067613522704542	0.0007817366727370896
5.069013802760552	0.0007780646075229208
5.070414082816564	0.0007744029176377526
5.0718143628725745	0.0007707593904562551
5.073214642928586	0.0007671261162015931
5.074614922984598	0.0007635109679869439
5.076015203040608	0.0007599059581549356
5.07741548309662	0.0007563190292421214
5.0788157631526305	0.0007527421335036824
5.080216043208642	0.000749183263722376
5.081616323264654	0.0007456343325410264
5.083016603320664	0.0007421033613265708
5.084416883376676	0.0007385822458559868
5.0858171634326865	0.0007350790123748043
5.087217443488698	0.0007315855643429625
5.08861772354471	0.0007281099076292439
5.09001800360072	0.0007246439792124547
5.091418283656732	0.0007211957383126147
5.0928185637127426	0.000717757182003062
5.094218843768754	0.000714336196124196
5.095619123824766	0.0007109248645947919
5.097019403880776	0.0007075309732532552
5.098419683936788	0.0007041467192237054
5.099819963992799	0.0007007797623899275
5.10122024404881	0.0006974224384978312
5.102620524104822	0.0006940822567336274
5.104020804160832	0.0006907517154142728
5.105421084216844	0.0006874381499991593
5.106821364272855	0.0006841342433773696
5.108221644328866	0.0006808471364207644
5.109621924384878	0.000677569716217754
5.111022204440888	0.0006743089107544114
5.1124224844969	0.0006710578282121181
5.113822764552911	0.0006678231682786939
5.115223044608922	0.0006645982741034825
5.116623324664934	0.0006613896047947364
5.118023604720944	0.000658190749121767
5.119423884776956	0.0006550079166255518
5.120824164832967	0.0006518349490044478
5.122224444888978	0.0006486778006152963
5.12362472494499	0.0006455305700171006
5.1250250050010004	0.0006423989541288793
5.126425285057012	0.0006392773089736472
5.127825565113023	0.000636171075052358
5.129225845169034	0.0006330748632561334
5.130626125225046	0.0006299938617945266
5.1320264052810565	0.0006269229308338996
5.133426685337068	0.0006238670132900513
5.134826965393079	0.0006208212102820188
5.13622724544909	0.0006177902290044496
5.137627525505102	0.0006147694007989155
5.1390278055611125	0.0006117632089411445
5.140428085617124	0.0006087672022230926
5.141828365673135	0.0006057856536507366
5.143228645729146	0.0006028143150489237
5.144628925785158	0.0005998572642425565
5.1460292058411685	0.0005969104404414888
5.14742948589718	0.0005939777423984867
5.148829765953191	0.0005910552802504468
5.150230046009202	0.0005881467903889258
5.151630326065213	0.0005852485370229592
5.1530306061212245	0.0005823641110907222
5.154430886177236	0.0005794899140156841
5.155831166233247	0.0005766294080068095
5.157231446289258	0.0005737791152058818
5.158631726345269	0.0005709423852872176
