4.675535107021405	0.0022605666022545213
4.676935387077416	0.002251850236333925
4.678335667133427	0.0022431503453140523
4.679735947189438	0.0022344835235911177
4.6811362272454495	0.002225833320123735
4.682536507301461	0.002217215934678523
4.683936787357472	0.0022086152997632465
4.685337067413483	0.002200047241893486
4.686737347469494	0.0021914960546832547
4.688137627525506	0.002182977214845189
4.689537907581517	0.0021744753527389196
4.690938187637528	0.0021660056204788917
4.692338467693539	0.002157552959223236
4.69373874774955	0.002149132223101161
4.695139027805562	0.002140728636900101
4.696539307861572	0.0021323567844061804
4.697939587917584	0.0021240021460370052
4.699339867973595	0.002115679063503195
4.700740148029606	0.002107373244437249
4.702140428085618	0.002099098816945163
4.703540708141628	0.002090841687471573
4.70494098819764	0.0020826157987586242
4.706341268253651	0.002074407228109125
4.707741548309662	0.0020662297604748144
4.709141828365674	0.0020580696169476887
4.710542108421684	0.002049940451162021
4.711942388477696	0.0020418286022431
4.713342668533707	0.002033747617459134
4.714742948589718	0.002025683929937816
4.71614322864573	0.0020176510036103604
4.71754350870174	0.0020096353436886024
4.718943788757752	0.002001650351501021
4.7203440688137634	0.0019936825848933205
4.721744348869774	0.001985745400694325
4.723144628925786	0.0019778253927168338
4.724544908981796	0.0019699358884690166
4.725945189037808	0.0019620635041160467
4.7273454690938195	0.001954221549857747
4.72874574914983	0.001946396653864137
4.730146029205842	0.0019386021176860115
4.731546309261852	0.0019308245745740414
4.732946589317864	0.00192307732261147
4.7343468693738755	0.0019153469967212802
4.735747149429886	0.0019076468931634705
4.737147429485898	0.0018999636486662396
4.738547709541908	0.0018923105557825616
4.73994798959792	0.0018846742566760077
4.7413482696539315	0.0018770680348597726
4.742748549709942	0.0018694785449459201
4.744148829765954	0.0018619190527754657
4.745549109821964	0.0018543762356209492
4.746949389877976	0.0018468633299375127
4.7483496699339875	0.0018393670488170923
4.749749949989998	0.001831900584818602
4.75115023004601	0.0018244507026429198
4.7525505101020205	0.001817030533992467
4.753950790158032	0.0018096269132214268
4.755351070214044	0.0018022528921688317
4.756751350270054	0.0017948953947123547
4.758151630326066	0.0017875673722269176
4.7595519103820765	0.0017802558593351208
4.760952190438088	0.0017729736852473389
4.7623524704941	0.0017657080173924895
4.76375275055011	0.0017584715405422925
4.765153030606122	0.0017512515772951064
4.7665533106621325	0.0017440606456839217
4.767953590718144	0.0017368862455869813
4.769353870774156	0.0017297407065308154
4.770754150830166	0.0017226117269720162
4.772154430886178	0.001715511427252631
4.7735547109421885	0.0017084277243416194
4.7749549909982	0.001701372510352831
4.776355271054212	0.0016943339388034212
4.777755551110222	0.0016873236566896344
4.779155831166234	0.0016803300697111154
4.7805561112222446	0.001673364565495255
4.781956391278256	0.0016664158146953703
4.783356671334267	0.0016594949343935938
4.784756951390278	0.0016525908696957718
4.78615723144629	0.0016457144594165484
4.787557511502301	0.00163885492899371
4.788957791558312	0.0016320228350191715
4.790358071614323	0.0016252076852460958
4.791758351670334	0.0016184197540939184
4.793158631726346	0.0016116488295197864
4.794558911782357	0.00160490490798427
4.795959191838368	0.0015981780513265784
4.797359471894379	0.0015914779864980213
4.79875975195039	0.0015847950386585867
4.800160032006402	0.0015781386779205578
4.801560312062413	0.0015714994780238582
4.802960592118424	0.001564886669028441
4.804360872174435	0.0015582910544820335
4.805761152230446	0.0015517216451036216
4.807161432286458	0.0015451694516798768
4.808561712342469	0.0015386432899486089
4.80996199239848	0.0015321343518865022
4.811362272454491	0.0015256512859028923
4.8127625525105024	0.0015191854360281226
4.814162832566514	0.0015127453138609034
4.815563112622525	0.0015063223837221802
4.816963392678536	0.0014999250532917708
4.818363672734547	0.0014935448733107044
4.8197639527905585	0.0014871901822610756
4.82116423284657	0.0014808525818927876
4.822564512902581	0.001474540377454791
4.823964792958592	0.001468245185356082
4.825365073014603	0.0014619753142055287
4.8267653530706145	0.0014557223584072477
4.828165633126626	0.0014494946665211596
4.829565913182637	0.0014432837746013055
4.830966193238648	0.0014370981071158311
4.832366473294659	0.0014309291063698826
4.8337667533506705	0.0014247853074433276
4.835167033406682	0.0014186580250483579
4.836567313462693	0.0014125559377326743
4.837967593518704	0.0014064702009019517
4.839367873574715	0.0014004096670258328
4.8407681536307265	0.0013943653031508086
4.842168433686738	0.0013883461632172478
4.843568713742749	0.0013823429999941812
4.84496899379876	0.0013763650930949968
4.846369273854771	0.0013704029586337988
4.847769553910783	0.0013644661223832046
4.849169833966794	0.001358544845296562
4.850570114022805	0.001352648915785383
4.851970394078816	0.0013467683252566909
4.853370674134827	0.001340913137028291
4.854770954190839	0.0013350730628574644
4.85617123424685	0.0013292584489059123
4.857571514302861	0.0013234587215327233
4.858971794358872	0.0013176845133231314
4.860372074414883	0.0013119249638282604
4.861772354470895	0.0013061909913386698
4.863172634526906	0.001300471451423259
4.864572914582917	0.0012947775432068946
4.865973194638928	0.0012890978451519117
4.867373474694939	0.0012834438284180967
4.868773754750951	0.0012778038050253362
4.870174034806962	0.0012721895057368913
4.871574314862973	0.0012665889902538994
4.872974594918984	0.001261014233238444
4.874374874974995	0.0012554530592700356
4.875775155031007	0.001249917668342258
4.877175435087017	0.001244395669751618
4.878575715143029	0.0012388994678433581
4.8799759951990405	0.0012334164786459221
4.881376275255051	0.0012279592879407423
4.882776555311063	0.0012225151421941943
4.884176835367073	0.0012170967842630666
4.885577115423085	0.0012116913159568084
4.8869773954790965	0.001206311611891611
4.888377675535107	0.0012009446548389767
4.889777955591119	0.0011956034253806313
4.891178235647129	0.001190274813116947
4.892578515703141	0.0011849718787752869
4.8939787957591525	0.0011796814444646057
4.895379075815163	0.0011744166256274144
4.896779355871175	0.001169164201980382
4.898179635927185	0.0011639373190094528
4.899579915983197	0.0011587227382143408
4.9009801960392085	0.0011535336115268862
4.902380476095219	0.0011483567051953354
4.903780756151231	0.0011432051553296203
4.905181036207241	0.0011380657544580953
4.906581316263253	0.0011329516021227064
4.907981596319265	0.0011278495370701173
4.909381876375275	0.0011227726031768606
4.910782156431287	0.0011177077036582472
4.9121824364872975	0.0011126678093392082
4.913582716543309	0.001107639904434826
4.914982996599321	0.0011026368710446537
4.916383276655331	0.0010976457892233281
4.917783556711343	0.0010926794383282683
4.9191838367673535	0.001087725007483401
4.920584116823365	0.0010827951608390074
4.921984396879377	0.0010778772083352727
4.923384676935387	0.0010729836878550431
4.924784956991399	0.001068102040583495
4.9261852370474095	0.0010632446683009036
4.927585517103421	0.0010583991527400288
4.928985797159433	0.0010535777507665607
4.930386077215443	0.0010487681930467078
4.931786357271455	0.0010439825835285173
4.9331866373274655	0.0010392088094971358
4.934586917383477	0.0010344588145728777
4.935987197439489	0.0010297206498580947
4.937387477495499	0.0010250060916203148
4.938787757551511	0.0010203033616905713
4.940188037607522	0.001015624062152777
4.941588317663533	0.001010956592370505
4.942988597719545	0.0010063123734417232
4.944388877775555	0.0010016799891093967
4.945789157831567	0.0009970706725776258
4.947189437887578	0.0009924731989748806
4.948589717943589	0.000987898606500446
4.949989997999601	0.0009833358689114034
4.951390278055611	0.0009787958220307694
4.952790558111623	0.0009742676457611091
4.954190838167634	0.0009697619659012668
4.955591118223645	0.0009652681762850237
4.956991398279657	0.0009607966847881581
4.958391678335667	0.0009563371071846198
4.959791958391679	0.0009518996253423715
4.96119223844769	0.0009474740851238066
4.962592518503701	0.0009430704342201029
4.963992798559712	0.0009386787567513654
4.965393078615723	0.0009343087581125274
4.966793358671735	0.0009299507687238241
4.968193638727746	0.0009256142437744438
4.969593918783757	0.0009212897677287332
4.970994198839768	0.0009169865380516786
4.9723944788957795	0.0009126954005082783
4.973794758951791	0.0009084252879071206
4.975195039007802	0.0009041673138831501
4.976595319063813	0.0008999301404453053
4.977995599119824	0.0008957051547765623
4.9793958791758355	0.0008915007429354953
4.980796159231847	0.0008873085702383081
4.982196439287858	0.0008831367428332734
4.983596719343869	0.0008789772074687386
4.98499699939988	0.0008748377878006598
4.9863972794558915	0.0008707107138425449
4.987797559511903	0.0008666035257248338
4.989197839567914	0.0008625087369322553
4.990598119623925	0.0008584336047355362
4.991998399679936	0.000854370924531355
4.9933986797359475	0.0008503276732212678
4.994798959791959	0.0008462969246769788
4.99619923984797	0.0008422853798444146
4.997599519903981	0.000838286385672157
4.998999799959992	0.000834306373555433
5.000400080016004	0.0008303389561076118
5.001800360072015	0.0008263903036062622
5.003200640128026	0.0008224542848831656
5.004600920184037	0.0008185368195631244
5.006001200240048	0.0008146320212288276
5.00740148029606	0.0008107455713188917
5.008801760352071	0.000806871814725673
5.010202040408082	0.0008030162091052211
5.011602320464093	0.0007991733153266444
5.013002600520104	0.0007953483835046509
5.014402880576116	0.0007915361733774225
5.015803160632127	0.000787741745462879
5.017203440688138	0.0007839600396375212
5.018603720744149	0.0007801959463014475
5.02000400080016	0.0007764445653017434
5.021404280856172	0.0007727106377310588
5.022804560912183	0.0007689894020221217
5.024204840968194	0.0007652854718657587
5.025605121024205	0.000761594201930437
5.027005401080216	0.0007579201012382013
5.028405681136228	0.0007542586176613465
5.029805961192239	0.0007506141788162083
5.03120624124825	0.000746982302376114
5.0326065213042614	0.000743367358020793
5.034006801360272	0.0007397649097868524
5.035407081416284	0.0007361792927457867
5.036807361472295	0.0007326060941811231
5.038207641528306	0.0007290496373791497
5.0396079215843175	0.0007255055104466724
5.041008201640328	0.0007219780468259803
5.04240848169634	0.0007184628140959909
5.043808761752351	0.0007149641765331565
5.045209041808362	0.0007114776612903446
5.0466093218643735	0.0007080076825154632
5.048009601920384	0.0007045497088628588
5.049409881976396	0.0007011082213829625
5.050810162032407	0.0006976786143402092
5.052210442088418	0.0006942654503692761
5.0536107221444295	0.0006908640359624614
5.05501100220044	0.0006874790273603602
5.056411282256452	0.0006841056327006107
5.057811562312462	0.0006807486109232889
5.059211842368474	0.0006774030642714212
5.0606121224244855	0.0006740738603344882
5.062012402480496	0.0006707559911492188
5.063412682536508	0.0006674544356068564
5.0648129625925185	0.0006641640745743977
5.06621324264853	0.0006608899975151749
5.067613522704542	0.0006576269765585152
5.069013802760552	0.0006543802076192577
5.070414082816564	0.0006511443598859847
5.0718143628725745	0.0006479247282843399
5.073214642928586	0.0006447158881125318
5.074614922984598	0.0006415232226982938
5.076015203040608	0.0006383412255607439
5.07741548309662	0.0006351753548853945
5.0788157631526305	0.0006320200373131833
5.080216043208642	0.0006288807897164762
5.081616323264654	0.0006257519892037022
5.083016603320664	0.0006226391929155141
5.084416883376676	0.000619536747807701
5.0858171634326865	0.0006164502310628071
5.087217443488698	0.0006133739804321859
5.08861772354471	0.0006103135715951319
5.09001800360072	0.0006072633551065294
5.091418283656732	0.0006042288828033806
5.0928185637127426	0.0006012045405748614
5.094218843768754	0.0005981958338283339
5.095619123824766	0.0005951972062909867
5.097019403880776	0.0005922140946553407
5.098419683936788	0.0005892410224166549
5.099819963992799	0.0005862833361087241
5.10122024404881	0.0005833356598238797
5.102620524104822	0.0005804032298467737
5.104020804160832	0.0005774807901018562
5.105421084216844	0.0005745734483581581
5.106821364272855	0.0005716760855688223
5.108221644328866	0.0005687936649605165
5.109621924384878	0.0005659212192890025
5.111022204440888	0.0005630635538018905
5.1124224844969	0.000560215865094541
5.113822764552911	0.0005573827898655021
5.115223044608922	0.0005545596976121038
5.116623324664934	0.0005517510489782083
5.118023604720944	0.0005489523922936291
5.119423884776956	0.000546168007822777
5.120824164832967	0.000543393625450506
5.122224444888978	0.0005406333439539239
5.12362472494499	0.0005378830742903217
5.1250250050010004	0.0005351467358178642
5.126425285057012	0.0005324204169552146
5.127825565113023	0.0005297078627749505
5.129225845169034	0.0005270053325608161
5.130626125225046	0.0005243164051248273
5.1320264052810565	0.0005216375012347694
5.133426685337068	0.0005189720441334133
5.134826965393079	0.0005163166041538645
5.13622724544909	0.0005136744620609505
5.137627525505102	0.0005110423235789342
5.1390278055611125	0.000508423342190326
5.140428085617124	0.0005058143428868024
5.141828365673135	0.0005032183688548822
5.143228645729146	0.0005006323465987396
5.144628925785158	0.0004980592274649762
5.1460292058411685	0.0004954960204050879
5.14742948589718	0.0004929456045326343
5.148829765953191	0.0004904050511859026
5.150230046009202	0.0004878771876937455
5.151630326065213	0.0004853591270276599
