4.648929785957192	0.0010373864576176937
4.650330066013203	0.0010323944084126878
4.651730346069214	0.0010274273325271857
4.653130626125225	0.001022475983601356
4.654530906181237	0.0010175498513978881
4.655931186237248	0.0010126389494100965
4.657331466293259	0.001007753507172257
4.65873174634927	0.0010028828019745517
4.6601320264052815	0.0009980377938795825
4.661532306461293	0.0009932070385752852
4.662932586517304	0.0009884022066948344
4.664332866573315	0.0009836111576623906
4.665733146629326	0.0009788462420013708
4.6671334266853375	0.0009740946588799566
4.668533706741349	0.0009693693974568284
4.66993398679736	0.0009646570430898976
4.671334266853371	0.000959971172061278
4.672734546909382	0.0009552978123947378
4.6741348269653935	0.000950651066226497
4.675535107021405	0.0009460164701590661
4.676935387077416	0.0009414085818450448
4.678335667133427	0.0009368125210295169
4.679735947189438	0.0009322432223576588
4.6811362272454495	0.0009276854709532749
4.682536507301461	0.0009231544928174157
4.683936787357472	0.0009186348271952708
4.685337067413483	0.0009141418999490621
4.686737347469494	0.0009096600983543471
4.688137627525506	0.0009052049522019698
4.689537907581517	0.000900760794378809
4.690938187637528	0.0008963431597952999
4.692338467693539	0.0008919364265818398
4.69373874774955	0.00088755603475414
4.695139027805562	0.000883186507657302
4.696539307861572	0.0008788430909356676
4.697939587917584	0.0008745105516964561
4.699339867973595	0.0008702038440447142
4.700740148029606	0.0008659080742060668
4.702140428085618	0.0008616378116384996
4.703540708141628	0.0008573785921282976
4.70494098819764	0.0008531445131207175
4.706341268253651	0.0008489216238626593
4.707741548309662	0.0008447234697256025
4.709141828365674	0.00084053668929016
4.710542108421684	0.0008363742044930302
4.711942388477696	0.0008322233097996149
4.713342668533707	0.0008280962422361061
4.714742948589718	0.0008239810083159431
4.71614322864573	0.0008198891095030522
4.71754350870174	0.0008158093093301069
4.718943788757752	0.000811752334535467
4.7203440688137634	0.0008077077389302243
4.721744348869774	0.0008036854472252276
4.723144628925786	0.0007996758248332853
4.724544908981796	0.0007956879790723715
4.725945189037808	0.0007917130964168272
4.7273454690938195	0.0007877594631462571
4.72874574914983	0.0007838190847499096
4.730146029205842	0.0007798994340521496
4.731546309261852	0.0007759933226227444
4.732946589317864	0.0007721074279050992
4.7343468693738755	0.0007682353445743986
4.735747149429886	0.00076438298231261
4.737147429485898	0.0007605446869180889
4.738547709541908	0.0007567256363671357
4.73994798959792	0.0007529208877637143
4.7413482696539315	0.0007491349306489157
4.742748549709942	0.0007453634870374305
4.744148829765954	0.000741610407239113
4.745549109821964	0.0007378720264982349
4.746949389877976	0.0007341516097426564
4.7483496699339875	0.0007304460497516901
4.749749949989998	0.0007267580833196769
4.75115023004601	0.0007230851022610725
4.7525505101020205	0.0007194293747239498
4.753950790158032	0.0007157887313563494
4.755351070214044	0.0007121650323464199
4.756751350270054	0.0007085564862414994
4.758151630326066	0.0007049646062616101
4.7595519103820765	0.0007013879180007272
4.760952190438088	0.0006978276482746343
4.7623524704941	0.0006942825796041428
4.76375275055011	0.0006907537119665549
4.765153030606122	0.0006872400259134352
4.7665533106621325	0.0006837423527360227
4.767953590718144	0.000680259813687973
4.769353870774156	0.0006767931278354437
4.770754150830166	0.0006733415015916661
4.772154430886178	0.0006699055964003615
4.7735547109421885	0.0006664846502007487
4.7749549909982	0.0006630793194712473
4.776355271054212	0.0006596888220124834
4.777755551110222	0.0006563138600074664
4.779155831166234	0.0006529535814546249
4.7805561112222446	0.0006496087828937471
4.781956391278256	0.0006462784948953091
4.783356671334267	0.0006429636549400132
4.784756951390278	0.0006396631306529319
4.78615723144629	0.0006363780448758883
4.787557511502301	0.0006331070590054796
4.788957791558312	0.0006298515233415108
4.790358071614323	0.0006266098521987563
4.791758351670334	0.0006233836628764847
4.793158631726346	0.0006201710844529886
4.794558911782357	0.0006169740379088245
4.795959191838368	0.0006137903319673697
4.797359471894379	0.0006106222247456012
4.79875975195039	0.0006074671729222478
4.800160032006402	0.0006043278015667269
4.801560312062413	0.0006012011874788487
4.802960592118424	0.000598090348422888
4.804360872174435	0.000594991957776614
4.805761152230446	0.0005919094472381448
4.807161432286458	0.000588839067928425
4.808561712342469	0.0005857846818171879
4.80996199239848	0.0005827421040141646
4.811362272454491	0.0005797156378567104
4.8127625525105024	0.0005767006540731656
4.814162832566514	0.0005737019029599168
4.815563112622525	0.0005707143080961594
4.816963392678536	0.0005677430666528471
4.818363672734547	0.0005647826580173002
4.8197639527905585	0.0005618387204010212
4.82116423284657	0.000558905297706734
4.822564512902581	0.0005559884576249003
4.823964792958592	0.0005530818229640016
4.825365073014603	0.000550191873712831
4.8267653530706145	0.0005473118315123335
4.828165633126626	0.0005444485660304816
4.829565913182637	0.0005415949229936408
4.830966193238648	0.0005387581339262344
4.832366473294659	0.000535930698963766
4.8337667533506705	0.0005331201787325404
4.835167033406682	0.0005303187628873585
4.836567313462693	0.0005275343037638181
4.837967593518704	0.0005247587201316387
4.839367873574715	0.0005220001143119769
4.8407681536307265	0.0005192501779583022
4.842168433686738	0.0005165172176410636
4.843568713742749	0.0005137927455129605
4.84496899379876	0.0005110852229827832
4.846369273854771	0.0005083860338117573
4.847769553910783	0.0005057037415346874
4.849169833966794	0.0005030296557251828
4.850570114022805	0.000500372386462676
4.851970394078816	0.0004977232259595507
4.853370674134827	0.0004950907729090695
4.854770954190839	0.000492466361037106
4.85617123424685	0.0004898585180069788
4.857571514302861	0.00048725867927620025
4.858971794358872	0.00048467524090101176
4.860372074414883	0.00048209980077336704
4.861772354470895	0.0004795405627736008
4.863172634526906	0.0004769893473893937
4.864572914582917	0.0004744541068755158
4.865973194638928	0.0004719269427415718
4.867373474694939	0.00046941549855845346
4.868773754750951	0.0004669122122041621
4.870174034806962	0.00046442436530709193
4.871574314862973	0.00046194478291877294
4.872974594918984	0.0004594803367677069
4.874374874974995	0.0004570242838157578
4.875775155031007	0.00045458304477037604
4.877175435087017	0.00045215034564700235
4.878575715143029	0.0004497321233420119
4.8799759951990405	0.00044732260102959154
4.881376275255051	0.0004449272087079017
4.882776555311063	0.0004425406844989256
4.884176835367073	0.0004401679392801121
4.885577115423085	0.0004378042325689626
4.8869773954790965	0.00043545395563194346
4.888377675535107	0.00043311288379648834
4.889777955591119	0.0004307849004585662
4.891178235647129	0.0004284662788457366
4.892578515703141	0.00042616041852494715
4.8939787957591525	0.0004238640605493565
4.895379075815163	0.0004215801566031113
4.896779355871175	0.000419305873961708
4.898179635927185	0.00041704376340161956
4.899579915983197	0.00041479136640075616
4.9009801960392085	0.0004125508894908008
4.902380476095219	0.0004103201874754571
4.903780756151231	0.0004081011872277426
4.905181036207241	0.0004058919890963918
4.906581316263253	0.00040369431068523634
4.907981596319265	0.00040150642546849945
4.909381876375275	0.0003993299155888284
4.910782156431287	0.00039716315306596633
4.9121824364872975	0.0003950076592657964
4.913582716543309	0.00039286183059055976
4.914982996599321	0.0003907272006092889
4.916383276655331	0.0003886021189158539
4.917783556711343	0.0003864882000600598
4.9191838367673535	0.0003843836810207768
4.920584116823365	0.0003822903196072156
4.921984396879377	0.00038020618191662945
4.923384676935387	0.00037813322280825216
4.924784956991399	0.00037606928857212673
4.9261852370474095	0.00037401657482742087
4.927585517103421	0.0003719726698410513
4.928985797159433	0.0003699400424902397
4.930386077215443	0.0003679159963967933
4.931786357271455	0.00036590329435081645
4.9331866373274655	0.0003638989406773904
4.934586917383477	0.0003619060007676761
4.935987197439489	0.0003599211768437512
4.937387477495499	0.0003579478339831014
4.938787757551511	0.00035598238075262856
4.940188037607522	0.00035402846820064583
4.941588317663533	0.0003520822299446813
4.942988597719545	0.000350147579655584
4.944388877775555	0.0003482204036467814
4.945789157831567	0.0003463048466736102
4.947189437887578	0.00034439658278663396
4.948589717943589	0.0003424999497141163
4.949989997999601	0.00034061045001693846
4.951390278055611	0.00033873257139578443
4.952790558111623	0.00033686168974575773
4.954190838167634	0.00033500239650392154
4.955591118223645	0.0003331499881695496
4.956991398279657	0.0003313091119807667
4.958391678335667	0.00032947503330548155
4.959791958391679	0.00032765240690172726
4.96119223844769	0.00032583651502014847
4.962592518503701	0.0003240319724419052
4.963992798559712	0.0003222341250526208
4.965393078615723	0.00032044750183819477
4.966793358671735	0.0003186675570307802
4.968193638727746	0.00031689869035247183
4.969593918783757	0.0003151365064810252
4.970994198839768	0.00031338523524089627
4.9723944788957795	0.00031164067083253716
4.973794758951791	0.0003099068357331337
4.975195039007802	0.0003081797494182299
4.976595319063813	0.00030646319302347685
4.977995599119824	0.00030475344347511714
4.9793958791758355	0.0003030540102736578
4.980796159231847	0.00030136145614700693
4.982196439287858	0.0002996789926248956
4.983596719343869	0.00029800349249207314
4.98499699939988	0.00029633784721473015
4.9863972794558915	0.00029467925949694054
4.987797559511903	0.00029303028319282347
4.989197839567914	0.0002913884660975151
4.990598119623925	0.0002897560117293831
4.991998399679936	0.0002881308232050375
4.9933986797359475	0.00028651474601035465
4.994798959791959	0.0002849060437339938
4.99619923984797	0.0002833062012150493
4.997599519903981	0.00028171384262689985
4.998999799959992	0.0002801300944742679
5.000400080016004	0.0002785539368699507
5.001800360072015	0.00027698614481000693
5.003200640128026	0.000275426045493441
5.004600920184037	0.00027387407306108904
5.006001200240048	0.0002723298895519344
5.00740148029606	0.0002707936018021213
5.008801760352071	0.0002692651920814877
5.010202040408082	0.00026774445526560315
5.011602320464093	0.00026623167803460884
5.013002600520104	0.0002647263592783555
5.014402880576116	0.00026322907419762935
5.015803160632127	0.0002617390412233867
5.017203440688138	0.0002602571090991058
5.018603720744149	0.0002587822300366286
5.02000400080016	0.00025731551292090436
5.021404280856172	0.0002558556562445782
5.022804560912183	0.0002544040174249366
5.024204840968194	0.00025295905204391386
5.025605121024205	0.00025152235590747424
5.027005401080216	0.00025009215141794593
5.028405681136228	0.0002486702631893016
5.029805961192239	0.00024725469027794773
5.03120624124825	0.00024584747564396485
5.0326065213042614	0.00024444640661084287
5.034006801360272	0.00024305373125885733
5.035407081416284	0.00024166704060945863
5.036807361472295	0.00024028876971617547
5.038207641528306	0.00023891633475872583
5.0396079215843175	0.00023755233247446184
5.041008201640328	0.00023619403385178648
5.04240848169634	0.0002348441628280251
5.043808761752351	0.00023349988491462508
5.045209041808362	0.00023216400592210765
5.0466093218643735	0.00023083363702660446
5.048009601920384	0.00022951160870662146
5.049409881976396	0.00022819504103649708
5.050810162032407	0.00022688671982016144
5.052210442088418	0.00022558384918788216
5.0536107221444295	0.00022428908940758528
5.05501100220044	0.00022299981468218083
5.056411282256452	0.00022171846888697648
5.057811562312462	0.00022044269122003594
5.059211842368474	0.0002191746106934121
5.0606121224244855	0.0002179122325703234
5.062012402480496	0.00021665726803601234
5.063412682536508	0.00021540819221958578
5.0648129625925185	0.00021416619471012339
5.06621324264853	0.00021293032315270927
5.067613522704542	0.0002117011450075382
5.069013802760552	0.0002104783778085931
5.070414082816564	0.0002092618737640257
5.0718143628725745	0.00020805210824317104
5.073214642928586	0.0002068481365747644
5.074614922984598	0.00020565126651719232
5.076015203040608	0.00020445969019406747
5.07741548309662	0.000203275605307994
5.0788157631526305	0.00020209629311561367
5.080216043208642	0.00020092487872306472
5.081616323264654	0.0001997577063035423
5.083016603320664	0.00019859884326860466
5.084416883376676	0.00019744369401501012
5.0858171634326865	0.00019629725889960042
5.087217443488698	0.00019515402462516162
5.08861772354471	0.0001940198900521138
5.09001800360072	0.00019288847134210258
5.091418283656732	0.00019176650653861504
5.0928185637127426	0.00019064681268975164
5.094218843768754	0.00018953688417985566
5.095619123824766	0.00018842883264686105
5.097019403880776	0.00018733080505818994
5.098419683936788	0.0001862343203642333
5.099819963992799	0.00018514805731082598
5.10122024404881	0.00018406306943708555
5.102620524104822	0.00018298843443554928
5.104020804160832	0.00018191487677767266
5.105421084216844	0.00018085173414828017
5.106821364272855	0.0001797895412021692
5.108221644328866	0.0001787377568986525
5.109621924384878	0.00017768686190143662
5.111022204440888	0.00017664630420210993
5.1124224844969	0.0001756066369957026
5.113822764552911	0.000174577176973119
5.115223044608922	0.00017354866237123852
5.116623324664934	0.00017253017403979395
5.118023604720944	0.00017151273096163372
5.119423884776956	0.00017050509099130674
5.120824164832967	0.0001694986325712954
5.122224444888978	0.0001685017194703484
5.12362472494499	0.0001675061542527777
