4.71614322864573	0.0023208620236636755
4.71754350870174	0.002312484509707537
4.718943788757752	0.0023041386826413656
4.7203440688137634	0.00229580491674186
4.721744348869774	0.002287502747532414
4.723144628925786	0.0022792126484341537
4.724544908981796	0.0022709540537399907
4.725945189037808	0.0022627075392224246
4.7273454690938195	0.002254492434487716
4.72874574914983	0.002246289421363952
4.730146029205842	0.002238117720839023
4.731546309261852	0.002229958124952698
4.732946589317864	0.0022218297417165595
4.7343468693738755	0.0022137134779369226
4.735747149429886	0.0022056283239216337
4.737147429485898	0.0021975553061370206
4.738547709541908	0.0021895132921536816
4.73994798959792	0.00218148343326359
4.7413482696539315	0.002173484469029731
4.742748549709942	0.002165497680935759
4.744148829765954	0.0021575416751038684
4.745549109821964	0.002149597868699778
4.746949389877976	0.002141684728886679
4.7483496699339875	0.0021337838140478957
4.749749949989998	0.0021259134468646725
4.75115023004601	0.0021180553324375265
4.7525505101020205	0.0021102276435196604
4.753950790158032	0.002102412237310703
4.755351070214044	0.0020946271313481138
4.756751350270054	0.0020868543401138355
4.758151630326066	0.0020791117208804654
4.7595519103820765	0.0020713814503177546
4.760952190438088	0.0020636812207003655
4.7623524704941	0.002055993375438034
4.76375275055011	0.002048335437463906
4.765153030606122	0.0020406899210555956
4.7665533106621325	0.0020330741759187875
4.767953590718144	0.00202547089083754
4.769353870774156	0.0020178972389234403
4.770754150830166	0.0020103360865582217
4.772154430886178	0.0020028044274661163
4.7735547109421885	0.001995285308120503
4.7749549909982	0.001987795540683911
4.776355271054212	0.001980318353577161
4.777755551110222	0.00197287037588176
4.779155831166234	0.001965435019152412
4.7805561112222446	0.0019580287285513765
4.781956391278256	0.001950635099263491
4.783356671334267	0.0019432703923901457
4.784756951390278	0.001935918386542255
4.78615723144629	0.0019285951593199634
4.787557511502301	0.001921284671856741
4.788957791558312	0.0019140028195060198
4.790358071614323	0.001906733744332628
4.791758351670334	0.001899493161375519
4.793158631726346	0.001892265391374552
4.794558911782357	0.0018850659716363332
4.795959191838368	0.0018778793986872235
4.797359471894379	0.0018707210352955949
4.79875975195039	0.0018635755502962796
4.800160032006402	0.0018564581356782075
4.801560312062413	0.0018493536285688523
4.802960592118424	0.0018422770544452968
4.804360872174435	0.0018352134142338066
4.805761152230446	0.0018281775716125894
4.807161432286458	0.001821154686401607
4.808561712342469	0.0018141594655687405
4.80996199239848	0.001807177222583831
4.811362272454491	0.0018002225130936225
4.8127625525105024	0.001793280798712294
4.814162832566514	0.0017863664893765958
4.815563112622525	0.0017794651891578246
4.816963392678536	0.0017725911680348022
4.818363672734547	0.0017657301667487115
4.8197639527905585	0.001758896321131509
4.82116423284657	0.0017520755027888655
4.822564512902581	0.001745281719194562
4.823964792958592	0.0017385009670757698
4.825365073014603	0.0017317471312350064
4.8267653530706145	0.0017250063279182907
4.828165633126626	0.001718292324765944
4.829565913182637	0.001711591352154455
4.830966193238648	0.0017049170658217047
4.832366473294659	0.0016982558051692944
4.8337667533506705	0.0016916211189774049
4.835167033406682	0.0016849994509128836
4.836567313462693	0.0016784042473689954
4.837967593518704	0.0016718220519187008
4.839367873574715	0.0016652662127138779
4.8407681536307265	0.0016587233693224268
4.842168433686738	0.0016522067753321724
4.843568713742749	0.0016457031628813368
4.84496899379876	0.0016392256941687251
4.846369273854771	0.0016327611909943845
4.847769553910783	0.0016263227268159164
4.849169833966794	0.0016198972107231038
4.850570114022805	0.0016134976295373387
4.851970394078816	0.0016071109778134148
4.853370674134827	0.00160075015729236
4.854770954190839	0.0015944022467183961
4.85617123424685	0.0015880800637616042
4.857571514302861	0.0015817707706220756
4.858971794358872	0.0015754871013733233
4.860372074414883	0.0015692163014642384
4.861772354470895	0.0015629710213306105
4.863172634526906	0.001556738589966215
4.864572914582917	0.001550531573639388
4.865973194638928	0.0015443373856575944
4.867373474694939	0.001538168507137037
4.868773754750951	0.0015320124369037188
4.870174034806962	0.0015258815695215187
4.871574314862973	0.0015197634909338293
4.872974594918984	0.0015136705073808031
4.874374874974995	0.0015075902938696396
4.875775155031007	0.001501535066222363
4.877175435087017	0.001495492590754112
4.878575715143029	0.001489474990502497
4.8799759951990405	0.0014834701255801558
4.881376275255051	0.0014774900236551747
4.882776555311063	0.0014715226413189357
4.884176835367073	0.0014655799081201182
4.885577115423085	0.0014596498799474796
4.8869773954790965	0.0014537443853697904
4.888377675535107	0.0014478515824752423
4.889777955591119	0.0014419831959349768
4.891178235647129	0.0014361274889692804
4.892578515703141	0.0014302960794286416
4.8939787957591525	0.0014244773385777164
4.895379075815163	0.0014186827745677655
4.896779355871175	0.0014129008695511892
4.898179635927185	0.001407143019192895
4.899579915983197	0.0014013978192619894
4.9009801960392085	0.0013956765502851649
4.902380476095219	0.0013899679242206824
4.903780756151231	0.0013842831039806238
4.905181036207241	0.001378610920090013
4.906581316263253	0.0013729624155817317
4.907981596319265	0.001367326541695995
4.909381876375275	0.0013617142195659754
4.910782156431287	0.0013561145230361485
4.9121824364872975	0.0013505382495916244
4.913582716543309	0.0013449745972849091
4.914982996599321	0.0013394342385007181
4.916383276655331	0.0013339064967963475
4.917783556711343	0.001328401918319469
4.9191838367673535	0.001322909953104404
4.920584116823365	0.0013174410202563415
4.921984396879377	0.001311984696920926
4.923384676935387	0.0013065512746981479
4.924784956991399	0.0013011304581318894
4.9261852370474095	0.0012957324112045808
4.927585517103421	0.0012903469657922404
4.928985797159433	0.0012849841585016652
4.930386077215443	0.0012796339481198815
4.931786357271455	0.0012743062444746833
4.9331866373274655	0.0012689911324893696
4.934586917383477	0.0012636983961611427
4.935987197439489	0.0012584182454259236
4.937387477495499	0.001253160339744445
4.938787757551511	0.001247915012600395
4.940188037607522	0.0012426918005488746
4.941588317663533	0.0012374811588258343
4.942988597719545	0.001232292503036566
4.944388877775555	0.001227116408056308
4.945789157831567	0.0012219621708070832
4.947189437887578	0.0012168204833885726
4.948589717943589	0.0012117005266002073
4.949989997999601	0.001206593107067195
4.951390278055611	0.0012015072923025015
4.952790558111623	0.00119643400049364
4.954190838167634	0.0011913821889581332
4.955591118223645	0.0011863428842397732
4.956991398279657	0.0011813249367843795
4.958391678335667	0.0011763194780661523
4.959791958391679	0.001171335255192141
4.96119223844769	0.0011663635009453797
4.962592518503701	0.0011614128628116807
4.963992798559712	0.001156474671090678
4.965393078615723	0.001151557477523718
4.966793358671735	0.0011466527059897458
4.968193638727746	0.0011417688164958692
4.969593918783757	0.0011368973224438325
4.970994198839768	0.0011320465962243178
4.9723944788957795	0.001127208236611843
4.973794758951791	0.001122390532580471
4.975195039007802	0.0011175851640591807
4.976595319063813	0.0011128003408622546
4.977995599119824	0.0011080278198109075
4.9793958791758355	0.001103275735849553
4.980796159231847	0.0010985359184086932
4.982196439287858	0.0010938164318632284
4.983596719343869	0.0010891091739709362
4.98499699939988	0.0010844221428270245
4.9863972794558915	0.001079747300255321
4.987797559511903	0.0010750925823315865
4.989197839567914	0.0010704500107230337
4.990598119623925	0.0010658274636997501
4.991998399679936	0.0010612170186037554
4.9933986797359475	0.0010566265000521824
4.994798959791959	0.001052048036960528
4.99619923984797	0.0010474894043724303
4.997599519903981	0.0010429427787535426
4.998999799959992	0.0010384158895703902
5.000400080016004	0.001033900956901884
5.001800360072015	0.0010294056685432116
5.003200640128026	0.0010249222843422795
5.004600920184037	0.0010204584542326627
5.006001200240048	0.001016006474083905
5.00740148029606	0.001011573959678011
5.008801760352071	0.0010071532392583603
5.010202040408082	0.0010027518980635396
5.011602320464093	0.000998362293163981
5.013002600520104	0.0009939919827598833
5.014402880576116	0.000989633349303737
5.015803160632127	0.0009852939273584734
5.017203440688138	0.0009809661214160734
5.018603720744149	0.0009766574456984986
5.02000400080016	0.0009723603234981677
5.021404280856172	0.0009680822518859146
5.022804560912183	0.0009638156698212203
5.024204840968194	0.000959568060304201
5.025605121024205	0.0009553318749375432
5.027005401080216	0.0009511145856167275
5.028405681136228	0.0009469086536793829
5.029805961192239	0.0009427215427607633
5.03120624124825	0.0009385457211495919
5.0326065213042614	0.0009343886469333684
5.034006801360272	0.0009302427927044485
5.035407081416284	0.0009261156135695786
5.036807361472295	0.0009219995839291039
5.038207641528306	0.0009179021583135104
5.0396079215843175	0.0009138158106063377
5.041008201640328	0.0009097479969831802
5.04240848169634	0.0009056911886794669
5.043808761752351	0.0009016528455300275
5.045209041808362	0.0008976254342104357
5.0466093218643735	0.0008936164199942849
5.048009601920384	0.0008896182633342611
5.049409881976396	0.0008856384364574862
5.050810162032407	0.0008816693922111438
5.052210442088418	0.0008777186109935276
5.0536107221444295	0.0008737785369776674
5.05501100220044	0.0008698566596197769
5.056411282256452	0.0008659454136985703
5.057811562312462	0.0008620522982497883
5.059211842368474	0.0008581697383206452
5.0606121224244855	0.0008543052426492006
5.062012402480496	0.0008504512266303029
5.063412682536508	0.0008466152083963737
5.0648129625925185	0.0008427895942163241
5.06621324264853	0.0008389819108492573
5.067613522704542	0.0008351845564392441
5.069013802760552	0.0008314050651198967
5.070414082816564	0.0008276358284087112
5.0718143628725745	0.0008238843860578183
5.073214642928586	0.0008201431249700028
5.074614922984598	0.0008164195882433897
5.076015203040608	0.0008127061607007182
5.07741548309662	0.0008090103859920138
5.0788157631526305	0.000805324649918427
5.080216043208642	0.0008016564933697889
5.081616323264654	0.000797998306699831
5.083016603320664	0.000794357624221002
5.084416883376676	0.0007907268449117202
5.0858171634326865	0.000787113492207537
5.087217443488698	0.0007835099782537215
5.08861772354471	0.0007799238108599881
5.09001800360072	0.0007763474203125565
5.091418283656732	0.0007727882936399704
5.0928185637127426	0.0007692388846272218
5.094218843768754	0.000765706654012823
5.095619123824766	0.0007621840847642132
5.097019403880776	0.0007586786055296127
5.098419683936788	0.0007551827344016424
5.099819963992799	0.0007517038619170764
5.10122024404881	0.0007482345474208202
5.102620524104822	0.0007447821371738858
5.104020804160832	0.000741339238003651
5.105421084216844	0.0007379131456714033
5.106821364272855	0.0007344965207339479
5.108221644328866	0.0007310966022568927
5.109621924384878	0.0007277061107006196
5.111022204440888	0.0007243322223570084
5.1124224844969	0.0007209677236005146
5.113822764552911	0.0007176197220792605
5.115223044608922	0.0007142810758386069
5.116623324664934	0.0007109588183090836
5.118023604720944	0.0007076458846231513
5.119423884776956	0.0007043492288001151
5.120824164832967	0.0007010618680534126
5.122224444888978	0.000697790672255301
5.12362472494499	0.0006945287451976021
5.1250250050010004	0.0006912828683965344
5.126425285057012	0.0006880462361587499
5.127825565113023	0.0006848255380206414
5.129225845169034	0.0006816140621263633
5.130626125225046	0.0006784184030397259
5.1320264052810565	0.0006752319454119313
5.133426685337068	0.0006720611865041082
5.134826965393079	0.0006688996094665679
5.13622724544909	0.0006657536126063886
5.137627525505102	0.0006626167788794058
5.1390278055611125	0.0006594954066655268
5.140428085617124	0.0006563831793557124
5.141828365673135	0.000653286295090213
5.143228645729146	0.0006501985376741171
5.144628925785158	0.0006471260053212834
5.1460292058411685	0.0006440625816228215
5.14742948589718	0.0006410142657534237
5.148829765953191	0.0006379750399151709
5.150230046009202	0.0006349508056369517
5.151630326065213	0.0006319356420855364
5.1530306061212245	0.0006289353549610466
5.154430886177236	0.0006259441183670328
5.155831166233247	0.0006229676443203853
5.157231446289258	0.000620000199553211
5.158631726345269	0.0006170474047677311
5.160032006401281	0.0006141036168464462
5.161432286457292	0.0006111743676556072
5.162832566513303	0.0006082541016963385
5.164232846569314	0.0006053482644707244
5.165633126625325	0.0006024513856319625
5.167033406681337	0.0005995688266653049
5.168433686737348	0.0005966952000922705
5.169833966793359	0.0005938357854898533
5.17123424684937	0.000590985276259342
5.172634526905381	0.0005881488718322099
5.174034806961393	0.0005853213448994156
5.175435087017404	0.0005825078160678845
5.176835367073415	0.0005797031362167888
5.178235647129426	0.0005769123479266954
5.179635927185437	0.0005741303797256274
5.181036207241449	0.000571362196380582
5.18243648729746	0.0005686028041445482
5.183836767353471	0.0005658570895571613
5.185237047409482	0.0005631201373184646
5.186637327465493	0.0005603967546831042
5.188037607521505	0.0005576821061716489
5.189437887577516	0.0005549809180607584
