4.584516903380677	0.0029758960850644342
4.585917183436687	0.002965554001893985
4.587317463492699	0.0029552483394465214
4.5887177435487105	0.002944956196516248
4.590118023604721	0.002934700344431994
4.591518303660733	0.002924458091248838
4.592918583716743	0.0029142520014410903
4.594318863772755	0.00290405958574687
4.595719143828767	0.0028939032086144787
4.597119423884777	0.0028837605764032693
4.598519703940789	0.0028736538608321637
4.5999199839967995	0.0028635609563694895
4.601320264052811	0.00285350384973265
4.602720544108822	0.0028434606155764803
4.604120824164833	0.002833453063732392
4.605521104220845	0.0028234594407558857
4.6069213842768555	0.0028135013880455414
4.608321664332867	0.002803557315461444
4.609721944388878	0.00279364870470399
4.611122224444889	0.002783754120090562
4.612522504500901	0.002773894892577727
4.6139227845569115	0.00276404973190606
4.615323064612923	0.0027542398273955066
4.616723344668934	0.002744444025058036
4.618123624724945	0.002734683381765844
4.619523904780957	0.002724936870605855
4.6209241848369675	0.0027152254251983387
4.622324464892979	0.0027055281365402266
4.62372474494899	0.002695865824125307
4.625125025005001	0.002686217687805343
4.626525305061013	0.00267660444192375
4.627925585117024	0.0026670053863210854
4.629325865173035	0.002657441138937636
4.630726145229046	0.002647891091005263
4.632126425285057	0.0026383757725004743
4.633526705341069	0.0026288746577958853
4.63492698539708	0.0026194081969582
4.636327265453091	0.002609955939673445
4.637727545509102	0.002600538263692331
4.639127825565113	0.002591134786683214
4.640528105621125	0.002581765821143387
4.641928385677136	0.002572411045957547
4.643328665733147	0.0025630907148345623
4.644728945789158	0.002553784561738195
4.646129225845169	0.0025445127873956032
4.647529505901181	0.0025352551753986164
4.648929785957192	0.002526031878586902
4.650330066013203	0.0025168227254663117
4.651730346069214	0.0025076478253237616
4.653130626125225	0.0024984870476451623
4.654530906181237	0.00248936046170081
4.655931186237248	0.0024802479748378
4.657331466293259	0.002471169619016545
4.65873174634927	0.0024621053371680123
4.6601320264052815	0.0024530751257979813
4.661532306461293	0.002444058962003193
4.662932586517304	0.00243507680782538
4.664332866573315	0.0024261086739768415
4.665733146629326	0.0024171744881570354
4.6671334266853375	0.002408254295011133
4.668533706741349	0.0023993679871541075
4.66993398679736	0.0023904956443395685
4.671334266853371	0.002381657122505479
4.672734546909382	0.0023728325385297096
4.6741348269653935	0.0023640417092526105
4.675535107021405	0.0023552647915060154
4.676935387077416	0.0023465215598144113
4.678335667133427	0.0023377922145727897
4.679735947189438	0.0023290964840120866
4.6811362272454495	0.0023204146164372327
4.682536507301461	0.0023117662890939764
4.683936787357472	0.0023031318032326357
4.685337067413483	0.002294530779760378
4.686737347469494	0.002285943578541686
4.688137627525506	0.0022773897581883445
4.689537907581517	0.002268849743419918
4.690938187637528	0.0022603430240564736
4.692338467693539	0.0022518500964192993
4.69373874774955	0.002243390374569683
4.695139027805562	0.0022349444336119493
4.696539307861572	0.002226531604483982
4.697939587917584	0.0022181325486140143
4.699339867973595	0.002209766506131241
4.700740148029606	0.002201414232609674
4.702140428085618	0.0021930948694439747
4.703540708141628	0.0021847892743753075
4.70494098819764	0.0021765164819801323
4.706341268253651	0.002168257460303791
4.707741548309662	0.0021600311289479133
4.709141828365674	0.00215181857442897
4.710542108421684	0.002143638593230606
4.711942388477696	0.002135472398450261
4.713342668533707	0.0021273386554114485
4.714742948589718	0.00211921871175743
4.71614322864573	0.0021111310937985254
4.71754350870174	0.002103057291455532
4.718943788757752	0.00209501568444968
4.7203440688137634	0.0020869879123900197
4.721744348869774	0.0020789922011974537
4.723144628925786	0.0020710103471720314
4.724544908981796	0.0020630604156740328
4.725945189037808	0.0020551243662038665
4.7273454690938195	0.0020472200973362066
4.72874574914983	0.002039329737704658
4.730146029205842	0.0020314710134903178
4.731546309261852	0.0020236262277362476
4.732946589317864	0.0020158129293171806
4.7343468693738755	0.002008013600229276
4.735747149429886	0.002000245607896988
4.737147429485898	0.0019924916170094976
4.738547709541908	0.001984768810234161
4.73994798959792	0.0019770600378243163
4.7413482696539315	0.001969382295282142
4.742748549709942	0.001961718620369558
4.744148829765954	0.001954085819968126
4.745549109821964	0.001946467120316472
4.746949389877976	0.0019388791392176998
4.7483496699339875	0.001931305291338965
4.749749949989998	0.0019237620059794239
4.75115023004601	0.0019162328851410652
4.7525505101020205	0.0019087341712493125
4.753950790158032	0.0019012496514845818
4.755351070214044	0.001893795384095246
4.756751350270054	0.0018863553382169787
4.758151630326066	0.001878945391681315
4.7595519103820765	0.0018715496912994143
4.760952190438088	0.0018641839392921
4.7623524704941	0.001856832454834932
4.76375275055011	0.001849510770356932
4.765153030606122	0.0018422033710967655
4.7665533106621325	0.001834925626474138
4.767953590718144	0.0018276621805567187
4.769353870774156	0.0018204282474353082
4.770754150830166	0.0018132086219135903
4.772154430886178	0.0018060183712496354
4.7735547109421885	0.0017988424321215839
4.7749549909982	0.001791695734168339
4.776355271054212	0.0017845633464186553
4.777755551110222	0.0017774600707092417
4.779155831166234	0.0017703710983547568
4.7805561112222446	0.0017633111136815245
4.781956391278256	0.0017562654198199123
4.783356671334267	0.0017492485942107196
4.784756951390278	0.0017422460410720843
4.78615723144629	0.0017352722417639695
4.787557511502301	0.0017283126907647734
4.788957791558312	0.0017213817841755957
4.790358071614323	0.0017144650959743043
4.791758351670334	0.0017075769476730162
4.793158631726346	0.0017007029822267614
4.794558911782357	0.0016938574569030297
4.795959191838368	0.0016870260735245373
4.797359471894379	0.0016802230349584942
4.79875975195039	0.0016734340923724499
4.800160032006402	0.0016666734034054061
4.801560312062413	0.0016599267598034263
4.802960592118424	0.0016532082823103788
4.804360872174435	0.0016465037954037306
4.805761152230446	0.0016398273902685076
4.807161432286458	0.0016331649173377297
4.808561712342469	0.0016265304444316073
4.80996199239848	0.0016199098423722114
4.811362272454491	0.0016133171605367668
4.8127625525105024	0.0016067382859002595
4.814162832566514	0.0016001872529351963
4.815563112622525	0.0015936499619647283
4.816963392678536	0.0015871404346212987
4.818363672734547	0.0015806445832813388
4.8197639527905585	0.0015741764172618902
4.82116423284657	0.0015677218612614378
4.822564512902581	0.0015612949112255043
4.823964792958592	0.0015548815060344872
4.825365073014603	0.0015484956256116907
4.8267653530706145	0.001542123226470318
4.828165633126626	0.0015357782682802257
4.829565913182637	0.0015294467302012333
4.830966193238648	0.0015231425458801392
4.832366473294659	0.0015168517236440072
4.8337667533506705	0.0015105881638784627
4.835167033406682	0.001504337912021854
4.836567313462693	0.0014981148265886235
4.837967593518704	0.0014919049993864341
4.839367873574715	0.0014857222371983966
4.8407681536307265	0.0014795526886399479
4.842168433686738	0.001473410097797328
4.843568713742749	0.0014672806815573993
4.84496899379876	0.001461178109403583
4.846369273854771	0.001455088678809056
4.847769553910783	0.001449025971990148
4.849169833966794	0.001442976379983174
4.850570114022805	0.0014369533845103636
4.851970394078816	0.0014309434836090203
4.853370674134827	0.0014249600449227468
4.854770954190839	0.0014189896871802134
4.85617123424685	0.0014130456502151037
4.857571514302861	0.0014071146871784189
4.858971794358872	0.0014012098964279397
4.860372074414883	0.0013953181790973988
4.861772354470895	0.0013894524786771858
4.863172634526906	0.0013835998574674134
4.864572914582917	0.001377773091176284
4.865973194638928	0.0013719594158799829
4.867373474694939	0.0013661714272576917
4.868773754750951	0.001360396547012963
4.870174034806962	0.001354647179393855
4.871574314862973	0.0013489109426559303
4.872974594918984	0.0013432000392177568
4.874374874974995	0.0013375022937358266
4.875775155031007	0.0013318296975430937
4.877175435087017	0.001326170290342827
4.878575715143029	0.0013205358443842115
4.8799759951990405	0.001314914621756377
4.881376275255051	0.0013093181689758677
4.882776555311063	0.0013037349764713517
4.884176835367073	0.0012981763597929344
4.885577115423085	0.0012926310422242742
4.8869773954790965	0.0012871101045701348
4.888377675535107	0.0012816025060195476
4.889777955591119	0.0012761190903219039
4.891178235647129	0.0012706490541556294
4.892578515703141	0.001265203003362449
4.8939787957591525	0.0012597703722511035
4.895379075815163	0.0012543615293260973
4.896779355871175	0.0012489661452705974
4.898179635927185	0.0012435943531879786
4.899579915983197	0.0012382360575504856
4.9009801960392085	0.0012329011592850895
4.902380476095219	0.0012275797928243486
4.903780756151231	0.0012222816313377809
4.905181036207241	0.001216997034248143
4.906581316263253	0.0012117354524716667
4.907981596319265	0.00120648746442505
4.909381876375275	0.001201262305239972
4.910782156431287	0.0011960507654299852
4.9121824364872975	0.00119086187164629
4.913582716543309	0.0011856866188337414
4.914982996599321	0.001180533833167719
4.916383276655331	0.0011753947057267628
4.917783556711343	0.001170277870778342
4.9191838367673535	0.0011651747067425412
4.920584116823365	0.0011600936649729797
4.921984396879377	0.001155026302080637
4.923384676935387	0.0011499808957911699
4.924784956991399	0.0011449491715293351
4.9261852370474095	0.0011399392428412826
4.927585517103421	0.0011349429944879392
4.928985797159433	0.0011299683853247045
4.930386077215443	0.0011250074499887274
4.931786357271455	0.0011200680020600174
4.9331866373274655	0.0011151422167185827
4.934586917383477	0.0011102377715070822
4.935987197439489	0.0011053469730403144
4.937387477495499	0.0011004773717909729
4.938787757551511	0.0010956213970136947
4.940188037607522	0.0010907864807256818
4.941588317663533	0.0010859651664162158
4.942988597719545	0.001081164775837544
4.944388877775555	0.0010763779587636033
4.945789157831567	0.0010716119343883378
4.947189437887578	0.0010668594513300689
4.948589717943589	0.0010621276333980132
4.949989997999601	0.001057409321168337
4.951390278055611	0.0010527115496670454
4.952790558111623	0.0010480272451294378
4.954190838167634	0.0010433633597983869
4.955591118223645	0.0010387128998822638
4.956991398279657	0.0010340827402190284
4.958391678335667	0.001029465961932894
4.959791958391679	0.001024869367201185
4.96119223844769	0.001020286107643674
4.962592518503701	0.0010157229168831206
4.963992798559712	0.0010111730132520414
4.965393078615723	0.0010066430652896584
4.966793358671735	0.0010021263548890885
4.968193638727746	0.0009976294883524055
4.969593918783757	0.0009931458085978473
4.970994198839768	0.0009886818619297385
4.9723944788957795	0.0009842310503512862
4.973794758951791	0.0009797998618265899
4.975195039007802	0.0009753817560700153
4.976595319063813	0.000970983163814083
4.977995599119824	0.0009665976016396938
4.9793958791758355	0.0009622314436490419
4.980796159231847	0.0009578782629281469
4.982196439287858	0.0009535443770934121
4.983596719343869	0.000949223415802203
4.98499699939988	0.0009449216399336108
4.9863972794558915	0.0009406327361442724
4.987797559511903	0.0009363629079998069
4.989197839567914	0.0009321058998687046
4.990598119623925	0.0009278678571851343
4.991998399679936	0.0009236425829379654
4.9933986797359475	0.0009194361634648069
4.994798959791959	0.0009152424613786895
4.99619923984797	0.0009110675029151127
4.997599519903981	0.0009069052112976766
4.998999799959992	0.0009027615517322299
5.000400080016004	0.0008986305088979008
5.001800360072015	0.0008945179862508119
5.003200640128026	0.0008904180304946258
5.004600920184037	0.0008863364829622737
5.006001200240048	0.0008822674525317028
5.00740148029606	0.0008782167185326939
5.008801760352071	0.0008741784515981472
5.010202040408082	0.0008701583698202707
5.011602320464093	0.0008661507044450795
5.013002600520104	0.000862161113892241
5.014402880576116	0.0008581838880031086
5.015803160632127	0.0008542246280411992
5.017203440688138	0.0008502776794002316
5.018603720744149	0.0008463485898007529
5.02000400080016	0.0008424317559803026
5.021404280856172	0.0008385326769604651
5.022804560912183	0.0008346457953221104
5.024204840968194	0.0008307765675800608
5.025605121024205	0.0008269194752590746
5.027005401080216	0.0008230799400028859
5.028405681136228	0.0008192524738995528
5.029805961192239	0.0008154424728686416
5.03120624124825	0.000811644469647717
5.0326065213042614	0.0008078638451254413
5.034006801360272	0.0008040951412249318
5.035407081416284	0.0008003437360412558
5.036807361472295	0.0007966041676915332
5.038207641528306	0.0007928818252148598
5.0396079215843175	0.0007891712284688903
5.041008201640328	0.0007854777925863977
5.04240848169634	0.000781796003361589
5.043808761752351	0.0007781313184477207
5.045209041808362	0.0007744781725795735
5.0466093218643735	0.0007708420834526661
5.048009601920384	0.0007672174167600531
5.049409881976396	0.0007636097686274518
5.050810162032407	0.0007600134169889796
5.052210442088418	0.0007564340553813832
5.0536107221444295	0.0007528658548218959
5.05501100220044	0.0007493146255180491
5.056411282256452	0.0007457744123039527
5.057811562312462	0.0007422511612471901
5.059211842368474	0.0007387387719889249
5.0606121224244855	0.0007352433451973981
