4.7413482696539315	0.0020442691810500114
4.742748549709942	0.002036489879853159
4.744148829765954	0.0020287397150134745
4.745549109821964	0.0020210044967395226
4.746949389877976	0.002013298248288155
4.7483496699339875	0.002005606999236219
4.749749949989998	0.0019979445619751845
4.75115023004601	0.0019902971672964486
4.7525505101020205	0.0019826784352023497
4.753950790158032	0.0019750747789440467
4.755351070214044	0.0019674996451445226
4.756751350270054	0.001959939610295592
4.758151630326066	0.0019524079670442404
4.7595519103820765	0.001944891435582393
4.760952190438088	0.0019374031742324627
4.7623524704941	0.001929930027172373
4.76375275055011	0.0019224850381495335
4.765153030606122	0.0019150551555918358
4.7665533106621325	0.0019076533283663613
4.767953590718144	0.0019002665895471035
4.769353870774156	0.001892907812605831
4.770754150830166	0.0018855640959460314
4.772154430886178	0.0018782482567644915
4.7735547109421885	0.0018709474399194073
4.7749549909982	0.0018636744249344963
4.776355271054212	0.0018564163848422018
4.777755551110222	0.0018491860794258425
4.779155831166234	0.001841970692354716
4.7805561112222446	0.001834782980788902
4.781956391278256	0.0018276101223835862
4.783356671334267	0.0018204648878372555
4.784756951390278	0.0018133344331626936
4.78615723144629	0.0018062315576708313
4.787557511502301	0.0017991433812539525
4.788957791558312	0.0017920827456993473
4.790358071614323	0.0017850367215680076
4.791758351670334	0.0017780182056660431
4.793158631726346	0.001771014207384848
4.794558911782357	0.0017640376896717
4.795959191838368	0.0017570755903743656
4.797359471894379	0.0017501409481989268
4.79875975195039	0.0017432206206168495
4.800160032006402	0.0017363277301366833
4.801560312062413	0.0017294490466234743
4.802960592118424	0.0017225977828050321
4.804360872174435	0.0017157606153567837
4.805761152230446	0.0017089508519800652
4.807161432286458	0.0017021550722511993
4.808561712342469	0.001695386681918994
4.80996199239848	0.0016886321612335936
4.811362272454491	0.0016819050153853452
4.8127625525105024	0.0016751916247439425
4.814162832566514	0.0016685055936742333
4.815563112622525	0.0016618332037561046
4.816963392678536	0.001655188156637669
4.818363672734547	0.0016485566377987485
4.8197639527905585	0.0016419524427098418
4.82116423284657	0.0016353616649764538
4.822564512902581	0.0016287981889323592
4.823964792958592	0.0016222480219910327
4.825365073014603	0.001615725130979371
4.8267653530706145	0.0016092154441630748
4.828165633126626	0.0016027330031825628
4.829565913182637	0.001596263665453764
4.830966193238648	0.0015898215385559626
4.832366473294659	0.0015833924184869693
4.8337667533506705	0.0015769904688205222
4.835167033406682	0.0015706014345716287
4.836567313462693	0.0015642395244284575
4.837967593518704	0.0015578904437244464
4.839367873574715	0.0015515684345873042
4.8407681536307265	0.0015452591746928834
4.842168433686738	0.001538976927283676
4.843568713742749	0.001532707354978464
4.84496899379876	0.0015264647293067029
4.846369273854771	0.0015202347108603667
4.847769553910783	0.0015140315662711473
4.849169833966794	0.0015078409674192973
4.850570114022805	0.0015016771626401913
4.851970394078816	0.0014955258485616092
4.853370674134827	0.0014894012417478982
4.854770954190839	0.0014832890770436313
4.85617123424685	0.0014772035258213525
4.857571514302861	0.0014711303744961923
4.858971794358872	0.0014650837360025122
4.860372074414883	0.0014590494614492586
4.861772354470895	0.0014530415923697713
4.863172634526906	0.0014470460573566596
4.864572914582917	0.0014410768139592718
4.865973194638928	0.0014351198806208452
4.867373474694939	0.0014291891187860062
4.868773754750951	0.001423270648617598
4.870174034806962	0.0014173782238647164
4.871574314862973	0.0014114980777206571
4.872974594918984	0.0014056438452306542
4.874374874974995	0.001399801883326192
4.875775155031007	0.0013939856979602219
4.877175435087017	0.0013881817798770543
4.878575715143029	0.001382403496191546
4.8799759951990405	0.0013766374808867657
4.881376275255051	0.0013708969531450084
4.882776555311063	0.0013651686989631768
4.884176835367073	0.0013594657811437799
4.885577115423085	0.0013537751458317607
4.8869773954790965	0.001348109691634386
4.888377675535107	0.001342456532358495
4.889777955591119	0.0013368283952073388
4.891178235647129	0.0013312125685723043
4.892578515703141	0.0013256216016178492
4.8939787957591525	0.0013200429636870384
4.895379075815163	0.0013144890198066525
4.896779355871175	0.0013089474261229873
4.898179635927185	0.0013034303579209589
4.899579915983197	0.001297925663527912
4.9009801960392085	0.0012924453233355254
4.902380476095219	0.0012869773827976223
4.903780756151231	0.0012815336226738693
4.905181036207241	0.0012761022900961135
4.906581316263253	0.0012706949618296044
4.907981596319265	0.0012653000908753017
4.909381876375275	0.0012599290459878946
4.910782156431287	0.0012545704898943967
4.9121824364872975	0.001249235579647014
4.913582716543309	0.0012439131912389632
4.914982996599321	0.0012386142666399765
4.916383276655331	0.0012333278983397405
4.917783556711343	0.0012280648101562247
4.9191838367673535	0.0012228143139912787
4.920584116823365	0.0012175869127633299
4.921984396879377	0.0012123721403704659
4.923384676935387	0.0012071802764286805
4.924784956991399	0.0012020010790550234
4.9261852370474095	0.0011968446025411154
4.927585517103421	0.0011917008310420403
4.928985797159433	0.0011865795919324576
4.930386077215443	0.0011814710967666207
4.931786357271455	0.0011763849448989214
4.9331866373274655	0.001171311576120715
4.934586917383477	0.0011662603612223278
4.935987197439489	0.0011612219684721966
4.937387477495499	0.0011562055401911136
4.938787757551511	0.001151201972684244
4.940188037607522	0.001146220180621081
4.941588317663533	0.0011412512871350645
4.942988597719545	0.001136303980875856
4.944388877775555	0.00113136960973801
4.945789157831567	0.0011264566388870252
4.947189437887578	0.0011215566379620887
4.948589717943589	0.0011166778521739167
4.949989997999601	0.0011118120688528932
4.951390278055611	0.0011069673178630164
4.952790558111623	0.0011021355990539444
4.954190838167634	0.0010973247327069947
4.955591118223645	0.001092526924828413
4.956991398279657	0.0010877497931033294
4.958391678335667	0.0010829857420812067
4.959791958391679	0.001078242195112537
4.96119223844769	0.0010735117463813598
4.962592518503701	0.0010688016344759972
4.963992798559712	0.0010641046329846757
4.965393078615723	0.0010594278066334017
4.966793358671735	0.0010547640968565455
4.968193638727746	0.0010501204067398294
4.969593918783757	0.0010454898326948722
4.970994198839768	0.0010408791296824865
4.9723944788957795	0.0010362815349529973
4.973794758951791	0.0010317036700971376
4.975195039007802	0.0010271388978625546
4.976595319063813	0.0010225937223842755
4.977995599119824	0.0010180616154561444
4.9793958791758355	0.0010135489807250658
4.980796159231847	0.0010090493815897363
4.982196439287858	0.001004569139097132
4.983596719343869	0.0010001018899647072
4.98499699939988	0.0009956538912902285
4.9863972794558915	0.000991218834149418
4.987797559511903	0.0009868029309218706
4.989197839567914	0.0009823999076002577
4.990598119623925	0.0009780159514529826
4.991998399679936	0.0009736448036820667
4.9933986797359475	0.0009692926462036293
4.994798959791959	0.000964953215687887
4.99619923984797	0.0009606327083689044
4.997599519903981	0.0009563248368579802
4.998999799959992	0.0009520358310350374
5.000400080016004	0.0009477593603980747
5.001800360072015	0.0009435017071957827
5.003200640128026	0.0009392564794968251
5.004600920184037	0.0009350300297691547
5.006001200240048	0.0009308158873424641
5.00740148029606	0.0009266204916145583
5.008801760352071	0.00092243727713866
5.010202040408082	0.0009182727855503626
5.011602320464093	0.0009141203421195958
5.013002600520104	0.0009099866043719606
5.014402880576116	0.0009058647755643032
5.015803160632127	0.0009017616408703337
5.017203440688138	0.0008976702708103027
5.018603720744149	0.0008935975878511471
5.02000400080016	0.0008895365212666037
5.021404280856172	0.0008854941381543675
5.022804560912183	0.0008814632204261363
5.024204840968194	0.0008774509846744048
5.025605121024205	0.0008734500618776944
5.027005401080216	0.0008694678203807425
5.028405681136228	0.0008654967393174689
5.029805961192239	0.0008615443383390224
5.03120624124825	0.0008576029465602702
5.0326065213042614	0.0008536802317325281
5.034006801360272	0.0008497683775505261
5.035407081416284	0.000845875193883994
5.036807361472295	0.000841992726373154
5.038207641528306	0.0008381289182776612
5.0396079215843175	0.0008342756872644047
5.041008201640328	0.0008304410985814807
5.04240848169634	0.0008266169546227639
5.043808761752351	0.0008228114286693518
5.045209041808362	0.0008190162230200089
5.0466093218643735	0.0008152396026432811
5.048009601920384	0.0008114731872125026
5.049409881976396	0.0008077253148553306
5.050810162032407	0.0008039875421528041
5.052210442088418	0.0008002682599292213
5.0536107221444295	0.0007965589830016726
5.05501100220044	0.0007928681327814547
5.056411282256452	0.0007891872051405205
5.057811562312462	0.000785524628641811
5.059211842368474	0.000781871904184382
5.0606121224244855	0.0007782374430730913
5.062012402480496	0.0007746127759954399
5.063412682536508	0.0007710062719899696
5.0648129625925185	0.000767409516697143
5.06621324264853	0.0007638308116768289
5.067613522704542	0.0007602618226889453
5.069013802760552	0.0007567107588044804
5.070414082816564	0.0007531693906616784
5.0718143628725745	0.0007496458104456614
5.073214642928586	0.0007461319176135565
5.074614922984598	0.0007426356640892431
5.076015203040608	0.0007391491008668094
5.07741548309662	0.0007356800176530939
5.0788157631526305	0.000732220638084909
5.080216043208642	0.0007287785694955674
5.081616323264654	0.0007253462272903609
5.083016603320664	0.0007219310184256194
5.084416883376676	0.0007185255668829997
5.0858171634326865	0.00071513706371158
5.087217443488698	0.0007117583556587244
5.08861772354471	0.0007083964050886428
5.09001800360072	0.0007050442928285932
5.091418283656732	0.0007017087427651624
5.0928185637127426	0.000698383078038181
5.094218843768754	0.0006950737774278778
5.095619123824766	0.0006917744113870868
5.097019403880776	0.000688491210246221
5.098419683936788	0.0006852179934484828
5.099819963992799	0.0006819607428758819
5.10122024404881	0.0006787135252885582
5.102620524104822	0.000675482077461835
5.104020804160832	0.0006722607084857356
5.105421084216844	0.0006690549166410483
5.106821364272855	0.0006658592451495114
5.108221644328866	0.0006626789635451052
5.109621924384878	0.000659508837938775
5.111022204440888	0.0006563539218029873
5.1124224844969	0.0006532091900794729
5.113822764552911	0.000650079495544253
5.115223044608922	0.0006469600053814752
5.116623324664934	0.0006438553894028526
5.118023604720944	0.0006407609882545289
5.119423884776956	0.000637681308521797
5.120824164832967	0.0006346118437231878
5.122224444888978	0.0006315569585588794
5.12362472494499	0.000628512277440628
5.1250250050010004	0.0006254820456936228
5.126425285057012	0.0006224619957012904
5.127825565113023	0.000619456276635587
5.129225845169034	0.0006164607054523082
5.130626125225046	0.0006134793586341338
5.1320264052810565	0.0006105081143037174
5.133426685337068	0.000607550999489702
5.134826965393079	0.0006046039305374717
5.13622724544909	0.0006016709075666024
5.137627525505102	0.000598747863115325
5.1390278055611125	0.000595838791807295
5.140428085617124	0.0005929396216856734
5.141828365673135	0.0005900543617480653
5.143228645729146	0.000587178916589477
5.144628925785158	0.0005843173275359747
5.1460292058411685	0.0005814654588654195
5.14742948589718	0.0005786273999469221
5.148829765953191	0.0005757989602544774
5.150230046009202	0.0005729842904046171
5.151630326065213	0.0005701791332040941
5.1530306061212245	0.0005673877110002428
5.154430886177236	0.0005646056908721629
5.155831166233247	0.0005618373745125585
5.157231446289258	0.0005590783471310254
5.158631726345269	0.0005563329944281878
5.160032006401281	0.0005535968165716798
5.161432286457292	0.0005508742849618197
5.162832566513303	0.0005481608145083867
5.164232846569314	0.0005454609610760666
5.165633126625325	0.0005427700569838251
5.167033406681337	0.0005400927385007216
5.168433686737348	0.000537424260774924
5.169833966793359	0.0005347693337511812
5.17123424684937	0.000532123143399453
5.172634526905381	0.0005294904641458243
5.174034806961393	0.000526866423123411
5.175435087017404	0.0005242558478221672
5.176835367073415	0.000521653818969211
5.178235647129426	0.0005190652037516617
5.179635927185437	0.0005164850507246087
5.181036207241449	0.0005139182517530356
5.18243648729746	0.0005113598389522817
5.183836767353471	0.0005088147125041331
5.185237047409482	0.0005062779049999323
5.186637327465493	0.0005037543075522555
5.188037607521505	0.0005012389710107522
5.189437887577516	0.0004987367593230522
5.190838167633527	0.000496242759934076
5.1922384476895385	0.0004937617911280587
5.193638727745549	0.0004912889955360271
5.195039007801561	0.0004888291271710078
5.196439287857572	0.00048637740240996496
5.197839567913583	0.0004839384925530813
5.1992398479695945	0.0004815077059865498
5.200640128025605	0.00047908961327727085
5.202040408081617	0.00047667963254325024
5.203440688137628	0.00047428221625202857
5.204840968193639	0.00047189290921315
5.2062412482496505	0.0004695160292943739
5.207641528305661	0.0004671472639929333
5.209041808361673	0.0004647907811325989
5.210442088417684	0.00046244242574997166
5.211842368473695	0.00046010620140868867
5.2132426485297065	0.0004577781242284758
5.214642928585717	0.00045546202068052816
