4.597119423884777	0.002841506841939131
4.598519703940789	0.0028314969287240393
4.5999199839967995	0.00282150101679714
4.601320264052811	0.0028115400561853536
4.602720544108822	0.002801593116277741
4.604120824164833	0.0027916810575082545
4.605521104220845	0.002781783027771653
4.6069213842768555	0.0027719198185953437
4.608321664332867	0.0027620706358091195
4.609721944388878	0.0027522562224530623
4.611122224444889	0.0027424558220765123
4.612522504500901	0.0027326901492087945
4.6139227845569115	0.00272293846543295
4.615323064612923	0.002713221476128373
4.616723344668934	0.002703518441926943
4.618123624724945	0.002693850077633968
4.619523904780957	0.0026841956248130484
4.6209241848369675	0.0026745758253223584
4.622324464892979	0.002664969884568554
4.62372474494899	0.0026553985879835588
4.625125025005001	0.0026458410889101587
4.626525305061013	0.002636318231619796
4.627925585117024	0.0026268091028106896
4.629325865173035	0.0026173346194648165
4.630726145229046	0.002607873788515826
4.632126425285057	0.0025984476120034963
4.633526705341069	0.002589035005560842
4.63492698539708	0.002579657066991737
4.636327265453091	0.002570292610787374
4.637727545509102	0.0025609628394766375
4.639127825565113	0.002551646458360193
4.640528105621125	0.0025423647818168926
4.641928385677136	0.002533096399784019
4.643328665733147	0.002523862743703429
4.644728945789158	0.0025146422839203517
4.646129225845169	0.002505456572180219
4.647529505901181	0.002496283957004324
4.648929785957192	0.0024871461116652786
4.650330066013203	0.0024780212626616064
4.651730346069214	0.002468931203971807
4.653130626125225	0.002459854041925331
4.654530906181237	0.0024508116883294466
4.655931186237248	0.0024417821332530713
4.657331466293259	0.0024327874014056505
4.65873174634927	0.002423805372543879
4.6601320264052815	0.002414858177327113
4.661532306461293	0.0024059235931553646
4.662932586517304	0.0023970238477012593
4.664332866573315	0.0023881366259208775
4.665733146629326	0.0023792842416377642
4.6671334266853375	0.0023704442991667437
4.668533706741349	0.0023616391857700742
4.66993398679736	0.002352846438729616
4.671334266853371	0.0023440885042769173
4.672734546909382	0.002335342867973939
4.6741348269653935	0.0023266320189037713
4.675535107021405	0.00231793340780953
4.676935387077416	0.0023092695489842856
4.678335667133427	0.002300617876709322
4.679735947189438	0.002292000911461622
4.6811362272454495	0.0022833960907272573
4.682536507301461	0.0022748259209097047
4.683936787357472	0.0022662678635163836
4.685337067413483	0.002257744389554365
4.686737347469494	0.002249233006347145
4.688137627525506	0.002240756127294355
4.689537907581517	0.002232291328125907
4.690938187637528	0.0022238609417222356
4.692338467693539	0.0022154426354137383
4.69373874774955	0.002207058638145101
4.695139027805562	0.0021986867324454537
4.696539307861572	0.0021903490196051568
4.697939587917584	0.0021820234211489655
4.699339867973595	0.0021737318869001197
4.700740148029606	0.0021654525011649377
4.702140428085618	0.002157207038603452
4.703540708141628	0.002148973769866785
4.70494098819764	0.002140774271084408
4.706341268253651	0.0021325870223810146
4.707741548309662	0.002124433378527907
4.709141828365674	0.00211629205160794
4.710542108421684	0.0021081841529542295
4.711942388477696	0.0021000886482427645
4.713342668533707	0.002092026384238528
4.714742948589718	0.0020839766007970566
4.71614322864573	0.0020759598601301867
4.71754350870174	0.002067955695620609
4.718943788757752	0.002059984366272
4.7203440688137634	0.0020520257169236913
4.721744348869774	0.002044099686219225
4.723144628925786	0.0020361864467996877
4.724544908981796	0.0020283056014584935
4.725945189037808	0.002020437665248102
4.7273454690938195	0.0020126018914266137
4.72874574914983	0.002004779150197932
4.730146029205842	0.0019969883335292874
4.731546309261852	0.0019892106775313777
4.732946589317864	0.001981464703159752
4.7343468693738755	0.0019737320211078704
4.735747149429886	0.0019660307737173954
4.737147429485898	0.0019583429527883917
4.738547709541908	0.0019506863166263624
4.73994798959792	0.0019430432424600349
4.7413482696539315	0.0019354311013541768
4.742748549709942	0.001927832658060792
4.744148829765954	0.0019202648954304378
4.745549109821964	0.001912710965604506
4.746949389877976	0.0019051874644655936
4.7483496699339875	0.001897677929205953
4.749749949989998	0.0018901985721698604
4.75115023004601	0.001882733311106004
4.7525505101020205	0.0018752979803723006
4.753950790158032	0.0018678768716968099
4.755351070214044	0.0018604854490401107
4.756751350270054	0.0018531083695469731
4.758151630326066	0.0018457607362981452
4.7595519103820765	0.0018384275614266373
4.760952190438088	0.0018311235984487153
4.7623524704941	0.0018238342023324545
4.76375275055011	0.0018165737899916968
4.765153030606122	0.0018093280455123855
4.7665533106621325	0.0018021110636449733
4.767953590718144	0.0017949088424902638
4.769353870774156	0.0017877351703652368
4.770754150830166	0.0017805763430901122
4.772154430886178	0.0017734458593691793
4.7735547109421885	0.0017663302954601485
4.7749549909982	0.0017592428781550832
4.776355271054212	0.001752170446096448
4.777755551110222	0.0017451259725248189
4.779155831166234	0.001738096539866247
4.7805561112222446	0.0017310948866062648
4.781956391278256	0.0017241083200308486
4.783356671334267	0.001717149362876149
4.784756951390278	0.0017102055282681233
4.78615723144629	0.0017032891421832994
4.787557511502301	0.001696387904694597
4.788957791558312	0.0016895139637722973
4.790358071614323	0.0016826551878871155
4.791758351670334	0.0016758235653075038
4.793158631726346	0.0016690071149040948
4.794558911782357	0.001662217682897452
4.795959191838368	0.00165544342130638
4.797359471894379	0.0016486960511195507
4.79875975195039	0.0016419638411777093
4.800160032006402	0.0016352584030450796
4.801560312062413	0.0016285681071448348
4.802960592118424	0.0016219044702644233
4.804360872174435	0.001615255950397325
4.805761152230446	0.0016086339829124968
4.807161432286458	0.0016020271007070722
4.808561712342469	0.0015954466696943123
4.80996199239848	0.0015888812864475832
4.811362272454491	0.001582342257910629
4.8127625525105024	0.001575818234613065
4.814162832566514	0.0015693204734836316
4.815563112622525	0.001562837670837395
4.816963392678536	0.0015563810409825775
4.818363672734547	0.001549939319413006
4.8197639527905585	0.001543523683649345
4.82116423284657	0.0015371229033097516
4.822564512902581	0.001530748123423836
4.823964792958592	0.0015243881441938205
4.825365073014603	0.0015180540809691698
4.8267653530706145	0.001511734762446744
4.828165633126626	0.001505441275696609
4.829565913182637	0.0014991624771845673
4.830966193238648	0.0014929094257901867
4.832366473294659	0.001486671006277233
4.8337667533506705	0.0014804582482309612
4.835167033406682	0.0014742600663682267
4.836567313462693	0.001468087458820886
4.837967593518704	0.0014619293728945482
4.839367873574715	0.0014557967722062506
4.8407681536307265	0.001449678640107019
4.842168433686738	0.0014435859019006705
4.843568713742749	0.001437507581090995
4.84496899379876	0.0014314545603076106
4.846369273854771	0.0014254159077874908
4.847769553910783	0.0014194024587424283
4.849169833966794	0.0014134033310147429
4.850570114022805	0.0014074293074539555
4.851970394078816	0.0014014695604902278
4.853370674134827	0.0013955348156456078
4.854770954190839	0.0013896143048531147
4.85617123424685	0.0013837186914960535
4.857571514302861	0.0013778372716871795
4.858971794358872	0.0013719806421794687
4.860372074414883	0.001366138167544132
4.861772354470895	0.0013603203738854074
4.863172634526906	0.0013545166979673448
4.864572914582917	0.0013487375918383325
4.865973194638928	0.0013429725675159468
4.867373474694939	0.001337232000316869
4.868773754750951	0.0013315054797892272
4.870174034806962	0.0013258033026728024
4.871574314862973	0.0013201151374513042
4.872974594918984	0.00131445120134992
4.874374874974995	0.0013088012422559998
4.875775155031007	0.0013031753979027192
4.877175435087017	0.001297563495071843
4.878575715143029	0.0012919755930150796
4.8799759951990405	0.0012864015959071437
4.881376275255051	0.0012808514865189319
4.882776555311063	0.00127531524393505
4.884176835367073	0.001269802777413004
4.885577115423085	0.0012643041375185165
4.8869773954790965	0.0012588291638816963
4.888377675535107	0.0012533679742351112
4.889777955591119	0.0012479303433141418
4.891178235647129	0.0012425064509015767
4.892578515703141	0.001237106012323493
4.8939787957591525	0.0012317192635980764
4.895379075815163	0.0012263558667664884
4.896779355871175	0.0012210061076920642
4.898179635927185	0.001215679601763324
4.899579915983197	0.0012103666778617052
4.9009801960392085	0.0012050769117178516
4.902380476095219	0.0011998006681188018
4.903780756151231	0.0011945474903381306
4.905181036207241	0.0011893077718311803
4.906581316263253	0.0011840910306573193
4.907981596319265	0.0011788876817445022
4.909381876375275	0.001173707225054917
4.910782156431287	0.0011685400900034821
4.9121824364872975	0.0011633957652783342
4.913582716543309	0.0011582646881724925
4.914982996599321	0.0011531563424647551
4.916383276655331	0.001148061167255567
4.917783556711343	0.0011429886471632765
4.9191838367673535	0.00113792921771581
4.920584116823365	0.0011328923693572541
4.921984396879377	0.0011278685294942353
4.923384676935387	0.0011228671984868264
4.924784956991399	0.001117878792028079
4.9261852370474095	0.0011129128234715461
4.927585517103421	0.0011079596942686182
4.928985797159433	0.0011030289327330538
4.930386077215443	0.0010981109246985651
4.931786357271455	0.0010932152142177462
4.9331866373274655	0.0010883321713490886
4.934586917383477	0.0010834713554193473
4.935987197439489	0.0010786231218165366
4.937387477495499	0.0010737970434013405
4.938787757551511	0.0010689834632789314
4.940188037607522	0.0010641919648191856
4.941588317663533	0.0010594128825123083
4.942988597719545	0.0010546558059422724
4.944388877775555	0.0010499110659069842
4.945789157831567	0.0010451882526755535
4.947189437887578	0.0010404776994838152
4.948589717943589	0.0010357889905808155
4.949989997999601	0.0010311124689105268
4.951390278055611	0.0010264577048975623
4.952790558111623	0.0010218150595181844
4.954190838167634	0.0010171940805634807
4.955591118223645	0.00101258515631785
4.956991398279657	0.001007997802234482
4.958391678335667	0.0010034224440174989
4.959791958391679	0.0009988685543043255
4.96119223844769	0.0009943266070392236
4.962592518503701	0.0009898060209238243
4.963992798559712	0.0009852973295367729
4.965393078615723	0.0009808098860196765
4.966793358671735	0.0009763342954134427
4.968193638727746	0.0009718798333129432
4.969593918783757	0.0009674371883403391
4.970994198839768	0.0009630155463372319
4.9723944788957795	0.0009586056917750159
4.973794758951791	0.0009542167084566252
4.975195039007802	0.0009498394889804776
4.976595319063813	0.0009454830028834342
4.977995599119824	0.000941138263044541
4.9793958791758355	0.0009368141126958207
4.980796159231847	0.000932501696899518
4.982196439287858	0.0009282097208553702
4.983596719343869	0.0009239294733421954
4.98499699939988	0.000919669510224676
4.9863972794558915	0.0009154212750540622
4.987797559511903	0.0009111931635849941
4.989197839567914	0.0009069767846217422
4.990598119623925	0.0009027803636540276
4.991998399679936	0.000898595684557576
4.9933986797359475	0.0008944307931038858
4.994798959791959	0.0008902776573202922
4.99619923984797	0.0008861441345792563
4.997599519903981	0.0008820223853357188
4.998999799959992	0.0008779200707158088
5.000400080016004	0.0008738295510174554
5.001800360072015	0.0008697582841588431
5.003200640128026	0.0008656988367874696
5.004600920184037	0.0008616584575821712
5.006001200240048	0.0008576299250965412
5.00740148029606	0.0008536202737072049
5.008801760352071	0.0008496224984445106
5.010202040408082	0.0008456434153222157
5.011602320464093	0.0008416762394002805
5.013002600520104	0.0008377275653017022
5.014402880576116	0.0008337908306215258
5.015803160632127	0.0008298724066257966
5.017203440688138	0.0008259659548740822
5.018603720744149	0.0008220776223996277
5.02000400080016	0.0008182012950509807
5.021404280856172	0.0008143428958725381
5.022804560912183	0.0008104965341911156
5.024204840968194	0.0008066679104570598
5.025605121024205	0.0008028513554975379
5.027005401080216	0.000799052349747541
5.028405681136228	0.0007952654423553709
5.029805961192239	0.0007914958975383157
5.03120624124825	0.0007877384783493677
5.0326065213042614	0.0007839982378413182
5.034006801360272	0.0007802701472811246
5.035407081416284	0.0007765590549030425
5.036807361472295	0.0007728601331859847
5.038207641528306	0.0007691780332207734
5.0396079215843175	0.0007655081203496675
5.041008201640328	0.0007618548575580164
5.04240848169634	0.0007582137933246616
5.043808761752351	0.0007545892129590822
5.045209041808362	0.0007509768369464324
5.0466093218643735	0.0007473807847627981
5.048009601920384	0.000743796936349489
5.049409881976396	0.0007402292586153428
5.050810162032407	0.0007366737769833556
5.052210442088418	0.0007331343204822313
5.0536107221444295	0.0007296070446284906
5.05501100220044	0.0007260956566594862
5.056411282256452	0.0007225964254121899
5.057811562312462	0.000719112953784076
5.059211842368474	0.000715641605824499
5.0606121224244855	0.0007121858988437038
5.062012402480496	0.0007087422727341564
5.063412682536508	0.0007053141791860732
5.0648129625925185	0.0007018981134045689
5.06621324264853	0.0006984974825277525
5.067613522704542	0.0006951088155098138
5.069013802760552	0.0006917354969628013
5.070414082816564	0.0006883740671506499
5.0718143628725745	0.0006850279109713119
5.073214642928586	0.0006816935568705021
