4.633526705341069	0.0027116404962337646
4.63492698539708	0.002702246163029994
4.636327265453091	0.002692864237166433
4.637727545509102	0.002683515729004473
4.639127825565113	0.002674179719661992
4.640528105621125	0.002664876975333786
4.641928385677136	0.0026555868181309937
4.643328665733147	0.0026463297753743964
4.644728945789158	0.0026370854045470746
4.646129225845169	0.0026278740000462253
4.647529505901181	0.0026186753484698723
4.648929785957192	0.002609509517854225
4.650330066013203	0.002600356517068107
4.651730346069214	0.0025912361949102197
4.653130626125225	0.0025821287751426896
4.654530906181237	0.0025730538949549214
4.655931186237248	0.002563991985149766
4.657331466293259	0.0025549624793800335
4.65873174634927	0.0025459460072235866
4.6601320264052815	0.002536961807250336
4.661532306461293	0.002527990699199109
4.662932586517304	0.002519051735325689
4.664332866573315	0.002510125916634247
4.665733146629326	0.0025012321180828685
4.6671334266853375	0.002492351512831696
4.668533706741349	0.0024835028077371635
4.66993398679736	0.0024746673388602804
4.671334266853371	0.002465863654263685
4.672734546909382	0.0024570732435757674
4.6741348269653935	0.002448314505418311
4.675535107021405	0.002439569073641108
4.676935387077416	0.0024308552067582615
4.678335667133427	0.0024221546735461006
4.679735947189438	0.0024134856016622313
4.6811362272454495	0.00240482988562645
4.682536507301461	0.0023962055313500757
4.683936787357472	0.002387594550082229
4.685337067413483	0.0023790148349020434
4.686737347469494	0.002370448504995753
4.688137627525506	0.0023619133492775086
4.689537907581517	0.0023533915863489007
4.690938187637528	0.0023449009093332498
4.692338467693539	0.002336423628039894
4.69373874774955	0.002327977347841245
4.695139027805562	0.0023195444618995848
4.696539307861572	0.002311142495506022
4.697939587917584	0.0023027539177072963
4.699339867973595	0.0022943961809815637
4.700740148029606	0.002286051823206261
4.702140428085618	0.00227773823088781
4.703540708141628	0.002269438004118712
4.70494098819764	0.002261168469826763
4.706341268253651	0.002252912284160674
4.707741548309662	0.002244686720398266
4.709141828365674	0.0022364744850565344
4.710542108421684	0.0022282928032154527
4.711942388477696	0.002220124426553403
4.713342668533707	0.0022119865369199247
4.714742948589718	0.0022038619264353613
4.71614322864573	0.002195767738196706
4.71754350870174	0.0021876868005376252
4.718943788757752	0.0021796362217889947
4.7203440688137634	0.002171598862760669
4.721744348869774	0.0021635918005127666
4.723144628925786	0.002155597925084364
4.724544908981796	0.0021476342852712786
4.725945189037808	0.00213968379758216
4.7273454690938195	0.002131763485069496
4.72874574914983	0.0021238562884353415
4.730146029205842	0.0021159792070285007
4.731546309261852	0.0021081152039473983
4.732946589317864	0.0021002812563999016
4.7343468693738755	0.002092460348558519
4.735747149429886	0.002084669436580305
4.737147429485898	0.002076891524860235
4.738547709541908	0.0020691435491258605
4.73994798959792	0.0020614085336102222
4.7413482696539315	0.0020537033937669215
4.742748549709942	0.002046011173747258
4.744148829765954	0.0020383487684228585
4.745549109821964	0.0020306992424063645
4.746949389877976	0.0020230794692170256
4.7483496699339875	0.0020154725349341082
4.749749949989998	0.0020078952904919395
4.75115023004601	0.00200033084490408
4.7525505101020205	0.0019927960248246565
4.753950790158032	0.001985273964132519
4.755351070214044	0.001977781463042392
4.756751350270054	0.001970301682694117
4.758151630326066	0.0019628513942383727
4.7595519103820765	0.001955413788937946
4.760952190438088	0.0019480056057879507
4.7623524704941	0.0019406100695035418
4.76375275055011	0.0019332438833649782
4.765153030606122	0.0019258903093371234
4.7665533106621325	0.0019185660109584438
4.767953590718144	0.0019112542917079215
4.769353870774156	0.0019039717708893762
4.770754150830166	0.0018967017982246474
4.772154430886178	0.001889460943828024
4.7735547109421885	0.0018822326088520705
4.7749549909982	0.0018750333088112777
4.776355271054212	0.0018678465019277028
4.777755551110222	0.0018606886432603652
4.779155831166234	0.0018535432541786103
4.7805561112222446	0.0018464267229987763
4.781956391278256	0.0018393226407383274
4.783356671334267	0.0018322473222704297
4.784756951390278	0.001825184435163896
4.78615723144629	0.001818150213758063
4.787557511502301	0.0018111284094530283
4.788957791558312	0.001804135168601822
4.790358071614323	0.0017971543340613947
4.791758351670334	0.0017902019564180387
4.793158631726346	0.0017832619779200492
4.794558911782357	0.0017763503453181847
4.795959191838368	0.0017694511084530118
4.797359471894379	0.0017625801019279766
4.79875975195039	0.0017557214915949926
4.800160032006402	0.001748890991406609
4.801560312062413	0.0017420728918092912
4.802960592118424	0.0017352827774661046
4.804360872174435	0.001728505072105873
4.805761152230446	0.0017217552223907475
4.807161432286458	0.001715017794059624
4.808561712342469	0.0017083080870565921
4.80996199239848	0.001701610817828809
4.811362272454491	0.0016949411309510175
4.8127625525105024	0.001688283902173717
4.814162832566514	0.0016816541121923024
4.815563112622525	0.0016750368044755278
4.816963392678536	0.0016684467875492167
4.818363672734547	0.0016618692807553793
4.8197639527905585	0.0016553189124605828
4.82116423284657	0.0016487810856936434
4.822564512902581	0.0016422702410548151
4.823964792958592	0.0016357719726494183
4.825365073014603	0.0016293005261693954
4.8267653530706145	0.001622841693680215
4.828165633126626	0.0016164095193702858
4.829565913182637	0.0016099899995618526
4.830966193238648	0.0016035969709712525
4.832366473294659	0.0015972166398085335
4.8337667533506705	0.0015908626300530835
4.835167033406682	0.001584521362693098
4.836567313462693	0.001578206244482703
4.837967593518704	0.001571903915267442
4.839367873574715	0.001565627560932157
4.8407681536307265	0.0015593640433830657
4.842168433686738	0.0015531263248974691
4.843568713742749	0.0015469014917117582
4.84496899379876	0.0015407022807173661
4.846369273854771	0.0015345160037663667
4.847769553910783	0.0015283551715918548
4.849169833966794	0.0015222073219216536
4.850570114022805	0.0015160847396006732
4.851970394078816	0.0015099751874351986
4.853370674134827	0.0015038907257215969
4.854770954190839	0.001497819340468306
4.85617123424685	0.00149177286984862
4.857571514302861	0.0014857395201069267
4.858971794358872	0.001479730910810013
4.860372074414883	0.001473735464382527
4.861772354470895	0.0014677645863862667
4.863172634526906	0.0014618069102928948
4.864572914582917	0.001455873633327938
4.865973194638928	0.0014499535938228554
4.867373474694939	0.001444057787373418
4.868773754750951	0.001438175249964855
4.870174034806962	0.00143231678326662
4.871574314862973	0.0014264716127394027
4.872974594918984	0.001420650354774631
4.874374874974995	0.001414842415215331
4.875775155031007	0.0014090582347053276
4.877175435087017	0.0014032873895298665
4.878575715143029	0.00139754015492498
4.8799759951990405	0.0013918062669084795
4.881376275255051	0.0013860958463758782
4.882776555311063	0.0013803987776845007
4.884176835367073	0.0013747250390939796
4.885577115423085	0.0013690646513184956
4.8869773954790965	0.0013634274622266133
4.888377675535107	0.0013578036164173834
4.889777955591119	0.00135220284405026
4.891178235647129	0.0013466154007532938
4.892578515703141	0.001341050911988414
4.8939787957591525	0.001335499731282169
4.895379075815163	0.001329971392629554
4.896779355871175	0.0013244563341621137
4.898179635927185	0.0013189640117452401
4.899579915983197	0.0013134849347714909
4.9009801960392085	0.0013080284943083286
4.902380476095219	0.0013025852577267934
4.903780756151231	0.0012971645645113376
4.905181036207241	0.0012917570269002953
4.906581316263253	0.0012863719457849514
4.907981596319265	0.001280999965437513
4.909381876375275	0.0012756503608166722
4.910782156431287	0.0012703137957745024
4.9121824364872975	0.0012649995315696222
4.913582716543309	0.0012596982396550064
4.914982996599321	0.001254419179301482
4.916383276655331	0.0012491530181475024
4.917783556711343	0.0012439090245835675
4.9191838367673535	0.0012386778516621667
4.920584116823365	0.0012334687873200255
4.921984396879377	0.0012282724599677961
4.923384676935387	0.001223098186767145
4.924784956991399	0.001217936562208721
4.9261852370474095	0.0012127969415527589
4.927585517103421	0.001207669876921729
4.928985797159433	0.0012025647696957168
4.930386077215443	0.0011974721220530493
4.931786357271455	0.0011924013886254255
4.9331866373274655	0.0011873430149754055
4.934586917383477	0.0011823065152014058
4.935987197439489	0.0011772822725051708
4.937387477495499	0.0011722798657328724
4.938787757551511	0.0011672896109196427
4.940188037607522	0.0011623211559982942
4.941588317663533	0.0011573647459744473
4.942988597719545	0.0011524301012649247
4.944388877775555	0.0011475073929210872
4.945789157831567	0.0011426064163082708
4.947189437887578	0.001137717266524629
4.948589717943589	0.0011328498154314782
4.949989997999601	0.0011279940810815282
4.951390278055611	0.001123160012484627
4.952790558111623	0.0011183375504375886
4.954190838167634	0.0011135367208839025
4.955591118223645	0.001108747388006025
4.956991398279657	0.0011039796536306333
4.958391678335667	0.0010992233067856235
4.959791958391679	0.001094488523330187
4.96119223844769	0.0010897650193789628
4.962592518503701	0.0010850630422106998
4.963992798559712	0.001080372238010672
4.965393078615723	0.001075702922141644
4.966793358671735	0.0010710446745456864
4.968193638727746	0.0010664078746522195
4.969593918783757	0.0010617820405074726
4.970994198839768	0.001057177610949561
4.9723944788957795	0.0010525840470961816
4.973794758951791	0.0010480118419367668
4.975195039007802	0.0010434504052066979
4.976595319063813	0.0010389102782307406
4.977995599119824	0.0010343808254465521
4.9793958791758355	0.0010298726301798426
4.980796159231847	0.0010253750181536624
4.982196439287858	0.0010208986078813532
4.983596719343869	0.0010164326934138834
4.98499699939988	0.001011987921198748
4.9863972794558915	0.0010075535610783353
4.987797559511903	0.001003140279778774
4.989197839567914	0.0009987373307805024
4.990598119623925	0.0009943553930683335
4.991998399679936	0.0009899837119530881
4.9933986797359475	0.0009856329703311617
4.994798959791959	0.0009812924138446202
4.99619923984797	0.0009769727206642958
4.997599519903981	0.0009726631455358123
4.998999799959992	0.0009683743530143267
5.000400080016004	0.0009640956159556833
5.001800360072015	0.0009598375761934222
5.003200640128026	0.000955589533897454
5.004600920184037	0.000951362098895114
5.006001200240048	0.0009471446080342273
5.00740148029606	0.0009429476297098304
5.008801760352071	0.0009387605469344803
5.010202040408082	0.0009345938771401742
5.011602320464093	0.000930437059077384
5.013002600520104	0.0009263005496159285
5.014402880576116	0.0009221738528679702
5.015803160632127	0.0009180673555087866
5.017203440688138	0.0009139706366521726
5.018603720744149	0.0009098940031468053
5.02000400080016	0.000905827118731754
5.021404280856172	0.0009017802008285786
5.022804560912183	0.0008977430073791387
5.024204840968194	0.0008937256568371444
5.025605121024205	0.0008897180108521623
5.027005401080216	0.0008857300794536383
5.028405681136228	0.0008817518374087417
5.029805961192239	0.000877793176970716
5.03120624124825	0.0008738441953214726
5.0326065213042614	0.0008699146577057801
5.034006801360272	0.0008659947928921501
5.035407081416284	0.0008620942300140457
5.036807361472295	0.0008582033384662027
5.038207641528306	0.0008543316023015001
5.0396079215843175	0.0008504695404470337
5.041008201640328	0.0008466264830378138
5.04240848169634	0.000842793107310248
5.043808761752351	0.0008389785807692601
5.045209041808362	0.0008351737476177569
5.0466093218643735	0.0008313876041317215
5.048009601920384	0.0008276111700317359
5.049409881976396	0.0008238532618638484
5.050810162032407	0.0008201050833284225
5.052210442088418	0.0008163752628204474
5.0536107221444295	0.0008126551964117429
5.05501100220044	0.0008089533159861688
5.056411282256452	0.0008052612183267488
5.057811562312462	0.0008015871304895573
5.059211842368474	0.0007979228582728674
5.0606121224244855	0.0007942764156175226
5.062012402480496	0.0007906398256169628
5.063412682536508	0.0007870208808302771
5.0648129625925185	0.0007834118299062101
5.06621324264853	0.0007798202357767611
5.067613522704542	0.0007762385808808077
5.069013802760552	0.0007726741903105786
5.070414082816564	0.0007691197884865407
5.0718143628725745	0.0007655824545064189
5.073214642928586	0.0007620551628872311
5.074614922984598	0.0007585447386769424
5.076015203040608	0.0007550444144771117
5.07741548309662	0.0007515607533900703
5.0788157631526305	0.000748087253893164
5.080216043208642	0.0007446302094865918
5.081616323264654	0.0007411833920274718
5.083016603320664	0.000737752818097999
5.084416883376676	0.0007343325400396393
5.0858171634326865	0.0007309282906644096
5.087217443488698	0.0007275344093693322
5.08861772354471	0.0007241563389524499
5.09001800360072	0.0007207887117489913
5.091418283656732	0.0007174366750729334
5.0928185637127426	0.0007140951592167779
5.094218843768754	0.0007107690114981675
5.095619123824766	0.0007074534641297962
5.097019403880776	0.0007041530610787291
5.098419683936788	0.0007008633391776461
5.099819963992799	0.0006975885370595301
5.10122024404881	0.0006943244973963384
5.102620524104822	0.000691075153095022
5.104020804160832	0.0006878366521826162
5.105421084216844	0.0006846126232633972
5.106821364272855	0.0006813995173087038
5.108221644328866	0.0006782006620796568
5.109621924384878	0.0006750128069374983
