4.641928385677136	0.0028847342057435822
4.643328665733147	0.0028750834643726116
4.644728945789158	0.0028654429939510497
4.646129225845169	0.002855837043364598
4.647529505901181	0.0028462414055097237
4.648929785957192	0.002836680200704772
4.650330066013203	0.002827129352641071
4.651730346069214	0.002817612847218957
4.653130626125225	0.0028081067449427723
4.654530906181237	0.0027986348911326372
4.655931186237248	0.0027891734894028367
4.657331466293259	0.0027797462380857924
4.65873174634927	0.0027703294904139705
4.6601320264052815	0.002760946791147772
4.661532306461293	0.002751574649788195
4.662932586517304	0.0027422364508322304
4.664332866573315	0.0027329088667717243
4.665733146629326	0.002723615115112117
4.6671334266853375	0.0027143320380600884
4.668533706741349	0.0027050826794347196
4.66993398679736	0.0026958440578135207
4.671334266853371	0.0026866390367367753
4.672734546909382	0.0026774448176725978
4.6741348269653935	0.002668284077459635
4.675535107021405	0.0026591342067741187
4.676935387077416	0.00265001768956451
4.678335667133427	0.0026409121117672444
4.679735947189438	0.0026318397585477923
4.6811362272454495	0.002622778416829854
4.682536507301461	0.0026137501674564586
4.683936787357472	0.002604733003685149
4.685337067413483	0.002595748796903574
4.686737347469494	0.002586775751618469
4.688137627525506	0.0025778355250838793
4.689537907581517	0.0025689065374943265
4.690938187637528	0.0025600102277895057
4.692338467693539	0.002551125235773636
4.69373874774955	0.0025422727784257903
4.695139027805562	0.002533431718531127
4.696539307861572	0.0025246230480272234
4.697939587917584	0.0025158258554729474
4.699339867973595	0.0025070609052735165
4.700740148029606	0.0024983075139544107
4.702140428085618	0.002489586216505813
4.703540708141628	0.002480876558997898
4.70494098819764	0.0024721988457430196
4.706341268253651	0.0024635328533108855
4.707741548309662	0.002454898654698302
4.709141828365674	0.0024462762573040976
4.710542108421684	0.0024376855027957115
4.711942388477696	0.002429106629109743
4.713342668533707	0.0024205592471869502
4.714742948589718	0.0024120238245998434
4.71614322864573	0.002403519742768303
4.71754350870174	0.0023950276974046276
4.718943788757752	0.0023865668421976863
4.7203440688137634	0.002378118098930974
4.721744348869774	0.0023697003959118564
4.723144628925786	0.002361294878380889
4.724544908981796	0.0023529202521437474
4.725945189037808	0.0023445578827700074
4.7273454690938195	0.00233622625693994
4.72874574914983	0.0023279069569460964
4.730146029205842	0.0023196182541782677
4.731546309261852	0.0023113419436075564
4.732946589317864	0.0023030960855855227
4.7343468693738755	0.0022948626833219016
4.735747149429886	0.0022866595907553005
4.737147429485898	0.0022784690145442174
4.738547709541908	0.0022703086071659377
4.73994798959792	0.0022621607736355706
4.7413482696539315	0.0022540429701985516
4.742748549709942	0.0022459377948813837
4.744148829765954	0.0022378625131551804
4.745549109821964	0.002229799910509754
4.746949389877976	0.002221767067276992
4.7483496699339875	0.002213746950709718
4.749749949989998	0.002205756461762603
4.75115023004601	0.002197778743649464
4.7525505101020205	0.0021898305237864455
4.753950790158032	0.002181895115494482
4.755351070214044	0.0021739890785172156
4.756751350270054	0.0021660958904256597
4.758151630326066	0.0021582319491363967
4.7595519103820765	0.002150380890657326
4.760952190438088	0.0021425589568568257
4.7623524704941	0.0021347499364552497
4.76375275055011	0.0021269699209413464
4.765153030606122	0.0021192028461546027
4.7665533106621325	0.002111464658721504
4.767953590718144	0.0021037394361778736
4.769353870774156	0.0020960429856163114
4.770754150830166	0.0020883595210527835
4.772154430886178	0.0020807047151510803
4.7735547109421885	0.002073062913430183
4.7749549909982	0.0020654496589763136
4.776355271054212	0.002057849424101943
4.777755551110222	0.0020502776268866646
4.779155831166234	0.002042718862018883
4.7805561112222446	0.002035188426839973
4.781956391278256	0.0020276710343087065
4.783356671334267	0.0020201818649763716
4.784756951390278	0.0020127057462940045
4.78615723144629	0.002005257745637482
4.787557511502301	0.001997822801510309
4.788957791558312	0.0019904158713856834
4.790358071614323	0.0019830220017242267
4.791758351670334	0.0019756560430234708
4.793158631726346	0.0019683031469516655
4.794558911782357	0.0019609780596129083
4.795959191838368	0.0019536660354761708
4.797359471894379	0.0019463817184951723
4.79875975195039	0.0019391104638673798
4.800160032006402	0.0019318668153101837
4.801560312062413	0.0019246362269996046
4.802960592118424	0.001917433144016337
4.804360872174435	0.0019102431180705772
4.805761152230446	0.001903080496910315
4.807161432286458	0.0018959309286203311
4.808561712342469	0.0018888086646469925
4.80996199239848	0.001881699448550259
4.811362272454491	0.001874617436259419
4.8127625525105024	0.0018675484661423308
4.814162832566514	0.0018605065991788704
4.815563112622525	0.0018534777680784945
4.816963392678536	0.001846475939254973
4.818363672734547	0.0018394871394602455
4.8197639527905585	0.001832525240775866
4.82116423284657	0.001825576363828369
4.822564512902581	0.0018186542864884099
4.823964792958592	0.001811745223182855
4.825365073014603	0.0018048628576184116
4.8267653530706145	0.0017979934980029701
4.828165633126626	0.001791150733890861
4.829565913182637	0.0017843209672674912
4.830966193238648	0.0017775176935501545
4.832366473294659	0.001770727408475073
4.8337667533506705	0.0017639635133802876
4.835167033406682	0.0017572125976647443
4.836567313462693	0.0017504879687250002
4.837967593518704	0.0017437763094365194
4.839367873574715	0.0017370908335078588
4.8407681536307265	0.001730418316972087
4.842168433686738	0.0017237718802522505
4.843568713742749	0.0017171383920555792
4.84496899379876	0.0017105308801012797
4.846369273854771	0.001703936305094375
4.847769553910783	0.0016973676028375429
4.849169833966794	0.0016908118251399281
4.850570114022805	0.0016842818169027901
4.851970394078816	0.001677764719908593
4.853370674134827	0.0016712732894174284
4.854770954190839	0.001664794755802401
4.85617123424685	0.001658341786199885
4.857571514302861	0.0016519016979297948
4.858971794358872	0.0016454870717858287
4.860372074414883	0.001639085310126259
4.861772354470895	0.0016327089094472207
4.863172634526906	0.001626345354974843
4.864572914582917	0.0016200070612112265
4.865973194638928	0.0016136815938265492
4.867373474694939	0.001607381287878983
4.868773754750951	0.001601093786820548
4.870174034806962	0.0015948313490442244
4.871574314862973	0.0015885816929042142
4.872974594918984	0.001582357003111796
4.874374874974995	0.0015761450698529604
4.875775155031007	0.001569958007316055
4.877175435087017	0.0015637836742898538
4.878575715143029	0.0015576341177391969
4.8799759951990405	0.0015514972617050005
4.881376275255051	0.0015453850893295143
4.882776555311063	0.0015392855864746972
4.884176835367073	0.0015332106759196199
4.885577115423085	0.0015271484018803336
4.8869773954790965	0.0015211106302446642
4.888377675535107	0.0015150854601270667
4.889777955591119	0.0015090847039605675
4.891178235647129	0.001503096512362252
4.892578515703141	0.0014971326476622925
4.8939787957591525	0.0014911813086936527
4.895379075815163	0.0014852542109021918
4.896779355871175	0.0014793395982074483
4.898179635927185	0.001473449142208452
4.899579915983197	0.0014675711289860412
4.9009801960392085	0.0014617171891036472
4.902380476095219	0.0014558756481257075
4.903780756151231	0.0014500580981234347
4.905181036207241	0.0014442529017541033
4.906581316263253	0.0014384716148353974
4.907981596319265	0.00143270263504767
4.909381876375275	0.0014269574838580471
4.910782156431287	0.0014212245922489634
4.9121824364872975	0.0014155154488799983
4.913582716543309	0.001409818516683946
4.914982996599321	0.0014041452526792975
4.916383276655331	0.0013984841507792807
4.917783556711343	0.0013928466371429186
4.9191838367673535	0.0013872212360796627
4.920584116823365	0.0013816193432863958
4.921984396879377	0.001376029513265228
4.923384676935387	0.0013704631112735927
4.924784956991399	0.001364908722169084
4.9261852370474095	0.001359377680436568
4.927585517103421	0.0013538586017949788
4.928985797159433	0.0013483627892955168
4.930386077215443	0.0013428788903351594
4.931786357271455	0.001337418175578754
4.9331866373274655	0.0013319693251884481
4.934586917383477	0.0013265435762426965
4.935987197439489	0.0013211296429785403
4.937387477495499	0.0013157387274918113
4.938787757551511	0.0013103595795725751
4.940188037607522	0.0013050033647984843
4.941588317663533	0.0012996588700999582
4.942988597719545	0.0012943372229227694
4.944388877775555	0.0012890272489714779
4.945789157831567	0.0012837400359319757
4.947189437887578	0.0012784644498986847
4.948589717943589	0.0012732115372200484
4.949989997999601	0.0012679702059135419
4.951390278055611	0.001262751459526724
4.952790558111623	0.0012575442493883374
4.954190838167634	0.0012523595349564131
4.955591118223645	0.0012471863120558189
4.956991398279657	0.0012420354949967925
4.958391678335667	0.0012368961250295333
4.959791958391679	0.001231779070537094
4.96119223844769	0.001226673418824337
4.962592518503701	0.0012215899918860706
4.963992798559712	0.0012165179233770227
4.965393078615723	0.001211467988789646
4.966793358671735	0.0012064293680670237
4.968193638727746	0.001201412790448254
4.969593918783757	0.0011964074817371398
4.970994198839768	0.0011914241255338827
4.9723944788957795	0.0011864519927142225
4.973794758951791	0.0011815017222068474
4.975195039007802	0.0011765626288297668
4.976595319063813	0.0011716453081323348
4.977995599119824	0.0011667391174403426
4.9793958791758355	0.001161854610496743
4.980796159231847	0.001156981185447805
4.982196439287858	0.0011521293560238849
4.983596719343869	0.0011472885593192227
4.98499699939988	0.0011424692709910902
4.9863972794558915	0.001137660965106463
4.987797559511903	0.0011328740812452745
4.989197839567914	0.001128098128465385
4.990598119623925	0.0011233435122190282
4.991998399679936	0.0011185997746745832
4.9933986797359475	0.0011138772889467817
4.994798959791959	0.001109165628653647
4.99619923984797	0.0011044751360811103
4.997599519903981	0.0010997954149808942
4.998999799959992	0.0010951367779092247
5.000400080016004	0.0010904888579105533
5.001800360072015	0.001085861938369698
5.003200640128026	0.0010812456813893796
5.004600920184037	0.0010766503410694689
5.006001200240048	0.0010720656090726967
5.00740148029606	0.0010675017093011482
5.008801760352071	0.0010629483643398668
5.010202040408082	0.0010584157660606531
5.011602320464093	0.0010538936703092035
5.013002600520104	0.0010493922340651773
5.014402880576116	0.001044901249852351
5.015803160632127	0.0010404308357714895
5.017203440688138	0.0010359708256081717
5.018603720744149	0.0010315312933945526
5.02000400080016	0.0010271021199961777
5.021404280856172	0.0010226933289264246
5.022804560912183	0.0010182948552295683
5.024204840968194	0.0010139166641554111
5.025605121024205	0.0010095487533279325
5.027005401080216	0.0010052010206854085
5.028405681136228	0.0010008635361296839
5.029805961192239	0.000996546119955383
5.03120624124825	0.0009922389253043062
5.0326065213042614	0.0009879516832589075
5.034006801360272	0.000983674642364484
5.035407081416284	0.0009794174317636819
5.036807361472295	0.0009751704086781998
5.038207641528306	0.0009709430865309506
5.0396079215843175	0.0009667259454808807
5.041008201640328	0.000962528368534736
5.04240848169634	0.0009583409738876665
5.043808761752351	0.0009541729986807908
5.045209041808362	0.0009500152149058804
5.0466093218643735	0.0009458766978251934
5.048009601920384	0.0009417483894477747
5.049409881976396	0.0009376391867924929
5.050810162032407	0.0009335402183436076
5.052210442088418	0.0009294601863933392
5.0536107221444295	0.0009253904223551176
5.05501100220044	0.0009213394174415168
5.056411282256452	0.0009172987221894327
5.057811562312462	0.00091327660077033
5.059211842368474	0.0009092648385134584
5.0606121224244855	0.0009052714572482897
5.062012402480496	0.0009012884919687687
5.063412682536508	0.0008973237077940635
5.0648129625925185	0.000893369403187009
5.06621324264853	0.0008894330733906634
5.067613522704542	0.0008855072928058206
5.069013802760552	0.0008815992750988664
5.070414082816564	0.0008777018814852689
5.0718143628725745	0.0008738220340698655
5.073214642928586	0.0008699528899247543
5.074614922984598	0.0008661010715571713
5.076015203040608	0.0008622600388803759
5.07741548309662	0.0008584361089277976
5.0788157631526305	0.0008546230491826936
5.080216043208642	0.0008508268676727659
5.081616323264654	0.000847041641754838
5.083016603320664	0.0008432730694169934
5.084416883376676	0.000839515537630898
5.0858171634326865	0.0008357744359286254
5.087217443488698	0.0008320444579745101
5.08861772354471	0.0008283306891278912
5.09001800360072	0.0008246281240975678
5.091418283656732	0.000820941551095568
5.0928185637127426	0.0008172662574789641
5.094218843768754	0.0008136067440811421
5.095619123824766	0.0008099585797832647
5.097019403880776	0.000806325990510771
5.098419683936788	0.0008027048128792274
5.099819963992799	0.0007990990129951429
5.10122024404881	0.0007955046788580542
5.102620524104822	0.0007919255343373409
5.104020804160832	0.0007883579000512956
5.105421084216844	0.0007848052775408195
5.106821364272855	0.0007812641990482938
5.108221644328866	0.0007777379658175912
5.109621924384878	0.00077422329871309
5.111022204440888	0.0007707233225967301
5.1124224844969	0.000767234922200702
5.113822764552911	0.0007637610715332864
5.115223044608922	0.0007602987929726986
5.116623324664934	0.0007568509365177014
