4.550910182036407	0.00397154147297946
4.552310462092419	0.003960211957577025
4.55371074214843	0.0039489153548344195
4.555111022204441	0.0039376256924981215
4.556511302260453	0.003926368996759363
4.557911582316463	0.003915119213111627
4.559311862372475	0.0039039024645365953
4.560712142428486	0.0038926925842894624
4.562112422484497	0.0038815158215114412
4.563512702540509	0.003870345868532434
4.564912982596519	0.0038592091285924
4.566313262652531	0.0038480791259681325
4.5677135427085425	0.003836982444251905
4.569113822764553	0.003825892414348622
4.570514102820565	0.003814835824527731
4.571914382876575	0.0038037857890479117
4.573314662932587	0.0037927693230249493
4.5747149429885985	0.00378175930305924
4.576115223044609	0.0037707829909184717
4.577515503100621	0.0037598130069921997
4.578915783156631	0.00374887687695611
4.580316063212643	0.0037379469490697237
4.5817163432686545	0.003727051027462127
4.583116623324665	0.0037161611751249995
4.584516903380677	0.0037053054863412163
4.585917183436687	0.0036944557285983194
4.587317463492699	0.0036836402950828685
4.5887177435487105	0.003672830650533941
4.590118023604721	0.0036620554927660623
4.591518303660733	0.0036512859795770057
4.592918583716743	0.0036405511160642343
4.594318863772755	0.0036298217519705376
4.595719143828767	0.0036191271992504423
4.597119423884777	0.0036084380015526238
4.598519703940789	0.0035977837742026844
4.5999199839967995	0.003587134759753788
4.601320264052811	0.0035765208704092925
4.602720544108822	0.0035659120555946514
4.604120824164833	0.0035553385149743573
4.605521104220845	0.0035447699156839077
4.6069213842768555	0.00353423673262312
4.608321664332867	0.0035237083642166707
4.609721944388878	0.00351321554570726
4.611122224444889	0.003502727422973232
4.612522504500901	0.003492274974210065
4.6139227845569115	0.003481827111318319
4.615323064612923	0.0034714150357514056
4.616723344668934	0.0034610074462008314
4.618123624724945	0.003450635745592484
4.619523904780957	0.0034402684421541434
4.6209241848369675	0.0034299371166403433
4.622324464892979	0.0034196101112969617
4.62372474494899	0.0034093191594520844
4.625125025005001	0.003399032463334789
4.626525305061013	0.003388781882238806
4.627925585117024	0.003378535505562006
4.629325865173035	0.0033683252908692394
4.630726145229046	0.0033581192428645623
4.632126425285057	0.0033479493888730755
4.633526705341069	0.003337783677723306
4.63492698539708	0.0033276541774440124
4.636327265453091	0.00331752881021792
4.637727545509102	0.0033074396554425315
4.639127825565113	0.0032973546380314646
4.640528105621125	0.003287305819398416
4.641928385677136	0.0032772611564555174
4.643328665733147	0.00326725266351307
4.644728945789158	0.00325724835839586
4.646129225845169	0.003247280179661647
4.647529505901181	0.0032373162343787053
4.648929785957192	0.0032273883573950587
4.650330066013203	0.003217464772557417
4.651730346069214	0.0032075771839419074
4.653130626125225	0.003197693958719673
4.654530906181237	0.0031878466442103867
4.655931186237248	0.0031780037762950387
4.657331466293259	0.0031681967207902203
4.65873174634927	0.0031583942063629043
4.6601320264052815	0.003148627393954686
4.661532306461293	0.0031388652276607355
4.662932586517304	0.0031291386416628124
4.664332866573315	0.0031194168165925725
4.665733146629326	0.003109730439561769
4.6671334266853375	0.0031000489472377507
4.668533706741349	0.0030904027609895417
4.66993398679736	0.0030807615913597854
4.671334266853371	0.0030711555769779367
4.672734546909382	0.0030615547184153734
4.6741348269653935	0.003051988856255958
4.675535107021405	0.003042428295563458
4.676935387077416	0.00303290256525362
4.678335667133427	0.0030233822876743572
4.679735947189438	0.003013896668106235
4.6811362272454495	0.003004416657338856
4.682536507301461	0.0029949711266591987
4.683936787357472	0.0029855313648773033
4.685337067413483	0.002976125900473324
4.686737347469494	0.0029667263683486426
4.688137627525506	0.00295736094683072
4.689537907581517	0.00294800162355938
4.690938187637528	0.0029386762207412476
4.692338467693539	0.002929357084072465
4.69373874774955	0.0029200716749495526
4.695139027805562	0.0029107927012160923
4.696539307861572	0.0029015472599426733
4.697939587917584	0.0028923084240924223
4.699339867973595	0.0028831029239582066
4.700740148029606	0.0028739041995862113
4.702140428085618	0.002864738612993023
4.703540708141628	0.0028555799723733967
4.70494098819764	0.0028464542708124953
4.706341268253651	0.0028373356849296085
4.707741548309662	0.0028282498389602217
4.709141828365674	0.0028191712775386853
4.710542108421684	0.0028101252567681967
4.711942388477696	0.002801086688301153
4.713342668533707	0.0027920804613673763
4.714742948589718	0.0027830818531427563
4.71614322864573	0.0027741153876986247
4.71754350870174	0.0027651567058230354
4.718943788757752	0.002756229968523943
4.7203440688137634	0.0027473111779439878
4.721744348869774	0.0027384241344379757
4.723144628925786	0.002729545198958849
4.724544908981796	0.002720697813879714
4.725945189037808	0.002711858696181009
4.7273454690938195	0.0027030509331443455
4.72874574914983	0.0026942515947931166
4.730146029205842	0.0026854834163952124
4.731546309261852	0.0026767238178563688
4.732946589317864	0.002667995185675807
4.7343468693738755	0.002659275286320027
4.735747149429886	0.0026505861609217893
4.737147429485898	0.0026419059190311758
4.738547709541908	0.002633256259972962
4.73994798959792	0.002624615632744724
4.7413482696539315	0.0026160053985851725
4.742748549709942	0.0026074043421336754
4.744148829765954	0.002598833490442122
4.745549109821964	0.0025902719597996615
4.746949389877976	0.002581740447167043
4.7483496699339875	0.002573218396283742
4.749749949989998	0.002564726178334249
4.75115023004601	0.0025562435600774646
4.7525505101020205	0.00254779059148053
4.753950790158032	0.002539347357634164
4.755351070214044	0.002530933592116405
4.756751350270054	0.0025225296933805083
4.758151630326066	0.0025141550837372278
4.7595519103820765	0.0025057904697282497
4.760952190438088	0.0024974549678341666
4.7623524704941	0.002489129587086172
4.76375275055011	0.002480833143905076
4.765153030606122	0.0024725469438722043
4.7665533106621325	0.002464289509465282
4.767953590718144	0.002456042436525669
4.769353870774156	0.0024478239600583167
4.770754150830166	0.0024396159595196525
4.772154430886178	0.0024314363892666423
4.7735547109421885	0.0024232674053734585
4.7749549909982	0.0024151266887223817
4.776355271054212	0.00240699666466511
4.777755551110222	0.0023988947481181216
4.779155831166234	0.0023908036260439007
4.7805561112222446	0.002382740455217822
4.781956391278256	0.002374688176242937
4.783356671334267	0.002366663695867867
4.784756951390278	0.0023586502000916883
4.78615723144629	0.0023506643540083037
4.787557511502301	0.0023426895805285105
4.788957791558312	0.0023347423116843154
4.790358071614323	0.0023268061986131245
4.791758351670334	0.002318897449057945
4.793158631726346	0.002310999933539065
4.794558911782357	0.002303129644420121
4.795959191838368	0.0022952706626460963
4.797359471894379	0.002287438774203001
4.79875975195039	0.002279618261432579
4.800160032006402	0.0022718247129926467
4.801560312062413	0.0022640426035678255
4.802960592118424	0.0022562873335420642
4.804360872174435	0.002248543560904454
4.805761152230446	0.002240826506784584
4.807161432286458	0.002233121003490752
4.808561712342469	0.0022254421018476096
4.80996199239848	0.0022177747995830942
4.811362272454491	0.0022101339860667105
4.8127625525105024	0.0022025048156584237
4.814162832566514	0.002194902025000044
4.815563112622525	0.00218731091642686
4.816963392678536	0.0021797460824430925
4.818363672734547	0.0021721929648444455
4.8197639527905585	0.0021646660204436728
4.82116423284657	0.0021571508221260717
4.822564512902581	0.0021496616993171994
4.823964792958592	0.002142184347758642
4.825365073014603	0.002134732977662151
4.8267653530706145	0.002127293399514491
4.828165633126626	0.002119879712375706
4.829565913182637	0.0021124778334651005
4.830966193238648	0.002105101758669513
4.832366473294659	0.0020977375039951487
4.8337667533506705	0.002090398970085522
4.835167033406682	0.002083072263816931
4.836567313462693	0.0020757711985118776
4.837967593518704	0.002068481963985161
4.839367873574715	0.002061218294198793
4.8407681536307265	0.002053966453912176
4.842168433686738	0.0020467401057743897
4.843568713742749	0.0020395255813835784
4.84496899379876	0.0020323364802604777
4.846369273854771	0.0020251591925742906
4.847769553910783	0.002018007263088223
4.849169833966794	0.0020108671320650563
4.850570114022805	0.0020037522981137153
4.851970394078816	0.001996649242859355
4.853370674134827	0.0019895714276333995
4.854770954190839	0.001982505366400724
4.85617123424685	0.0019754644923993896
4.857571514302861	0.0019684353425904787
4.858971794358872	0.0019614313316346555
4.860372074414883	0.001954439009805785
4.861772354470895	0.0019474717830481004
4.863172634526906	0.0019405162049180597
4.864572914582917	0.0019335856828495658
4.865973194638928	0.001926666763311657
4.867373474694939	0.0019197728657647814
4.868773754750951	0.0019128905189027949
4.870174034806962	0.0019060331650502976
4.871574314862973	0.0018991873041586738
4.872974594918984	0.0018923664125084574
4.874374874974995	0.001885556950116725
4.875775155031007	0.0018787724385024441
4.877175435087017	0.0018719992864039544
4.878575715143029	0.0018652510719714655
4.8799759951990405	0.0018585141412562967
4.881376275255051	0.00185180214044612
4.882776555311063	0.0018451013415379431
4.884176835367073	0.0018384254700639976
4.885577115423085	0.0018317607127605665
4.8869773954790965	0.001825120885585565
4.888377675535107	0.0018184920791024012
4.889777955591119	0.0018118882104103799
4.891178235647129	0.0018052952634271039
4.892578515703141	0.0017987272665936588
4.8939787957591525	0.0017921700873023503
4.895379075815163	0.0017856378748632358
4.896779355871175	0.0017791163710181121
4.898179635927185	0.00177261985463692
4.899579915983197	0.0017661339336045511
4.9009801960392085	0.0017596730240402475
4.902380476095219	0.0017532225928494894
4.903780756151231	0.0017467971999246222
4.905181036207241	0.001740382165315404
4.906581316263253	0.0017339921978858077
4.907981596319265	0.0017276124663559037
4.909381876375275	0.0017212578322827277
4.910782156431287	0.0017149133101316382
4.9121824364872975	0.001708593916256513
4.913582716543309	0.0017022845096256
4.914982996599321	0.0016960002617497066
4.916383276655331	0.00168972587665778
4.917783556711343	0.0016834766795255475
4.9191838367673535	0.001677237221899141
4.920584116823365	0.001671022979187203
4.921984396879377	0.0016648183548848708
4.923384676935387	0.0016586389691968463
4.924784956991399	0.0016524690840268924
4.9261852370474095	0.0016463244568944364
4.927585517103421	0.0016401892166255881
4.928985797159433	0.0016340792485160615
4.930386077215443	0.0016279785588807266
4.931786357271455	0.001621903149211711
4.9331866373274655	0.0016158369159015684
4.934586917383477	0.0016097959630623087
4.935987197439489	0.0016037640917161342
4.937387477495499	0.0015977574930958935
4.938787757551511	0.0015917598892796364
4.940188037607522	0.0015857875413027927
4.941588317663533	0.0015798241104820687
4.942988597719545	0.0015738859086496743
4.944388877775555	0.0015679565561549733
4.945789157831567	0.0015620523950923627
4.947189437887578	0.0015561570260774005
4.948589717943589	0.0015502867995873337
4.949989997999601	0.0015444253189811055
4.951390278055611	0.001538588920101831
4.952790558111623	0.0015327612325550387
4.954190838167634	0.0015269585536225466
4.955591118223645	0.0015211645634491797
4.956991398279657	0.0015153954961628826
4.958391678335667	0.0015096351072778208
4.959791958391679	0.0015038995427687984
4.96119223844769	0.0014981726586223913
4.962592518503701	0.0014924704875233122
4.963992798559712	0.0014867770110339458
4.965393078615723	0.0014811081235497554
4.966793358671735	0.0014754479570354673
4.968193638727746	0.0014698122430139013
4.969593918783757	0.0014641852881241385
4.970994198839768	0.0014585826371251475
4.9723944788957795	0.0014529887947737562
4.973794758951791	0.0014474190961369468
4.975195039007802	0.0014418582664374982
4.976595319063813	0.0014363214093467264
4.977995599119824	0.0014307934915512434
4.9793958791758355	0.001425289365095553
4.980796159231847	0.001419794257537664
4.982196439287858	0.001414322750767838
4.983596719343869	0.0014088603508113405
4.98499699939988	0.0014034213527913924
4.9863972794558915	0.0013979915567851084
4.987797559511903	0.001392584956638153
4.989197839567914	0.0013871876598779036
4.990598119623925	0.0013818133468259156
4.991998399679936	0.0013764484435243199
4.9933986797359475	0.0013711063069214038
4.994798959791959	0.0013657736901861138
4.99619923984797	0.0013604636195450124
4.997599519903981	0.0013551631813658706
4.998999799959992	0.0013498850663775299
5.000400080016004	0.0013446166976230115
5.001800360072015	0.0013393704281691452
5.003200640128026	0.0013341340185923183
5.004600920184037	0.0013289194847510037
5.006001200240048	0.0013237149230051048
5.00740148029606	0.0013185320150495337
5.008801760352071	0.0013133591887131318
5.010202040408082	0.001308207797103747
5.011602320464093	0.0013030665927153276
5.013002600520104	0.001297946608085645
5.014402880576116	0.0012928369111873063
5.015803160632127	0.0012877482243238163
5.017203440688138	0.0012826699195136648
5.018603720744149	0.0012776124213302574
5.02000400080016	0.001272565392322948
5.021404280856172	0.0012675389738303706
5.022804560912183	0.0012625231035251338
5.024204840968194	0.0012575276557960406
5.025605121024205	0.0012525428263514401
5.027005401080216	0.001247578240481628
5.028405681136228	0.0012426243333961708
