4.605521104220845	0.0026069483511595892
4.6069213842768555	0.0025975706794651074
4.608321664332867	0.0025882062728651064
4.609721944388878	0.002578876901989066
4.611122224444889	0.0025695607693795985
4.612522504500901	0.00256027961913033
4.6139227845569115	0.002551011680625463
4.615323064612923	0.002541778669307478
4.616723344668934	0.002532558843889937
4.618123624724945	0.002523373888328618
4.619523904780957	0.0025142020938434193
4.6209241848369675	0.002505065109411424
4.622324464892979	0.002495941262558174
4.62372474494899	0.0024868521632032234
4.625125025005001	0.002477776179527418
4.626525305061013	0.002468734877801131
4.627925585117024	0.0024597066716848187
4.629325865173035	0.0024507130787722138
4.630726145229046	0.0024417325634243795
4.632126425285057	0.002432786589173668
4.633526705341069	0.002423853676620715
4.63492698539708	0.0024149552295730185
4.636327265453091	0.0024060698306497008
4.637727545509102	0.002397218818068327
4.639127825565113	0.002388380842409479
4.640528105621125	0.002379577170308408
4.641928385677136	0.0023707865263418114
4.643328665733147	0.0023620300995130694
4.644728945789158	0.002353286694453749
4.646129225845169	0.002344577416493367
4.647529505901181	0.002335881156339586
4.648929785957192	0.0023272189296719013
4.650330066013203	0.0023185697192030794
4.651730346069214	0.002309954445103162
4.653130626125225	0.002301352187879886
4.654530906181237	0.0022927837664939318
4.655931186237248	0.0022842283648601995
4.657331466293259	0.0022757066952237785
4.65873174634927	0.00226719805031154
4.6601320264052815	0.0022587230303656447
4.661532306461293	0.0022502610421016598
4.662932586517304	0.002241832568706566
4.664332866573315	0.002233417135821533
4.665733146629326	0.0022250351047685205
4.6671334266853375	0.0022166661248083862
4.668533706741349	0.0022083304308294547
4.66993398679736	0.0022000078001687476
4.671334266853371	0.0021917183369444863
4.672734546909382	0.0021834419508014696
4.6741348269653935	0.0021751986109672977
4.675535107021405	0.0021669683634207007
4.676935387077416	0.002158771038571757
4.678335667133427	0.0021505868225787875
4.679735947189438	0.0021424354032737567
4.6811362272454495	0.002134297110689071
4.682536507301461	0.0021261914864532886
4.683936787357472	0.002118099008048577
4.685337067413483	0.0021100390673767645
4.686737347469494	0.0021019922928605765
4.688137627525506	0.0020939779232195675
4.689537907581517	0.002085976741257013
4.690938187637528	0.0020780078290888455
4.692338467693539	0.0020700521273208073
4.69373874774955	0.002062128558046537
4.695139027805562	0.0020542182231080173
4.696539307861572	0.0020463398811326025
4.697939587917584	0.002038474798669896
4.699339867973595	0.0020306415673884666
4.700740148029606	0.0020228216220748354
4.702140428085618	0.0020150333838806368
4.703540708141628	0.0020072584594302404
4.70494098819764	0.001999515095724466
4.706341268253651	0.001991785074904328
4.707741548309662	0.0019840864661080553
4.709141828365674	0.001976401230747914
4.710542108421684	0.00196874725631625
4.711942388477696	0.0019611066873161903
4.713342668533707	0.0019534972257546942
4.714742948589718	0.0019459012030905393
4.71614322864573	0.0019383361319739326
4.71754350870174	0.0019307845347004214
4.718943788757752	0.0019232637306935002
4.7203440688137634	0.0019157564369453664
4.721744348869774	0.0019082797758259843
4.723144628925786	0.001900816662817105
4.724544908981796	0.0018933840195010333
4.725945189037808	0.0018859649635218718
4.7273454690938195	0.0018785762120892672
4.72874574914983	0.0018712010885029193
4.730146029205842	0.0018638561022260801
4.731546309261852	0.0018565247854632559
4.732946589317864	0.0018492234368353044
4.7343468693738755	0.0018419358003886447
4.735747149429886	0.0018346779611527284
4.737147429485898	0.0018274338775708804
4.738547709541908	0.0018202194187494538
4.73994798959792	0.0018130187596313455
4.7413482696539315	0.0018058475515550826
4.742748549709942	0.001798690187544865
4.744148829765954	0.0017915620998807402
4.745549109821964	0.001784447900663861
4.746949389877976	0.0017773628024419267
4.7483496699339875	0.0017702916367427868
4.749749949989998	0.0017632493963812312
4.75115023004601	0.0017562211319628474
4.7525505101020205	0.0017492216172908938
4.753950790158032	0.0017422361209569674
4.755351070214044	0.001735279199235265
4.756751350270054	0.0017283363368349972
4.758151630326066	0.001721421874773164
4.7595519103820765	0.0017145215112091127
4.760952190438088	0.001707649374980169
4.7623524704941	0.001700791374219379
4.76375275055011	0.001693961429470879
4.765153030606122	0.0016871456545594385
4.7665533106621325	0.0016803577664211689
4.767953590718144	0.0016735840795022597
4.769353870774156	0.0016668381125904649
4.770754150830166	0.0016601063749259253
4.772154430886178	0.0016534021933440888
4.7735547109421885	0.0016467122653393929
4.7749549909982	0.001640049732675676
4.776355271054212	0.001633401473908172
4.777755551110222	0.0016267804532297144
4.779155831166234	0.001620173722479885
4.7805561112222446	0.0016135940763242172
4.781956391278256	0.001607028731609643
4.783356671334267	0.0016004903219735485
4.784756951390278	0.0015939662205852081
4.78615723144629	0.0015874689089114258
4.787557511502301	0.0015809859074518815
4.788957791558312	0.0015745295546140895
4.790358071614323	0.0015680875090371
4.791758351670334	0.0015616719753236584
4.793158631726346	0.0015552707409746847
4.794558911782357	0.001548895886071663
4.795959191838368	0.001542535317728739
4.797359471894379	0.0015362010007027441
4.79875975195039	0.0015298809526171557
4.800160032006402	0.001523587031898505
4.801560312062413	0.0015173073578347357
4.802960592118424	0.001511053691201498
4.804360872174435	0.0015048142444759104
4.805761152230446	0.001498600689039314
4.807161432286458	0.001492401322557067
4.808561712342469	0.0014862277347487594
4.80996199239848	0.0014800683010384908
4.811362272454491	0.0014739345366000696
4.8127625525105024	0.0014678148878459417
4.814162832566514	0.0014617208018211424
4.815563112622525	0.0014556407898918958
4.816963392678536	0.0014495862366217499
4.818363672734547	0.001443545713096478
4.8197639527905585	0.0014375305462176833
4.82116423284657	0.0014315293624081226
4.822564512902581	0.0014255534348548132
4.823964792958592	0.00141959144182401
4.825365073014603	0.0014136546058330197
4.8267653530706145	0.0014077316544103217
4.828165633126626	0.0014018337615299675
4.829565913182637	0.0013959497023223596
4.830966193238648	0.0013900906034247087
4.832366473294659	0.001384245286824592
4.8337667533506705	0.0013784248321210674
4.835167033406682	0.001372618108310663
4.836567313462693	0.0013668361473708223
4.837967593518704	0.0013610678663234278
4.839367873574715	0.0013553242480966504
4.8407681536307265	0.0013495942595750455
4.842168433686738	0.001343888832414844
4.843568713742749	0.0013381969859671988
4.84496899379876	0.0013325295976577898
4.846369273854771	0.0013268757426114523
4.847769553910783	0.0013212462403962247
4.849169833966794	0.0013156302258498125
4.850570114022805	0.001310038456461282
4.851970394078816	0.0013044601312754993
4.853370674134827	0.0012989059409663367
4.854770954190839	0.0012933651537539548
4.85617123424685	0.001287848388328675
4.857571514302861	0.0012823449874441145
4.858971794358872	0.0012768654922910199
4.860372074414883	0.0012713993258199362
4.861772354470895	0.001265956945942921
4.863172634526906	0.0012605278616921866
4.864572914582917	0.001255122441742058
4.865973194638928	0.0012497302872304865
4.867373474694939	0.001244361671535478
4.868773754750951	0.0012390062939855835
4.870174034806962	0.001233674326580783
4.871574314862973	0.0012283555729118362
4.872974594918984	0.0012230600975673168
4.874374874974995	0.0012177778143898752
4.875775155031007	0.0012125186746373532
4.877175435087017	0.0012072727082494037
4.878575715143029	0.0012020497474073215
4.8799759951990405	0.0011968399437920936
4.881376275255051	0.001191653004989072
4.882776555311063	0.001186479209814527
4.884176835367073	0.0011813281360111996
4.885577115423085	0.001176190194631133
4.8869773954790965	0.0011710748286404274
4.888377675535107	0.001165972586097072
4.889777955591119	0.0011608927706030473
4.891178235647129	0.0011558260716310034
4.892578515703141	0.001150781649206405
4.8939787957591525	0.0011457503382376899
4.895379075815163	0.0011407411513604242
4.896779355871175	0.0011357450725303926
4.898179635927185	0.0011307709635991377
4.899579915983197	0.0011258099607529932
4.9009801960392085	0.0011208707721021992
4.902380476095219	0.0011159446888018162
4.903780756151231	0.0011110402627163484
4.905181036207241	0.0011061489422471062
4.906581316263253	0.0011012791209767767
4.907981596319265	0.001096422406354129
4.909381876375275	0.0010915870321283644
4.910782156431287	0.0010867647661038798
4.9121824364872975	0.001081963681146734
4.913582716543309	0.0010771757062133737
4.914982996599321	0.0010724087527590677
4.916383276655331	0.0010676549111555223
4.917783556711343	0.0010629219314646483
4.9191838367673535	0.0010582020651785915
4.920584116823365	0.0010535029015550604
4.921984396879377	0.001048816852325257
4.923384676935387	0.0010441513471340152
4.924784956991399	0.0010394989564512767
4.9261852370474095	0.0010348669521367466
4.927585517103421	0.0010302480612438053
4.928985797159433	0.0010256494003489352
4.930386077215443	0.001021063850239388
4.931786357271455	0.0010164983754251348
4.9331866373274655	0.00101194600684168
4.934586917383477	0.0010074135609066566
4.935987197439489	0.0010028942143389225
4.937387477495499	0.000998394640238906
4.938787757551511	0.0009939081559212502
4.940188037607522	0.0009894412967881522
4.941588317663533	0.0009849875146978552
4.942988597719545	0.0009805532138577311
4.944388877775555	0.0009761319737140809
4.945789157831567	0.000971730074703693
4.947189437887578	0.0009673412159684833
4.948589717943589	0.0009629715625499091
4.949989997999601	0.0009586149244299157
4.951390278055611	0.0009542773606026797
4.952790558111623	0.0009499527820546806
4.954190838167634	0.0009456471520648775
4.955591118223645	0.0009413544718037775
4.956991398279657	0.0009370806201496847
4.958391678335667	0.0009328196766602878
4.959791958391679	0.0009285774480939919
4.96119223844769	0.0009243480796469132
4.962592518503701	0.0009201373191715239
4.963992798559712	0.0009159393638436785
4.965393078615723	0.0009117599167057858
4.966793358671735	0.0009075932124058053
4.968193638727746	0.0009034449240829129
4.969593918783757	0.0008993093085817483
4.970994198839768	0.0008951920247645239
4.9723944788957795	0.0008910873357313715
4.973794758951791	0.0008870009023006725
4.975195039007802	0.0008829269773442446
4.976595319063813	0.0008788712403430041
4.977995599119824	0.0008748279170580196
4.9793958791758355	0.0008708027226582082
4.980796159231847	0.0008667898386768413
4.982196439287858	0.0008627950331418713
4.983596719343869	0.0008588124261897429
4.98499699939988	0.0008548478558328144
4.9863972794558915	0.0008508953637889647
4.987797559511903	0.0008469608749279946
4.989197839567914	0.0008430383358881369
4.990598119623925	0.0008391337747980399
4.991998399679936	0.0008352410271402547
4.9933986797359475	0.000831366240003462
4.994798959791959	0.0008275031224553798
4.99619923984797	0.0008236579553115864
4.997599519903981	0.0008198243070179909
4.998999799959992	0.0008160086057142054
5.000400080016004	0.000812204266303915
5.001800360072015	0.0008084178764459351
5.003200640128026	0.0008046426860967641
5.004600920184037	0.0008008854530032489
5.006001200240048	0.0007971392525038094
5.00740148029606	0.0007934110211641055
5.008801760352071	0.0007896936519712239
5.010202040408082	0.0007859942670080943
5.011602320464093	0.0007823055712986346
5.013002600520104	0.0007786348769369726
5.014402880576116	0.0007749746976529278
5.015803160632127	0.0007713325376954621
5.017203440688138	0.0007677007185812728
5.018603720744149	0.0007640869363921524
5.02000400080016	0.000760483322023332
5.021404280856172	0.0007568977605203499
5.022804560912183	0.0007533221963226533
5.024204840968194	0.0007497646979787086
5.025605121024205	0.0007462170302372673
5.027005401080216	0.0007426874370914854
5.028405681136228	0.0007391675129495291
5.029805961192239	0.0007356656666282815
5.03120624124825	0.0007321733340752963
5.0326065213042614	0.0007286990758231579
5.034006801360272	0.0007252341836725548
5.035407081416284	0.000721787354393036
5.036807361472295	0.0007183497522496522
5.038207641528306	0.0007149301925553517
5.0396079215843175	0.0007115197307733426
5.041008201640328	0.000708127281044965
5.04240848169634	0.0007047438106768691
5.043808761752351	0.0007013783111303714
5.045209041808362	0.000698021683868352
5.0466093218643735	0.0006946829746293097
5.048009601920384	0.000691353042739763
5.049409881976396	0.0006880409639238898
5.050810162032407	0.0006847375801767752
5.052210442088418	0.0006814519719753881
5.0536107221444295	0.0006781749895697555
5.05501100220044	0.0006749156923388584
5.056411282256452	0.0006716649648261348
5.057811562312462	0.0006684318191776925
5.059211842368474	0.0006652072003843284
5.0606121224244855	0.0006620000472782187
5.062012402480496	0.0006588013912292865
5.063412682536508	0.000655620072064368
5.0648129625925185	0.0006524472329096464
5.06621324264853	0.0006492915896123353
5.067613522704542	0.0006461444215563136
5.069013802760552	0.0006430142966650718
5.070414082816564	0.0006398926539021587
5.0718143628725745	0.0006367878906463038
5.073214642928586	0.0006336916273023415
5.074614922984598	0.0006306120696736547
5.076015203040608	0.0006275410397546335
5.07741548309662	0.0006244865325703308
5.0788157631526305	0.0006214405899189525
5.080216043208642	0.0006184109788747138
5.081616323264654	0.000615389977135222
