4.6741348269653935	0.0021937168645033965
4.675535107021405	0.002185404842316561
4.676935387077416	0.0021771253230751238
4.678335667133427	0.002168860209555542
4.679735947189438	0.0021606275790227386
4.6811362272454495	0.002152409255918919
4.682536507301461	0.0021442233988566346
4.683936787357472	0.0021360517470879617
4.685337067413483	0.00212791254696337
4.686737347469494	0.0021197874466637665
4.688137627525506	0.002111694785630867
4.689537907581517	0.002103616116191722
4.690938187637528	0.002095569875073957
4.692338467693539	0.002087537515185785
4.69373874774955	0.0020795375734602587
4.695139027805562	0.0020715514011525383
4.696539307861572	0.0020635976369363786
4.697939587917584	0.0020556575296150352
4.699339867973595	0.0020477498196544296
4.700740148029606	0.002039855654136425
4.702140428085618	0.0020319938737988373
4.703540708141628	0.002024145526343365
4.70494098819764	0.00201632954961341
4.706341268253651	0.002008526895949214
4.707741548309662	0.0020007565954286554
4.709141828365674	0.0019929995107770522
4.710542108421684	0.001985274757689291
4.711942388477696	0.0019775631167824955
4.713342668533707	0.0019698837809819167
4.714742948589718	0.0019622174580763772
4.71614322864573	0.0019545834080628194
4.71754350870174	0.001946962276947284
4.718943788757752	0.001939373379885839
4.7203440688137634	0.0019317973138839979
4.721744348869774	0.001924253435630271
4.723144628925786	0.0019167223075978715
4.724544908981796	0.0019092233127287453
4.725945189037808	0.001901736995045155
4.7273454690938195	0.001894282746895034
4.72874574914983	0.0018868411114493415
4.730146029205842	0.0018794314721517378
4.731546309261852	0.0018720343903235396
4.732946589317864	0.0018646692208577943
4.7343468693738755	0.0018573165634929258
4.735747149429886	0.0018499957237357798
4.737147429485898	0.0018426873611173164
4.738547709541908	0.0018354107098989426
4.73994798959792	0.0018281465117138797
4.7413482696539315	0.0018209139068779312
4.742748549709942	0.0018136937421800415
4.744148829765954	0.0018065050406471856
4.745549109821964	0.0017993287778166004
4.746949389877976	0.0017921838356509442
4.7483496699339875	0.0017850513423510893
4.749749949989998	0.0017779500148288638
4.75115023004601	0.001770861157961412
4.7525505101020205	0.0017638032996412048
4.753950790158032	0.0017567579452997598
4.755351070214044	0.0017497434100935847
4.756751350270054	0.0017427414235168443
4.758151630326066	0.0017357700647612799
4.7595519103820765	0.00172881131028644
4.760952190438088	0.0017218829808130721
4.7623524704941	0.0017149673218302506
4.76375275055011	0.0017080818740346539
4.765153030606122	0.0017012091729430997
4.7665533106621325	0.0016943664588515847
4.767953590718144	0.0016875365770184325
4.769353870774156	0.001680736448351826
4.770754150830166	0.0016739492460741251
4.772154430886178	0.0016671915543078762
4.7735547109421885	0.0016604468907785836
4.7749549909982	0.0016537314871985123
4.776355271054212	0.0016470292204770966
4.777755551110222	0.0016403559562301947
4.779155831166234	0.0016336959432184397
4.7805561112222446	0.0016270646693581443
4.781956391278256	0.0016204467657816675
4.783356671334267	0.0016138573333071493
4.784756951390278	0.001607281393703088
4.78615723144629	0.0016007336535921266
4.787557511502301	0.0015941995313033567
4.788957791558312	0.0015876933345384929
4.790358071614323	0.0015812008817146519
4.791758351670334	0.0015747360793023726
4.793158631726346	0.0015682851469078925
4.794558911782357	0.0015618615898907071
4.795959191838368	0.0015554520277199454
4.797359471894379	0.0015490695671812982
4.79875975195039	0.0015427012238807658
4.800160032006402	0.0015363597109428317
4.801560312062413	0.001530032434040431
4.802960592118424	0.001523731719854933
4.804360872174435	0.0015174453557960203
4.805761152230446	0.0015111852915282889
4.807161432286458	0.0015049396857182743
4.808561712342469	0.0014987201225248876
4.80996199239848	0.0014925151193780101
4.811362272454491	0.0014863359083784119
4.8127625525105024	0.0014801713513722247
4.814162832566514	0.0014740323436148246
4.815563112622525	0.001467908075349864
4.816963392678536	0.0014618091217731923
4.818363672734547	0.0014557249840372046
4.8197639527905585	0.0014496659354267644
4.82116423284657	0.00144362176926282
4.822564512902581	0.0014376024762043527
4.823964792958592	0.0014315981219820979
4.825365073014603	0.0014256184348120408
4.8267653530706145	0.001419653732301281
4.828165633126626	0.001413713501055236
4.829565913182637	0.0014077882895010174
4.830966193238648	0.0014018873638611009
4.832366473294659	0.0013960014820594015
4.8337667533506705	0.0013901397113013684
4.835167033406682	0.0013842929976744908
4.836567313462693	0.001378470230615561
4.837967593518704	0.001372662523286309
4.839367873574715	0.0013668786082346182
4.8407681536307265	0.001361109745098321
4.842168433686738	0.0013553645298049336
4.843568713742749	0.001349634348598409
4.84496899379876	0.001343927680212802
4.846369273854771	0.0013382360185793492
4.847769553910783	0.0013325677436092525
4.849169833966794	0.0013269144391588284
4.850570114022805	0.0013212844034352655
4.851970394078816	0.0013156692937990213
4.853370674134827	0.0013100773424473328
4.854770954190839	0.001304500265325765
4.85617123424685	0.0012989462427433285
4.857571514302861	0.0012934070359473878
4.858971794358872	0.001287890785788654
4.860372074414883	0.0012823892872732279
4.861772354470895	0.0012769106524425857
4.863172634526906	0.001271446700331909
4.864572914582917	0.0012660055229847813
4.865973194638928	0.0012605789555894397
4.867373474694939	0.0012551750771418655
4.868773754750951	0.0012497857329671887
4.870174034806962	0.001244418994114007
4.871574314862973	0.0012390667118598263
4.872974594918984	0.0012337369526014164
4.874374874974995	0.0012284215711532937
4.875775155031007	0.0012231286308306568
4.877175435087017	0.0012178499892428855
4.878575715143029	0.0012125937065806754
4.8799759951990405	0.0012073516440515185
4.881376275255051	0.0012021318572084591
4.882776555311063	0.0011969262130482597
4.884176835367073	0.0011917427596742024
4.885577115423085	0.0011865733732671856
4.8869773954790965	0.0011814260905658976
4.888377675535107	0.0011762928013266437
4.889777955591119	0.0011711815261232514
4.891178235647129	0.0011660841734489637
4.892578515703141	0.0011610087422608288
4.8939787957591525	0.001155947165480672
4.895379075815163	0.001150907414590363
4.896779355871175	0.001145881452913249
4.898179635927185	0.0011408772184421613
4.899579915983197	0.001135886710904434
4.9009801960392085	0.0011309178288855496
4.902380476095219	0.0011259626143001011
4.903780756151231	0.001121028920748338
4.905181036207241	0.0011161088376566793
4.906581316263253	0.001111210168635291
4.907981596319265	0.0011063250552640915
4.909381876375275	0.001101461246945615
4.910782156431287	0.0010966109411691656
4.9121824364872975	0.0010917818298895065
4.913582716543309	0.001086966169199437
4.914982996599321	0.0010821715915038087
4.916383276655331	0.0010773904129872621
4.917783556711343	0.0010726302056668696
4.9191838367673535	0.0010678833459941374
4.920584116823365	0.001063157346112702
4.921984396879377	0.0010584446415351013
4.923384676935387	0.0010537526864445774
4.924784956991399	0.00104907397280309
4.9261852370474095	0.001044415900148194
4.927585517103421	0.0010397710128930962
4.928985797159433	0.0010351466606045782
4.930386077215443	0.0010305354348259961
4.931786357271455	0.0010259446411028915
4.9331866373274655	0.0010213669115718875
4.934586917383477	0.0010168095148533139
4.935987197439489	0.0010122651160727977
4.937387477495499	0.001007740955000183
4.938787757551511	0.0010032297212646329
4.940188037607522	0.0009987386346355588
4.941588317663533	0.0009942604000982343
4.942988597719545	0.0009898022268133714
4.944388877775555	0.0009853568255594526
4.945789157831567	0.0009809314045642937
4.947189437887578	0.0009765186706881497
4.948589717943589	0.0009721258409114615
4.949989997999601	0.0009677456085960797
4.951390278055611	0.0009633852088871356
4.952790558111623	0.0009590373124836294
4.954190838167634	0.0009547091815503698
4.955591118223645	0.0009503934556554123
4.956991398279657	0.0009460974320057089
4.958391678335667	0.000941813711534771
4.959791958391679	0.0009375496334229204
4.96119223844769	0.0009332977536772514
4.962592518503701	0.0009290654590577005
4.963992798559712	0.0009248452557831569
4.965393078615723	0.0009206445822732883
4.966793358671735	0.0009164558917093097
4.968193638727746	0.000912286676562864
4.969593918783757	0.000908129335480184
4.970994198839768	0.0009039914155725871
4.9723944788957795	0.0008998652612985768
4.973794758951791	0.0008957584731250954
4.975195039007802	0.0008916633435560224
4.976595319063813	0.0008875875232432746
4.977995599119824	0.000883523256843139
4.9793958791758355	0.0008794782401740754
4.980796159231847	0.0008754446759601148
4.982196439287858	0.0008714302984121683
4.983596719343869	0.0008674272759275317
4.98499699939988	0.0008634433727232051
4.9863972794558915	0.0008594707319977074
4.987797559511903	0.000855517138166477
4.989197839567914	0.0008515747196667276
4.990598119623925	0.000847651270116771
4.991998399679936	0.0008437389146873091
4.9933986797359475	0.000839845444285242
4.994798959791959	0.0008359629930826079
4.99619923984797	0.0008320993367391586
4.997599519903981	0.0008282466311610586
4.998999799959992	0.000824412623920404
5.000400080016004	0.0008205895055322808
5.001800360072015	0.0008167849826626604
5.003200640128026	0.0008129912931240795
5.004600920184037	0.0008092160902072394
5.006001200240048	0.0008054516712004982
5.00740148029606	0.0008017056242175653
5.008801760352071	0.0007979703173808719
5.010202040408082	0.0007942532627923664
5.011602320464093	0.0007905469096597869
5.013002600520104	0.0007868586844776545
5.014402880576116	0.0007831811264278194
5.015803160632127	0.0007795215682776228
5.017203440688138	0.0007758726464929131
5.018603720744149	0.0007722415936646111
5.02000400080016	0.000768621149102228
5.021404280856172	0.0007650184405883138
5.022804560912183	0.0007614263139642769
5.024204840968194	0.0007578517894844287
5.025605121024205	0.0007542878212711673
5.027005401080216	0.0007507413212829398
5.028405681136228	0.0007472053517207507
5.029805961192239	0.0007436867174162389
5.03120624124825	0.0007401785865384973
5.0326065213042614	0.0007366876598272766
5.034006801360272	0.0007332072074989033
5.035407081416284	0.0007297438309779189
5.036807361472295	0.0007262908969462626
5.038207641528306	0.0007228549138576721
5.0396079215843175	0.0007194293378146391
5.041008201640328	0.0007160205919928977
5.04240848169634	0.0007126222136468897
5.043808761752351	0.0007092405494566221
5.045209041808362	0.0007058692086126104
5.0466093218643735	0.000702514470879012
5.048009601920384	0.0006991700075248851
5.049409881976396	0.0006958420414585447
5.050810162032407	0.0006925242958557409
5.052210442088418	0.0006892229469738852
5.0536107221444295	0.0006859317597502329
5.05501100220044	0.0006826568737964404
5.056411282256452	0.000679392086039083
5.057811562312462	0.0006761435089035444
5.059211842368474	0.0006729049622498388
5.0606121224244855	0.0006696825398922033
5.062012402480496	0.0006664700766165172
5.063412682536508	0.0006632736549933156
5.0648129625925185	0.0006600871180877245
5.06621324264853	0.0006569165430862702
5.067613522704542	0.0006537557763332698
5.069013802760552	0.0006506108937138266
5.070414082816564	0.0006474757417493052
5.0718143628725745	0.0006443563970971777
5.073214642928586	0.0006412467054620567
5.074614922984598	0.0006381527441511007
5.076015203040608	0.0006350683593302433
5.07741548309662	0.0006319996264991151
5.0788157631526305	0.0006289403959463088
5.080216043208642	0.000625896736488571
5.081616323264654	0.0006228625086366284
5.083016603320664	0.0006198437672056076
5.084416883376676	0.0006168343914608936
5.0858171634326865	0.000613840412489935
5.087217443488698	0.0006108557392109119
5.08861772354471	0.0006078863669494007
5.09001800360072	0.0006049262474091045
5.091418283656732	0.0006019813259743062
5.0928185637127426	0.0005990456123070073
5.094218843768754	0.000596124985751453
5.095619123824766	0.0005932135308841212
5.097019403880776	0.0005903170432778983
5.098419683936788	0.000587429700847479
5.099819963992799	0.0005845571963743908
5.10122024404881	0.0005816938206322958
5.102620524104822	0.0005788451436984614
5.104020804160832	0.0005760055894040896
5.105421084216844	0.0005731805847571316
5.106821364272855	0.0005703647070626226
5.108221644328866	0.0005675632199191929
5.109621924384878	0.0005647708742479977
5.111022204440888	0.000561992750427002
5.1124224844969	0.0005592237923491881
5.113822764552911	0.0005564688784077227
5.115223044608922	0.0005537231635152096
5.116623324664934	0.0005509913068839406
5.118023604720944	0.0005482686906690753
5.119423884776956	0.0005455597397835668
5.120824164832967	0.0005428600775245633
5.122224444888978	0.0005401738819489458
5.12362472494499	0.0005374970286057275
5.1250250050010004	0.0005348334391450893
5.126425285057012	0.0005321792492689708
5.127825565113023	0.0005295381180669586
5.129225845169034	0.0005269064457273742
5.130626125225046	0.0005242876263457416
5.1320264052810565	0.0005216783250768767
5.133426685337068	0.0005190816725540821
5.134826965393079	0.0005164945953237866
5.13622724544909	0.0005139199662102536
5.137627525505102	0.0005113549654130212
5.1390278055611125	0.0005088022177812938
5.140428085617124	0.0005062591452564091
5.141828365673135	0.0005037281386851591
5.143228645729146	0.00050120684576034
5.144628925785158	0.0004986974412919853
5.1460292058411685	0.0004961977788520443
5.14742948589718	0.0004937098389245901
5.148829765953191	0.0004912316575037987
