4.595719143828767	0.0030454236002456113
4.597119423884777	0.003035201770336029
4.598519703940789	0.003025015804564678
4.5999199839967995	0.0030148409173975503
4.601320264052811	0.0030047017849652463
4.602720544108822	0.0029945738038219937
4.604120824164833	0.0029844814687129033
4.605521104220845	0.0029744003554089036
4.6069213842768555	0.0029643547802518724
4.608321664332867	0.002954320495145577
4.609721944388878	0.002944321641215816
4.611122224444889	0.0029343341432178254
4.612522504500901	0.0029243819704376896
4.6139227845569115	0.00291444121701979
4.615323064612923	0.002904535683958668
4.616723344668934	0.0028946416311628766
4.618123624724945	0.002884782695036233
4.619523904780957	0.002874935297483878
4.6209241848369675	0.002865122914151529
4.622324464892979	0.0028553221250523985
4.62372474494899	0.0028455562490160846
4.625125025005001	0.002835802020177683
4.626525305061013	0.0028260826045780453
4.627925585117024	0.002816374886415016
4.629325865173035	0.002806701883028078
4.630726145229046	0.00279704062457183
4.632126425285057	0.0027874139838050985
4.633526705341069	0.0027777991327136964
4.63492698539708	0.002768218803602037
4.636327265453091	0.002758650306170391
4.637727545509102	0.0027491162363718017
4.639127825565113	0.0027395940375422117
4.640528105621125	0.0027301061733336633
4.641928385677136	0.002720630216706777
4.643328665733147	0.002711188502980278
4.644728945789158	0.0027017587308264734
4.646129225845169	0.002692363111085514
4.647529505901181	0.0026829794643567694
4.648929785957192	0.00267362988071333
4.650330066013203	0.002664292299055593
4.651730346069214	0.0026549886922278576
4.653130626125225	0.0026456971139939326
4.654530906181237	0.002636439423304882
4.655931186237248	0.002627193785567845
4.657331466293259	0.0026179819489448803
4.65873174634927	0.0026087821875120094
4.6601320264052815	0.002599616141487736
4.661532306461293	0.0025904621909149444
4.662932586517304	0.0025813418706292497
4.664332866573315	0.0025722336642359863
4.665733146629326	0.0025631590034395175
4.6671334266853375	0.002554096473324078
4.668533706741349	0.0025450674043832147
4.66993398679736	0.002536050481438403
4.671334266853371	0.002527066935341794
4.672734546909382	0.002518095549270856
4.6741348269653935	0.0025091574556375526
4.675535107021405	0.00250023153497029
4.676935387077416	0.002491338822059513
4.678335667133427	0.002482458294168462
4.679735947189438	0.0024736108888909875
4.6811362272454495	0.0024647756800075383
4.682536507301461	0.0024559735079386852
4.683936787357472	0.0024471835431690244
4.685337067413483	0.0024384265285631746
4.686737347469494	0.0024296817319038894
4.688137627525506	0.002420969797710463
4.689537907581517	0.002412270092063687
4.690938187637528	0.0024036031599444785
4.692338467693539	0.0023949484671324022
4.69373874774955	0.0023863264574801434
4.695139027805562	0.0023777166982587535
4.696539307861572	0.0023691395302167617
4.697939587917584	0.002360574624288662
4.699339867973595	0.0023520422157714193
4.700740148029606	0.0023435220817975837
4.702140428085618	0.0023350343495120635
4.703540708141628	0.0023265589051224105
4.70494098819764	0.002318115764589968
4.706341268253651	0.0023096849263926217
4.707741548309662	0.002301286291971269
4.709141828365674	0.002292899975560425
4.710542108421684	0.0022845457604672857
4.711942388477696	0.002276203880429591
4.713342668533707	0.0022678939967633455
4.714742948589718	0.002259596466682756
4.71614322864573	0.0022513308254459045
4.71754350870174	0.002243077557906984
4.718943788757752	0.0022348560690277222
4.7203440688137634	0.0022266469756173895
4.721744348869774	0.002218469547970953
4.723144628925786	0.002210304539278718
4.724544908981796	0.0022021710807080324
4.725945189037808	0.002194050066324772
4.7273454690938195	0.0021859604836602774
4.72874574914983	0.002177883372175655
4.730146029205842	0.002169837571254198
4.731546309261852	0.00216180427025285
4.732946589317864	0.002153802155935526
4.7343468693738755	0.002145812571992178
4.735747149429886	0.0021378540481810813
4.737147429485898	0.0021299080868547662
4.738547709541908	0.0021219930565085734
4.73994798959792	0.002114090622336161
4.7413482696539315	0.0021062189874845347
4.742748549709942	0.002098359983973801
4.744148829765954	0.0020905316457306153
4.745549109821964	0.0020827159753530854
4.746949389877976	0.002074930833928467
4.7483496699339875	0.002067158398112298
4.749749949989998	0.0020594163528235435
4.75115023004601	0.0020516870519467017
4.7525505101020205	0.0020439880012281066
4.753950790158032	0.002036301734612093
4.755351070214044	0.002028645576023777
4.756751350270054	0.002021002241928168
4.758151630326066	0.002013388872163964
4.7595519103820765	0.0020057883677820063
4.760952190438088	0.0019982176826765117
4.7623524704941	0.001990659904132005
4.76375275055011	0.0019831317986669004
4.765153030606122	0.0019756166410125815
4.7665533106621325	0.0019681310093223026
4.767953590718144	0.001960658366539904
4.769353870774156	0.001953215101916793
4.770754150830166	0.00194578486691895
4.772154430886178	0.0019383838618179856
4.7735547109421885	0.001930995926452097
4.7749549909982	0.001923637072495293
4.776355271054212	0.001916291327549435
4.777755551110222	0.001908974515530025
4.779155831166234	0.001901670850740968
4.7805561112222446	0.0018943959706274511
4.781956391278256	0.0018871342746907905
4.783356671334267	0.00187990121563093
4.784756951390278	0.0018726813762133133
4.78615723144629	0.0018654900265381632
4.787557511502301	0.0018583119302915455
4.788957791558312	0.0018511621775195654
4.790358071614323	0.001844025710097407
4.791758351670334	0.0018369174409387239
4.793158631726346	0.0018298224870139975
4.794558911782357	0.0018227555873748611
4.795959191838368	0.0018157020306597267
4.797359471894379	0.0018086763856471901
4.79875975195039	0.0018016641089141409
4.800160032006402	0.0017946796028410004
4.801560312062413	0.001787708487945295
4.802960592118424	0.0017807650043353098
4.804360872174435	0.0017738349322384734
4.805761152230446	0.001766932353831871
4.807161432286458	0.0017600432046260422
4.808561712342469	0.001753181413385323
4.80996199239848	0.00174633306631822
4.811362272454491	0.00173951194343426
4.8127625525105024	0.0017327042769345363
4.814162832566514	0.0017259237028329898
4.815563112622525	0.001719156594535758
4.816963392678536	0.001712416448883758
4.818363672734547	0.0017056897756560657
4.8197639527905585	0.0016989899373692043
4.82116423284657	0.0016923035753352682
4.822564512902581	0.0016856439225848587
4.823964792958592	0.001678997747150871
4.825365073014603	0.0016723781573714817
4.8267653530706145	0.0016657720432498187
4.828165633126626	0.0016591923931470645
4.829565913182637	0.0016526262143797667
4.830966193238648	0.0016460863799383628
4.832366473294659	0.001639560009919754
4.8337667533506705	0.0016330598664118018
4.835167033406682	0.0016265731779101676
4.836567313462693	0.0016201125999036777
4.837967593518704	0.00161366546508192
4.839367873574715	0.0016072443264495652
4.8407681536307265	0.0016008366168847863
4.842168433686738	0.0015944547908128667
4.843568713742749	0.0015880863775148619
4.84496899379876	0.0015817437365124784
4.846369273854771	0.0015754144899411237
4.847769553910783	0.00156911090584955
4.849169833966794	0.001562820695931111
4.850570114022805	0.0015565560399333515
4.851970394078816	0.0015503047360757327
4.853370674134827	0.001544078878706259
4.854770954190839	0.0015378663498132354
4.85617123424685	0.0015316791609678887
4.857571514302861	0.0015255052754523893
4.858971794358872	0.0015193566243984393
4.860372074414883	0.0015132212501949265
4.861772354470895	0.0015071110055812716
4.863172634526906	0.0015010140101573033
4.864572914582917	0.0014949420400248066
4.865973194638928	0.0014888832903918441
4.867373474694939	0.0014828494621837932
4.868773754750951	0.0014768288249073246
4.870174034806962	0.0014708330054800075
4.871574314862973	0.0014648503466890678
4.872974594918984	0.0014588924023224575
4.874374874974995	0.0014529475877186045
4.875775155031007	0.0014470273841271548
4.877175435087017	0.0014411202789929628
4.878575715143029	0.0014352376813365141
4.8799759951990405	0.001429368150543643
4.881376275255051	0.0014235230234384394
4.882776555311063	0.0014176909314553249
4.884176835367073	0.001411883138985159
4.885577115423085	0.0014060883498843498
4.8869773954790965	0.0014003177556118542
4.888377675535107	0.0013945601330770355
4.889777955591119	0.001388826600055138
4.891178235647129	0.0013831060073878443
4.892578515703141	0.0013774093981714136
4.8939787957591525	0.001371725698297443
4.895379075815163	0.0013660658749551676
4.896779355871175	0.0013604189304306919
4.898179635927185	0.001354795754557226
4.899579915983197	0.0013491854275745722
4.9009801960392085	0.001343598760302991
4.902380476095219	0.001338024912696085
4.903780756151231	0.0013324746147107078
4.905181036207241	0.0013269371079601398
4.906581316263253	0.0013214230395097524
4.907981596319265	0.0013159217347474383
4.909381876375275	0.0013104437556589845
4.910782156431287	0.0013049785136723877
4.9121824364872975	0.00129953648336516
4.913582716543309	0.0012941071646010265
4.914982996599321	0.0012887009421014169
4.916383276655331	0.0012833074066689965
4.917783556711343	0.0012779368506258349
4.9191838367673535	0.0012725789582995618
4.920584116823365	0.0012672439270000682
4.921984396879377	0.0012619215372216802
4.923384676935387	0.0012566218886080579
4.924784956991399	0.0012513348604881376
4.9261852370474095	0.0012460704521748002
4.927585517103421	0.0012408186444937475
4.928985797159433	0.0012355893337851706
4.930386077215443	0.0012303726049936242
4.931786357271455	0.0012251782489027898
4.9331866373274655	0.0012199964571215356
4.934586917383477	0.00121483691238891
4.935987197439489	0.0012096899154083339
4.937387477495499	0.0012045650385213102
4.938787757551511	0.0011994526938004756
4.940188037607522	0.0011943623410131756
4.941588317663533	0.0011892845056786245
4.942988597719545	0.0011842285330319472
4.944388877775555	0.0011791850638763486
4.945789157831567	0.001174163327218115
4.947189437887578	0.0011691540806989004
4.948589717943589	0.0011641664357039333
4.949989997999601	0.0011591912679420895
4.951390278055611	0.001154237570132049
4.952790558111623	0.001149296336911241
4.954190838167634	0.0011443764416740139
4.955591118223645	0.001139468998440231
4.956991398279657	0.0011345827610486686
4.958391678335667	0.0011297089629105999
4.959791958391679	0.0011248562385403915
4.96119223844769	0.0011200159402707313
4.962592518503701	0.0011151965840171874
4.963992798559712	0.001110389640055087
4.965393078615723	0.0011056035069486288
4.966793358671735	0.001100829771403483
4.968193638727746	0.0010960767164236314
4.969593918783757	0.0010913360430803965
4.970994198839768	0.0010866159211680771
4.9723944788957795	0.001081908163494283
4.973794758951791	0.0010772208295622766
4.975195039007802	0.0010725458407168896
4.976595319063813	0.0010678911496583058
4.977995599119824	0.001063248782502543
4.9793958791758355	0.0010586265891972015
4.980796159231847	0.0010540166963073864
4.982196439287858	0.001049426855626055
4.983596719343869	0.0010448492893085565
4.98499699939988	0.001040291656115018
4.9863972794558915	0.0010357462684232625
4.987797559511903	0.0010312206975742425
4.989197839567914	0.0010267073403277588
4.990598119623925	0.001022213686670785
4.991998399679936	0.0010177322114761826
4.9933986797359475	0.001013270329845495
4.994798959791959	0.0010088205881192383
4.99619923984797	0.00100439033332992
4.997599519903981	0.0009999721763227069
4.998999799959992	0.0009955734031632487
5.000400080016004	0.000991186681985762
5.001800360072015	0.000986819245209314
5.003200640128026	0.0009824638108590826
5.004600920184037	0.0009781275651736816
5.006001200240048	0.0009738032685627411
5.00740148029606	0.0009694980686208312
5.008801760352071	0.0009652047606038579
5.010202040408082	0.00096093046099145
5.011602320464093	0.0009566679923940148
5.013002600520104	0.0009524244476198401
5.014402880576116	0.0009481926692664192
5.015803160632127	0.0009439797337514391
5.017203440688138	0.0009397784964928207
5.018603720744149	0.0009355960245604512
5.02000400080016	0.0009314251793001759
5.021404280856172	0.0009272730251675699
5.022804560912183	0.0009231324228870633
5.024204840968194	0.0009190104406577788
5.025605121024205	0.0009148999324398621
5.027005401080216	0.0009108079760982012
5.028405681136228	0.0009067274131486933
5.029805961192239	0.000902665336555969
5.03120624124825	0.0008986145702231415
5.0326065213042614	0.0008945822271160708
5.034006801360272	0.000890561108907769
5.035407081416284	0.0008865583528991387
5.036807361472295	0.0008825667344974299
5.038207641528306	0.00087859341907913
5.0396079215843175	0.0008746311523524134
5.041008201640328	0.0008706871309008546
5.04240848169634	0.0008667540679134164
5.043808761752351	0.0008628391936972954
5.045209041808362	0.0008589351867163714
5.0466093218643735	0.0008550493129066764
5.048009601920384	0.0008511742144071461
5.049409881976396	0.0008473171940892266
5.050810162032407	0.0008434708567561217
5.052210442088418	0.0008396425429435965
5.0536107221444295	0.000835824819672673
5.05501100220044	0.000832025065322885
5.056411282256452	0.0008282358092195557
5.057811562312462	0.0008244644672502448
5.059211842368474	0.0008207035316272118
5.0606121224244855	0.0008169604549340341
5.062012402480496	0.0008132276933080081
5.063412682536508	0.0008095127347825068
5.0648129625925185	0.0008058080008704046
5.06621324264853	0.0008021210134180223
5.067613522704542	0.0007984441611330634
5.069013802760552	0.0007947849976907877
5.070414082816564	0.0007911358811388964
5.0718143628725745	0.0007875043946921464
