4.707741548309662	0.0021776585926593815
4.709141828365674	0.0021694459192460724
4.710542108421684	0.0021612631604509555
4.711942388477696	0.002153096015531267
4.713342668533707	0.002144958767680169
4.714742948589718	0.002136837043211059
4.71614322864573	0.0021287452069048843
4.71754350870174	0.0021206687941011664
4.718943788757752	0.0021126222684885107
4.7203440688137634	0.0021045910578657012
4.721744348869774	0.0020965897406238217
4.723144628925786	0.0020886036220380136
4.724544908981796	0.002080647409357055
4.725945189037808	0.0020727062720414524
4.7273454690938195	0.0020647950586122703
4.72874574914983	0.002056898791210072
4.730146029205842	0.0020490324702159544
4.731546309261852	0.002041180960809294
4.732946589317864	0.0020333594239218193
4.7343468693738755	0.002025552560056555
4.735747149429886	0.002017775697435799
4.737147429485898	0.00201001336614196
4.738547709541908	0.0020022810664411827
4.73994798959792	0.001994563154248966
4.7413482696539315	0.0019868753046238595
4.742748549709942	0.001979201697575126
4.744148829765954	0.00197155818369765
4.745549109821964	0.0019639287673529193
4.746949389877976	0.001956329473429663
4.7483496699339875	0.0019487441328706967
4.749749949989998	0.0019411889416656753
4.75115023004601	0.0019336475614937696
4.7525505101020205	0.0019261363543554707
4.753950790158032	0.0019186388186856619
4.755351070214044	0.0019111714755781187
4.756751350270054	0.0019037176680295588
4.758151630326066	0.0018962940675671656
4.7595519103820765	0.0018888838712499648
4.760952190438088	0.0018815038907356897
4.7623524704941	0.0018741371882345938
4.76375275055011	0.0018668007037012286
4.765153030606122	0.0018594773770565158
4.7665533106621325	0.0018521842633105233
4.767953590718144	0.0018449041939965429
4.769353870774156	0.001837654324664082
4.770754150830166	0.0018304173935659008
4.772154430886178	0.0018232106411405573
4.7735547109421885	0.0018160167285291606
4.7749549909982	0.001808852964420905
4.776355271054212	0.0018017019499274255
4.777755551110222	0.0017945810445123426
4.779155831166234	0.001787472807101793
4.7805561112222446	0.0017803946297721002
4.781956391278256	0.0017733290477170466
4.783356671334267	0.0017662934669309706
4.784756951390278	0.001759270417785585
4.78615723144629	0.001752277301116674
4.787557511502301	0.0017452966616915576
4.788957791558312	0.0017383458758770379
4.790358071614323	0.0017314075222151794
4.791758351670334	0.001724498933203019
4.793158631726346	0.001717602740557201
4.794558911782357	0.0017107362135515833
4.795959191838368	0.0017038820563635068
4.797359471894379	0.0016970574558684642
4.79875975195039	0.0016902452077497952
4.800160032006402	0.0016834623976108147
4.801560312062413	0.0016766919313263235
4.802960592118424	0.0016699507747697886
4.804360872174435	0.0016632219622226751
4.805761152230446	0.0016565223218930507
4.807161432286458	0.0016498350341125096
4.808561712342469	0.0016431767721072524
4.80996199239848	0.0016365308792382779
4.811362272454491	0.0016299138571404844
4.8127625525105024	0.0016233092284358619
4.814162832566514	0.0016167333073447202
4.815563112622525	0.001610169811159117
4.816963392678536	0.00160363485171826
4.818363672734547	0.0015971123555042971
4.8197639527905585	0.0015906182179281864
4.82116423284657	0.0015841365882343342
4.822564512902581	0.0015776831323328347
4.823964792958592	0.0015712422348029753
4.825365073014603	0.0015648293200042711
4.8267653530706145	0.0015584290193787504
4.828165633126626	0.001552056504750792
4.829565913182637	0.001545696664868786
4.830966193238648	0.0015393644091394154
4.832366473294659	0.0015330448929424562
4.8337667533506705	0.0015267527545183646
4.835167033406682	0.0015204734240548857
4.836567313462693	0.001514221261039531
4.837967593518704	0.00150798197747031
4.839367873574715	0.0015017696476808918
4.8407681536307265	0.0014955702712853155
4.842168433686738	0.0014893976322688674
4.843568713742749	0.0014832380224519821
4.84496899379876	0.0014771049315006003
4.846369273854771	0.0014709849468009376
4.847769553910783	0.0014648912609661288
4.849169833966794	0.0014588107590643676
4.850570114022805	0.0014527563351704469
4.851970394078816	0.0014467151728989967
4.853370674134827	0.0014406998675554226
4.854770954190839	0.001434697900909054
4.85617123424685	0.0014287215705215623
4.857571514302861	0.0014227586546692729
4.858971794358872	0.0014168211554496236
4.860372074414883	0.0014108971447479221
4.861772354470895	0.0014049983327220417
4.863172634526906	0.0013991130807298946
4.864572914582917	0.0013932528117441994
4.865973194638928	0.0013874061712398796
4.867373474694939	0.0013815843009655343
4.868773754750951	0.001375776123965601
4.870174034806962	0.0013699925079004817
4.871574314862973	0.0013642226456811466
4.872974594918984	0.0013584771391492952
4.874374874974995	0.0013527454422703777
4.875775155031007	0.0013470379004187484
4.877175435087017	0.0013413442187504103
4.878575715143029	0.0013356744965427672
4.8799759951990405	0.0013300186792951521
4.881376275255051	0.0013243866315030093
4.882776555311063	0.0013187685272588743
4.884176835367073	0.00131317400844945
4.885577115423085	0.001307593465199788
4.8869773954790965	0.0013020363297210004
4.888377675535107	0.0012964931949035966
4.889777955591119	0.0012909732968662208
4.891178235647129	0.0012854674174069772
4.892578515703141	0.001279984610664145
4.8939787957591525	0.0012745158330209503
4.895379075815163	0.001269069971145288
4.896779355871175	0.0012636381413540891
4.898179635927185	0.001258229077612848
4.899579915983197	0.001252834041335507
4.9009801960392085	0.0012474616286641358
4.902380476095219	0.0012421032312375758
4.903780756151231	0.001236767322212253
4.905181036207241	0.001231445408698305
4.906581316263253	0.0012261458555080122
4.907981596319265	0.0012208602707433293
4.909381876375275	0.0012155969251621006
4.910782156431287	0.0012103475138074348
4.9121824364872975	0.001205120227167457
4.913582716543309	0.0011999068337555676
4.914982996599321	0.001194715456921818
4.916383276655331	0.0011895379259032628
4.917783556711343	0.0011843823092503832
4.9191838367673535	0.0011792404850364466
4.920584116823365	0.001174120478428525
4.921984396879377	0.0011690142054305607
4.923384676935387	0.001163929658204466
4.924784956991399	0.0011588587808689856
4.9261852370474095	0.0011538095418218307
4.927585517103421	0.0011487739046607234
4.928985797159433	0.0011437598220419792
4.930386077215443	0.0011387592696573588
4.931786357271455	0.0011337801911660338
4.9331866373274655	0.0011288145682693067
4.934586917383477	0.0011238703410565072
4.935987197439489	0.0011189394924813884
4.937387477495499	0.0011140299631584721
4.938787757551511	0.0011091337338678196
4.940188037607522	0.0011042587485202149
4.941588317663533	0.0010993969836067036
4.942988597719545	0.0010945563878133596
4.944388877775555	0.0010897289324941775
4.945789157831567	0.0010849225713524706
4.947189437887578	0.0010801292709583794
4.948589717943589	0.00107535698911418
4.949989997999601	0.001070597689073446
4.951390278055611	0.0010658593307559458
4.952790558111623	0.0010611338765737866
4.954190838167634	0.0010564292856345635
4.955591118223645	0.0010517375228688897
4.956991398279657	0.0010470665428246122
4.958391678335667	0.0010424083170589688
4.959791958391679	0.0010377707911370531
4.96119223844769	0.0010331459479517345
4.962592518503701	0.0010285417191382108
4.963992798559712	0.0010239501040806027
4.965393078615723	0.0010193790151694147
4.966793358671735	0.001014820473724628
4.968193638727746	0.001010282367367559
4.969593918783757	0.001005756744930422
4.970994198839768	0.0010012514636868449
4.9723944788957795	0.0009967586055362695
4.973794758951791	0.00099228599192193
4.975195039007802	0.0009878257431985946
4.976595319063813	0.0009833856397326731
4.977995599119824	0.000978957845420842
4.9793958791758355	0.0009745500946705806
4.980796159231847	0.000970154599584745
4.982196439287858	0.0009657790442069962
4.983596719343869	0.0009614156929838288
4.98499699939988	0.0009570721757629416
4.9863972794558915	0.0009527408128588799
4.987797559511903	0.0009484291767404252
4.989197839567914	0.0009441296464349729
4.990598119623925	0.0009398497345548914
4.991998399679936	0.0009355818809595161
4.9933986797359475	0.0009313335366683501
4.994798959791959	0.0009270972037406365
4.99619923984797	0.0009228802706226117
4.997599519903981	0.0009186753021851184
4.998999799959992	0.000914489624071909
5.000400080016004	0.0009103158638349866
5.001800360072015	0.0009061612848141009
5.003200640128026	0.0009020185764017793
5.004600920184037	0.0008978949408195712
5.006001200240048	0.0008937831277974788
5.00740148029606	0.00088969028025688
5.008801760352071	0.0008856092061610957
5.010202040408082	0.0008815469915142369
5.011602320464093	0.0008774964998799156
5.013002600520104	0.0008734647632158848
5.014402880576116	0.0008694446976045266
5.015803160632127	0.0008654432842325791
5.017203440688138	0.0008614534882568734
5.018603720744149	0.0008574822436854841
5.02000400080016	0.0008535225610307684
5.021404280856172	0.0008495813309429821
5.022804560912183	0.0008456516053845292
5.024204840968194	0.0008417402356101325
5.025605121024205	0.0008378403110256726
5.027005401080216	0.0008339586475107796
5.028405681136228	0.0008300883678879073
5.029805961192239	0.0008262362566626076
5.03120624124825	0.0008223954661009836
5.0326065213042614	0.0008185727532457653
5.034006801360272	0.0008147612959542943
5.035407081416284	0.0008109678275659936
5.036807361472295	0.000807185547855441
5.038207641528306	0.0008034211700135318
5.0396079215843175	0.0007996679122852954
5.041008201640328	0.0007959324710193498
5.04240848169634	0.0007922080797513434
5.043808761752351	0.0007885014210105212
5.045209041808362	0.0007848057407413308
5.0466093218643735	0.0007811277103667566
5.048009601920384	0.0007774605856793767
5.049409881976396	0.0007738110293802536
5.050810162032407	0.000770172304886815
5.052210442088418	0.0007665510682210844
5.0536107221444295	0.000762940588550011
5.05501100220044	0.0007593475169103111
5.056411282256452	0.0007557651266973206
5.057811562312462	0.0007522000653029224
5.059211842368474	0.0007486456091871786
5.0606121224244855	0.0007451084030824649
5.062012402480496	0.0007415817257090346
5.063412682536508	0.0007380722197689729
5.0648129625925185	0.0007345731657985107
5.06621324264853	0.0007310912047414111
5.067613522704542	0.0007276196188677308
5.069013802760552	0.0007241650472754364
5.070414082816564	0.0007207207742513077
5.0718143628725745	0.0007172934365967673
5.073214642928586	0.0007138763212679461
5.074614922984598	0.0007104760619499489
5.076015203040608	0.0007070859492970952
5.07741548309662	0.000703712612681756
5.0788157631526305	0.0007003493478695435
5.080216043208642	0.0006970027783379373
5.081616323264654	0.000693666206770336
5.083016603320664	0.0006903462487715139
5.084416883376676	0.0006870362161519286
5.0858171634326865	0.0006837427142603816
5.087217443488698	0.000680459066655077
5.08861772354471	0.0006771918656315845
5.09001800360072	0.0006739344495346396
5.091418283656732	0.0006706933943893281
5.0928185637127426	0.0006674620567872393
5.094218843768754	0.0006642469928435896
5.095619123824766	0.0006610415812775824
5.097019403880776	0.0006578523542361025
5.098419683936788	0.0006546727168602451
5.099819963992799	0.0006515091728605006
5.10122024404881	0.000648355158493793
5.102620524104822	0.000645217144173534
5.104020804160832	0.0006420886023443318
5.105421084216844	0.0006389759648945186
5.106821364272855	0.0006358727458758641
5.108221644328866	0.0006327853330905047
5.109621924384878	0.0006297072879252341
5.111022204440888	0.0006266449482450766
5.1124224844969	0.0006235919287598882
5.113822764552911	0.000620554511309185
5.115223044608922	0.0006175263701172104
5.116623324664934	0.0006145137247329477
5.118023604720944	0.0006115103152247368
5.119423884776956	0.0006085222924779272
5.120824164832967	0.0006055434688011206
5.122224444888978	0.0006025799200099585
5.12362472494499	0.0005996255370382768
5.1250250050010004	0.000596686314273173
5.126425285057012	0.0005937562275656741
5.127825565113023	0.0005908411836463761
5.129225845169034	0.0005879352493982143
5.130626125225046	0.000585044237883423
5.1320264052810565	0.0005821623128695819
5.133426685337068	0.0005792951880396284
5.134826965393079	0.0005764371295532775
5.13622724544909	0.0005735937463865888
5.137627525505102	0.0005707594121738289
5.1390278055611125	0.0005679396263180215
5.140428085617124	0.0005651288745108474
5.141828365673135	0.000562332542249382
5.143228645729146	0.0005595452312986734
5.144628925785158	0.0005567722095140674
5.1460292058411685	0.0005540081981243643
5.14742948589718	0.0005512583442589879
5.148829765953191	0.0005485174913266818
5.150230046009202	0.000545790663342156
5.151630326065213	0.000543072827898571
5.1530306061212245	0.0005403688842347685
5.154430886177236	0.0005376739253953928
5.155831166233247	0.00053499272492998
5.157231446289258	0.0005323205018508909
5.158631726345269	0.0005296619038602765
5.160032006401281	0.0005270122757025405
5.161432286457292	0.0005243761398250022
5.162832566513303	0.0005217489657275866
5.164232846569314	0.0005191351519292377
5.165633126625325	0.0005165302909907018
5.167033406681337	0.0005139386595348467
5.168433686737348	0.0005113559708038421
5.169833966793359	0.0005087863822241419
5.17123424684937	0.0005062257246985176
5.172634526905381	0.0005036780397762719
5.174034806961393	0.0005011392724103721
5.175435087017404	0.0004986133521560999
5.176835367073415	0.0004960963338756687
5.178235647129426	0.0004935920395150578
5.179635927185437	0.0004910966292390145
5.181036207241449	0.0004886138222032088
5.18243648729746	0.0004861398788714486
