4.622324464892979	0.0030756078411498505
4.62372474494899	0.003065549216232515
4.625125025005001	0.003055501815180626
4.626525305061013	0.003045487452186677
4.627925585117024	0.003035484370019155
4.629325865173035	0.0030255142484287736
4.630726145229046	0.003015555456085652
4.632126425285057	0.0030056295539010723
4.633526705341069	0.002995715021173278
4.63492698539708	0.0029858333149025
4.636327265453091	0.0029759630104586967
4.637727545509102	0.0029661254751020016
4.639127825565113	0.0029562993665127163
4.640528105621125	0.0029465059755520973
4.641928385677136	0.0029367240293109937
4.643328665733147	0.002926974754702627
4.644728945789158	0.0029172369362448526
4.646129225845169	0.0029075317484146455
4.647529505901181	0.0028978380221322173
4.648929785957192	0.002888176889974457
4.650330066013203	0.0028785272192286904
4.651730346069214	0.0028689101101077833
4.653130626125225	0.0028593044572387816
4.654530906181237	0.0028497313369940085
4.655931186237248	0.002840169663327327
4.657331466293259	0.0028306404962805155
4.65873174634927	0.002821122762131101
4.6601320264052815	0.002811637511097072
4.661532306461293	0.002802163675770649
4.662932586517304	0.0027927223020702626
4.664332866573315	0.002783292323862348
4.665733146629326	0.0027738947873379447
4.6671334266853375	0.002764508623530716
4.668533706741349	0.0027551548825637097
4.66993398679736	0.0027458124894209797
4.671334266853371	0.002736502500951344
4.672734546909382	0.0027272038337119208
4.6741348269653935	0.0027179375532592675
4.675535107021405	0.002708682566128988
4.676935387077416	0.0026994599478149506
4.678335667133427	0.002690248593957705
4.679735947189438	0.0026810695905292925
4.6811362272454495	0.0026719018220573544
4.682536507301461	0.0026627663849109655
4.683936787357472	0.0026536421528749587
4.685337067413483	0.0026445502320807165
4.686737347469494	0.002635469486459539
4.688137627525506	0.002626421030785617
4.689537907581517	0.0026173837204766545
4.690938187637528	0.0026083786774132828
4.692338467693539	0.002599384750223214
4.69373874774955	0.0025904230660060475
4.695139027805562	0.0025814724686425376
4.696539307861572	0.0025725540882751163
4.697939587917584	0.0025636467663396716
4.699339867973595	0.0025547716336146798
4.700740148029606	0.002545907531596924
4.702140428085618	0.002537075589116039
4.703540708141628	0.002528254650389609
4.70494098819764	0.002519465839581706
4.706341268253651	0.002510688006401973
4.707741548309662	0.0025019422675395396
4.709141828365674	0.0024932074810432993
4.710542108421684	0.002484504753256905
4.711942388477696	0.0024758129534641227
4.713342668533707	0.002467153174754873
4.714742948589718	0.00245850430057258
4.71614322864573	0.002449887407822506
4.71754350870174	0.0024412813970508345
4.718943788757752	0.0024327073260312026
4.7203440688137634	0.0024241441153715565
4.721744348869774	0.0024156128007491607
4.723144628925786	0.0024070923258144427
4.724544908981796	0.0023986037011559593
4.725945189037808	0.002390125896482729
4.7273454690938195	0.0023816798942572722
4.72874574914983	0.0023732446933196877
4.730146029205842	0.002364841244899747
4.731546309261852	0.0023564485801250753
4.732946589317864	0.002348087615786036
4.7343468693738755	0.002339737418571519
4.735747149429886	0.0023314188674900334
4.737147429485898	0.0023231110682208128
4.738547709541908	0.002314834858472295
4.73994798959792	0.002306569386540105
4.7413482696539315	0.0022983354450956594
4.742748549709942	0.0022901122289179744
4.744148829765954	0.0022819204816410896
4.745549109821964	0.0022737394486803727
4.746949389877976	0.0022655898203237145
4.7483496699339875	0.0022574508971064354
4.749749949989998	0.002249343311309099
4.75115023004601	0.002241246423444152
4.7525505101020205	0.002233180802729714
4.753950790158032	0.0022251258749258957
4.755351070214044	0.0022171021407016143
4.756751350270054	0.002209089096783827
4.758151630326066	0.002201107169341314
4.7595519103820765	0.0021931359322651662
4.760952190438088	0.0021851957307828323
4.7623524704941	0.002177266222647354
4.76375275055011	0.002169367665194917
4.765153030606122	0.002161479807253122
4.7665533106621325	0.002153622810798405
4.767953590718144	0.002145776523465476
4.769353870774156	0.002137961003883708
4.770754150830166	0.0021301562067426315
4.772154430886178	0.002122382078828412
4.7735547109421885	0.0021146186906329184
4.7749549909982	0.0021068858681149273
4.776355271054212	0.0020991638067896744
4.777755551110222	0.002091472202348203
4.779155831166234	0.0020837913849861725
4.7805561112222446	0.0020761409102734597
4.781956391278256	0.0020685012531305885
4.783356671334267	0.0020608918187939073
4.784756951390278	0.0020532932372810623
4.78615723144629	0.002045724752988433
4.787557511502301	0.002038167161660864
4.788957791558312	0.002030639536129218
4.790358071614323	0.002023122848673698
4.791758351670334	0.002015635989699271
4.793158631726346	0.0020081601189191746
4.794558911782357	0.0020007139334098437
4.795959191838368	0.0019932787912084757
4.797359471894379	0.0019858731852177144
4.79875975195039	0.00197847868258022
4.800160032006402	0.001971113561342315
4.801560312062413	0.0019637596083165723
4.802960592118424	0.0019564348762826918
4.804360872174435	0.001949121381959594
4.805761152230446	0.0019418369428342796
4.807161432286458	0.0019345638153278433
4.808561712342469	0.0019273195721054956
4.80996199239848	0.0019200867185332543
4.811362272454491	0.0019128825735341348
4.8127625525105024	0.0019056898999982683
4.814162832566514	0.0018985257549035746
4.815563112622525	0.0018913731664732434
4.816963392678536	0.0018842489223587998
4.818363672734547	0.0018771363230541181
4.8197639527905585	0.0018700518804222353
4.82116423284657	0.0018629791732003233
4.822564512902581	0.0018559344320094268
4.823964792958592	0.0018489015187529313
4.825365073014603	0.0018418963784445671
4.8267653530706145	0.0018349031599530184
4.828165633126626	0.0018279375194758922
4.829565913182637	0.001820983895460224
4.830966193238648	0.0018140576532909827
4.832366473294659	0.0018071435223714748
4.8337667533506705	0.001800256576531969
4.835167033406682	0.0017933818362398522
4.836567313462693	0.0017865340843106975
4.837967593518704	0.0017796986310935703
4.839367873574715	0.0017728899702238708
4.8407681536307265	0.0017660936994550206
4.842168433686738	0.0017593240263681935
4.843568713742749	0.0017525668323598719
4.84496899379876	0.001745836043355555
4.846369273854771	0.0017391178193761707
4.847769553910783	0.001732425810328278
4.849169833966794	0.0017257464486234238
4.850570114022805	0.001719093114974474
4.851970394078816	0.0017124525067916184
4.853370674134827	0.001705837743543513
4.854770954190839	0.0016992357791601493
4.85617123424685	0.001692659480861645
4.857571514302861	0.0016860960496166292
4.858971794358872	0.0016795581103478067
4.860372074414883	0.001673033100675549
4.861772354470895	0.0016665334140296066
4.863172634526906	0.0016600467134967607
4.864572914582917	0.0016535851725595358
4.865973194638928	0.0016471366679037655
4.867373474694939	0.0016407131652314032
4.868773754750951	0.0016343027424017848
4.870174034806962	0.0016279171699970013
4.871574314862973	0.001621544714195598
4.872974594918984	0.0016151969634830205
4.874374874974995	0.001608862359207139
4.875775155031007	0.0016025523210082076
4.877175435087017	0.001596255452092845
4.878575715143029	0.0015899830166007664
4.8799759951990405	0.0015837237662607476
4.881376275255051	0.001577488823015995
4.882776555311063	0.0015712670738873191
4.884176835367073	0.0015650695117541487
4.885577115423085	0.0015588851459340644
4.8869773954790965	0.0015527248530785172
4.888377675535107	0.001546577752163884
4.889777955591119	0.0015404546160336958
4.891178235647129	0.0015343446611572067
4.892578515703141	0.0015282585684640233
4.8939787957591525	0.0015221856403279136
4.895379075815163	0.0015161364770321726
4.896779355871175	0.0015101004559390852
4.898179635927185	0.0015040881072378631
4.899579915983197	0.0014980888731185647
4.9009801960392085	0.001492113223436653
4.902380476095219	0.0014861506558743862
4.903780756151231	0.001480211588858795
4.905181036207241	0.0014742855671100842
4.906581316263253	0.00146838296562811
4.907981596319265	0.0014624933686399138
4.909381876375275	0.0014566271147808472
4.910782156431287	0.0014507738212040013
4.9121824364872975	0.0014449437962844995
4.913582716543309	0.0014391266844834634
4.914982996599321	0.0014333327690565262
4.916383276655331	0.0014275517171155104
4.917783556711343	0.0014217937909829616
4.9191838367673535	0.0014160486767085699
4.920584116823365	0.001410326618936867
4.921984396879377	0.001404617319857451
4.923384676935387	0.001398931008796601
4.924784956991399	0.001393257402158576
4.9261852370474095	0.0013876067154638832
4.927585517103421	0.0013819686782252988
4.928985797159433	0.0013763534928816195
4.930386077215443	0.0013707509017033374
4.931786357271455	0.001365171094051488
4.9331866373274655	0.0013596038252863389
4.934586917383477	0.0013540592710512562
4.935987197439489	0.0013485272007315952
4.937387477495499	0.0013430177750518443
4.938787757551511	0.0013375207788759347
4.940188037607522	0.0013320463563341333
4.941588317663533	0.0013265843096518077
4.942988597719545	0.0013211447643055316
4.944388877775555	0.001315717542103581
4.945789157831567	0.0013103127475163241
4.947189437887578	0.0013049202244040706
4.948589717943589	0.0012995500536758348
4.949989997999601	0.0012941921038713228
4.951390278055611	0.0012888564296684557
4.952790558111623	0.0012835329269856855
4.954190838167634	0.0012782316215695852
4.955591118223645	0.0012729424394071662
4.956991398279657	0.0012676753746615299
4.958391678335667	0.0012624203859931196
4.959791958391679	0.0012571874334494548
4.96119223844769	0.0012519665108162823
4.962592518503701	0.0012467675416774249
4.963992798559712	0.0012415805571831672
4.965393078615723	0.0012364154423446308
4.966793358671735	0.0012312622676528418
4.968193638727746	0.0012261308777218583
4.969593918783757	0.001221011384056099
4.970994198839768	0.0012159135893682607
4.9723944788957795	0.0012108276475150147
4.973794758951791	0.0012057633181484972
4.975195039007802	0.0012007107984628959
4.976595319063813	0.0011956798042502732
4.977995599119824	0.001190660576664583
4.9793958791758355	0.0011856627872022956
4.980796159231847	0.001180676721237073
4.982196439287858	0.0011757120058926544
4.983596719343869	0.0011707589706703991
4.98499699939988	0.001165827198587595
4.9863972794558915	0.0011609070628486777
4.987797559511903	0.00115600810295062
4.989197839567914	0.0011511207350712225
4.990598119623925	0.0011462544560618358
4.991998399679936	0.00114139972407358
4.9933986797359475	0.001136565994437407
4.994798959791959	0.0011317437660483235
4.99619923984797	0.0011269424540489698
4.997599519903981	0.0011221525966654243
4.998999799959992	0.0011173835703428014
5.000400080016004	0.0011126259510919677
5.001800360072015	0.001107889078258524
5.003200640128026	0.0011031635640110006
5.004600920184037	0.0010984587122471019
5.006001200240048	0.00109376516963925
5.00740148029606	0.0010890922062878575
5.008801760352071	0.001084430501743462
5.010202040408082	0.0010797892939042465
5.011602320464093	0.0010751592936551152
5.013002600520104	0.001070549708178116
5.014402880576116	0.0010659512782832622
5.015803160632127	0.0010613731817622047
5.017203440688138	0.0010568061881253052
5.018603720744149	0.0010522594468906632
5.02000400080016	0.0010477237552755253
5.021404280856172	0.0010432082353874213
5.022804560912183	0.0010387037114312555
5.024204840968194	0.0010342192786722993
5.025605121024205	0.001029745787896654
5.027005401080216	0.0010252923077648227
5.028405681136228	0.001020849715584107
5.029805961192239	0.0010164270532857975
5.03120624124825	0.0010120152250133886
5.0326065213042614	0.001007623245456805
5.034006801360272	0.0010032420463088108
5.035407081416284	0.0009988806140978717
5.036807361472295	0.0009945299091946912
5.038207641528306	0.000990198888623697
5.0396079215843175	0.0009858785429895892
5.041008201640328	0.0009815777980389255
5.04240848169634	0.0009772876765998548
5.043808761752351	0.000973017070933055
5.045209041808362	0.0009687570385131495
5.0466093218643735	0.0009645164354756798
5.048009601920384	0.0009602863567926722
5.049409881976396	0.0009560756194128391
5.050810162032407	0.0009518753590729057
5.052210442088418	0.0009476943500653118
5.0536107221444295	0.0009435237725577365
5.05501100220044	0.000939372354329723
5.056411282256452	0.000935231324021827
5.057811562312462	0.0009311093586833387
5.059211842368474	0.000926997739816111
5.0606121224244855	0.0009229050891933922
5.062012402480496	0.0009188227458782292
5.063412682536508	0.0009147592715317211
5.0648129625925185	0.0009107060677486435
5.06621324264853	0.0009066716309953763
5.067613522704542	0.0009026474305930531
5.069013802760552	0.0008986418925337467
5.070414082816564	0.0008946465592315705
5.0718143628725745	0.0008906697807825332
5.073214642928586	0.0008867031781749333
5.074614922984598	0.0008827550201047221
5.076015203040608	0.000878817011667812
5.07741548309662	0.0008748973346384588
5.0788157631526305	0.0008709877837390169
5.080216043208642	0.0008670964483514687
5.081616323264654	0.0008632152182581714
5.083016603320664	0.0008593520851014112
5.084416883376676	0.0008554990389981381
5.0858171634326865	0.0008516639687012878
5.087217443488698	0.000847838969702234
5.08861772354471	0.0008440318229887701
5.09001800360072	0.0008402347341550254
5.091418283656732	0.0008364553718980824
5.0928185637127426	0.0008326860562552686
5.094218843768754	0.0008289343395328782
5.095619123824766	0.0008251926600893884
5.097019403880776	0.0008214684502383947
5.098419683936788	0.000817754270003748
