4.629325865173035	0.003088446344742875
4.630726145229046	0.0030782542589478166
4.632126425285057	0.003068095709149092
4.633526705341069	0.003057949047394401
4.63492698539708	0.003047835845729613
4.636327265453091	0.0030377345834460413
4.637727545509102	0.0030276667116232534
4.639127825565113	0.0030176108229867647
4.640528105621125	0.0030075882610308084
4.641928385677136	0.002997577718992632
4.643328665733147	0.0029876004452272322
4.644728945789158	0.0029776352215415084
4.646129225845169	0.002967703212574132
4.647529505901181	0.002957783277822895
4.648929785957192	0.0029478965085325774
4.650330066013203	0.0029380218321478344
4.651730346069214	0.0029281802756762174
4.653130626125225	0.002918350825958904
4.654530906181237	0.0029085544537046704
4.655931186237248	0.0028987701978403168
4.657331466293259	0.0028890189794571995
4.65873174634927	0.0028792798835281567
4.6601320264052815	0.0028695737869266387
4.661532306461293	0.002859879815920745
4.662932586517304	0.0028502188072735673
4.664332866573315	0.0028405699250891826
4.665733146629326	0.0028309539688407014
4.6671334266853375	0.0028213501382880752
4.668533706741349	0.0028117791971674997
4.66993398679736	0.0028022203799664743
4.671334266853371	0.00279269441500494
4.672734546909382	0.00278318057177905
4.6741348269653935	0.0027736995423304667
4.675535107021405	0.002764230632597519
4.676935387077416	0.002754794496363076
4.678335667133427	0.002745370478522364
4.679735947189438	0.0027359791915785173
4.6811362272454495	0.002726600022894838
4.682536507301461	0.0027172535397245907
4.683936787357472	0.0027079191763093166
4.685337067413483	0.0026986174498365234
4.686737347469494	0.002689327846625984
4.688137627525506	0.002680070828252378
4.689537907581517	0.002670825938983899
4.690938187637528	0.00266161357862851
4.692338467693539	0.0026524133558144406
4.69373874774955	0.002643245601955019
4.695139027805562	0.00263408999685516
4.696539307861572	0.0026249667965711956
4.697939587917584	0.0026158557591640557
4.699339867973595	0.0026067770581809325
4.700740148029606	0.0025977105371342677
4.702140428085618	0.002588676279868099
4.703540708141628	0.0025796542225092235
4.70494098819764	0.0025706643521118413
4.706341268253651	0.002561686704398212
4.707741548309662	0.0025527411628018296
4.709141828365674	0.0025438078692924192
4.710542108421684	0.0025349065972534207
4.711942388477696	0.0025260176010813836
4.713342668533707	0.00251716053822273
4.714742948589718	0.0025083157810699037
4.71614322864573	0.0024995028659216285
4.71754350870174	0.0024907022879953624
4.718943788757752	0.0024819334580326547
4.7203440688137634	0.0024731769980454554
4.721744348869774	0.002464452189723843
4.723144628925786	0.0024557397848763186
4.724544908981796	0.0024470589336634875
4.725945189037808	0.0024383905196310035
4.7273454690938195	0.0024297535600348442
4.72874574914983	0.002421129070958308
4.730146029205842	0.002412535936550801
4.731546309261852	0.0024039553050318927
4.732946589317864	0.0023954059284685076
4.7343468693738755	0.00238686908556968
4.735747149429886	0.0023783633986040275
4.737147429485898	0.0023698702738534855
4.738547709541908	0.0023614082073470043
4.73994798959792	0.0023529587287488313
4.7413482696539315	0.00234454021267538
4.742748549709942	0.002336134306724908
4.744148829765954	0.002327759270170205
4.745549109821964	0.0023193968618746503
4.746949389877976	0.002311065233030555
4.7483496699339875	0.0023027462459348567
4.749749949989998	0.002294457952088609
4.75115023004601	0.0022861823083063382
4.7525505101020205	0.002277937275824901
4.753950790158032	0.0022697048960740153
4.755351070214044	0.002261503050383795
4.756751350270054	0.0022533138540269644
4.758151630326066	0.0022451551195892126
4.7595519103820765	0.0022370090246783287
4.760952190438088	0.002228893324960637
4.7623524704941	0.002220790248285084
4.76375275055011	0.0022127175057294443
4.765153030606122	0.0022046573628676236
4.7665533106621325	0.00219662749885557
4.767953590718144	0.0021886102042291064
4.769353870774156	0.002180623139044546
4.770754150830166	0.002172648605974575
4.772154430886178	0.0021647042587649365
4.7735547109421885	0.0021567723995298102
4.7749549909982	0.00214887068826618
4.776355271054212	0.002140981414159897
4.777755551110222	0.0021331222555968535
4.779155831166234	0.0021252754769875127
4.7805561112222446	0.0021174587866233715
4.781956391278256	0.002109654413010917
4.783356671334267	0.002101880105049126
4.784756951390278	0.002094118045121665
4.78615723144629	0.0020863860324340584
4.787557511502301	0.00207866619412204
4.788957791558312	0.0020709763882146627
4.790358071614323	0.0020632986787422337
4.791758351670334	0.0020556509897243992
4.793158631726346	0.002048015315657282
4.794558911782357	0.002040409652214514
4.795959191838368	0.0020328159195038093
4.797359471894379	0.002025252188875229
4.79875975195039	0.002017700302896582
4.800160032006402	0.002010178410857276
4.801560312062413	0.002002668276444936
4.802960592118424	0.001995188127293753
4.804360872174435	0.0019877196487691107
4.805761152230446	0.0019802811453222434
4.807161432286458	0.001972854226516524
4.808561712342469	0.0019654572701071843
4.80996199239848	0.001958071814378053
4.811362272454491	0.0019507163048624195
4.8127625525105024	0.001943372215104347
4.814162832566514	0.0019360580508738987
4.815563112622525	0.0019287552295222372
4.816963392678536	0.0019214823075224847
4.818363672734547	0.0019142206565512855
4.8197639527905585	0.0019069888723068013
4.82116423284657	0.001899768293220503
4.822564512902581	0.0018925775408660914
4.823964792958592	0.0018853979346853055
4.825365073014603	0.0018782481070030329
4.8267653530706145	0.0018711093742447178
4.828165633126626	0.0018640003627064634
4.829565913182637	0.0018569024033588868
4.830966193238648	0.0018498340981739898
4.832366473294659	0.0018427768116669155
4.8337667533506705	0.0018357491018344072
4.835167033406682	0.0018287323870050459
4.836567313462693	0.001821745160369937
4.837967593518704	0.0018147689154252218
4.839367873574715	0.0018078220587382228
4.8407681536307265	0.0018008861812140184
4.842168433686738	0.0017939795801940673
4.843568713742749	0.001787083966911977
4.84496899379876	0.0017802175063108975
4.846369273854771	0.0017733620533333155
4.847769553910783	0.0017665356170019286
4.849169833966794	0.0017597202195860351
4.850570114022805	0.00175293369054104
4.851970394078816	0.001746158243092395
4.853370674134827	0.0017394115035833382
4.854770954190839	0.001732675899609738
4.85617123424685	0.0017259688311854163
4.857571514302861	0.0017192729632516616
4.858971794358872	0.0017126054468253364
4.860372074414883	0.0017059492065094944
4.861772354470895	0.0016993211224223123
4.863172634526906	0.00169270440027405
4.864572914582917	0.0016861156283561427
4.865973194638928	0.0016795383138576456
4.867373474694939	0.0016729887334864016
4.868773754750951	0.001666450715016323
4.870174034806962	0.0016599402051714067
4.871574314862973	0.0016534413699722623
4.872974594918984	0.0016469698092870047
4.874374874974995	0.0016405100434363467
4.875775155031007	0.001634077310245188
4.877175435087017	0.001627656498630843
4.878575715143029	0.0016212624710125927
4.8799759951990405	0.0016148804973121693
4.881376275255051	0.0016085250531288862
4.882776555311063	0.00160218179979372
4.884176835367073	0.0015958648167250897
4.885577115423085	0.0015895601649687193
4.8869773954790965	0.0015832815205418576
4.888377675535107	0.0015770153503330837
4.889777955591119	0.0015707749219477495
4.891178235647129	0.0015645471120082665
4.892578515703141	0.0015583447769575037
4.8939787957591525	0.001552155204764073
4.895379075815163	0.001545990840250352
4.896779355871175	0.0015398393820414366
4.898179635927185	0.0015337128651883908
4.899579915983197	0.001527599395975132
4.9009801960392085	0.0015215106038350135
4.902380476095219	0.0015154349974164343
4.903780756151231	0.0015093838069734336
4.905181036207241	0.0015033459359557089
4.906581316263253	0.0014973322241252978
4.907981596319265	0.001491331959944941
4.909381876375275	0.0014853556035693996
4.910782156431287	0.0014793928165202014
4.9121824364872975	0.0014734536923605005
4.913582716543309	0.0014675282516240454
4.914982996599321	0.0014616262363482489
4.916383276655331	0.0014557380100278588
4.917783556711343	0.001449872980196214
4.9191838367673535	0.0014440218353541441
4.920584116823365	0.0014381936674010116
4.921984396879377	0.0014323794700987565
4.923384676935387	0.0014265880403115383
4.924784956991399	0.0014208106556530939
4.9261852370474095	0.0014150558401482972
4.927585517103421	0.0014093151323262291
4.928985797159433	0.0014035968070228134
4.930386077215443	0.0013978926393669957
4.931786357271455	0.0013922106799571462
4.9331866373274655	0.0013865429149860203
4.934586917383477	0.001380897196903475
4.935987197439489	0.0013752656963776867
4.937387477495499	0.001369656094763784
4.938787757551511	0.0013640607197420345
4.940188037607522	0.0013584871094096263
4.941588317663533	0.001352927720306572
4.942988597719545	0.001347389975701982
4.944388877775555	0.001341866432347994
4.945789157831567	0.0013363644275112118
4.947189437887578	0.0013308765892137803
4.948589717943589	0.0013254101977371107
4.949989997999601	0.0013199579233436657
4.951390278055611	0.0013145270183290798
4.952790558111623	0.0013091101662909596
4.954190838167634	0.0013037146203064226
4.955591118223645	0.0012983330487436814
4.956991398279657	0.0012929727337787794
4.958391678335667	0.0012876263005455087
4.959791958391679	0.0012823010879667157
4.96119223844769	0.001276989650716507
4.962592518503701	0.001271699411222477
4.963992798559712	0.001266422827473619
4.965393078615723	0.0012611674310509307
4.966793358671735	0.0012559255582509014
4.968193638727746	0.0012507048741307039
4.969593918783757	0.0012454975697194877
4.970994198839768	0.0012403114663355344
4.9723944788957795	0.001235138587807264
4.973794758951791	0.001229986932755841
4.975195039007802	0.0012248483377182513
4.976595319063813	0.0012197309977205338
4.977995599119824	0.0012146265439516837
4.9793958791758355	0.0012095433848190523
4.980796159231847	0.00120447293032078
4.982196439287858	0.001199423816923646
4.983596719343869	0.001194387219971212
4.98499699939988	0.0011893720162118931
4.9863972794558915	0.0011843691353992701
4.987797559511903	0.001179387704189443
4.989197839567914	0.0011744183984697463
4.990598119623925	0.0011694706017129762
4.991998399679936	0.0011645347304335355
4.9933986797359475	0.0011596204290133577
4.994798959791959	0.001154717851944981
4.99619923984797	0.0011498369057189668
4.997599519903981	0.0011449674830789848
4.998999799959992	0.0011401197508791679
5.000400080016004	0.001135283343347901
5.001800360072015	0.0011304686829878895
5.003200640128026	0.0011256651517182474
5.004600920184037	0.0011208834200072796
5.006001200240048	0.0011161126266272575
5.00740148029606	0.0011113636793913756
5.008801760352071	0.0011066254859993074
5.010202040408082	0.001101909178109762
5.011602320464093	0.0010972034472622482
5.013002600520104	0.00109251963267115
5.014402880576116	0.001087846227363676
5.015803160632127	0.0010831947591468302
5.017203440688138	0.0010785535427871777
5.018603720744149	0.0010739342731939463
5.02000400080016	0.0010693251095685785
5.021404280856172	0.0010647378900785238
5.022804560912183	0.0010601606433122313
5.024204840968194	0.0010556053246982087
5.025605121024205	0.0010510598592073756
5.027005401080216	0.0010465362916046513
5.028405681136228	0.0010420224720446001
5.029805961192239	0.001037530505025487
5.03120624124825	0.0010330481962324382
5.0326065213042614	0.001028587678885863
5.034006801360272	0.0010241367458141298
5.035407081416284	0.001019707526829458
5.036807361472295	0.0010152878344845701
5.038207641528306	0.0010108897622389625
5.0396079215843175	0.0010065011756074842
5.041008201640328	0.001002134098255978
5.04240848169634	0.0009977764822328358
5.043808761752351	0.0009934402478003028
5.045209041808362	0.0009891134671145098
5.0466093218643735	0.0009848079235885907
5.048009601920384	0.0009805118427282796
5.049409881976396	0.0009762368381523568
5.050810162032407	0.0009719713212900813
5.052210442088418	0.0009677267038553362
5.0536107221444295	0.0009634916147746109
5.05501100220044	0.0009592772329101888
5.056411282256452	0.0009550724349342553
5.057811562312462	0.0009508881373945679
5.059211842368474	0.000946713493318369
5.0606121224244855	0.0009425591292665731
5.062012402480496	0.0009384145012929015
5.063412682536508	0.0009342899203796187
5.0648129625925185	0.000930175170060374
5.06621324264853	0.0009260802224967528
5.067613522704542	0.0009219952106802022
5.069013802760552	0.0009179297473044846
5.070414082816564	0.0009138743340893573
5.0718143628725745	0.0009098382064261653
5.073214642928586	0.0009058122511233422
5.074614922984598	0.0009018053114349924
5.076015203040608	0.0008978086725374694
5.07741548309662	0.0008938307738667084
5.0788157631526305	0.0008898633090284028
5.080216043208642	0.0008859143052320594
5.081616323264654	0.0008819758712559292
5.083016603320664	0.0008780556170290975
5.084416883376676	0.0008741460698649162
5.0858171634326865	0.0008702544207554065
5.087217443488698	0.0008663736155074007
5.08861772354471	0.0008625104279203249
5.09001800360072	0.0008586582188647519
5.091418283656732	0.0008548233500572489
5.0928185637127426	0.0008509995906698467
5.094218843768754	0.0008471928987360864
5.095619123824766	0.000843397441729176
5.097019403880776	0.0008396187855759343
5.098419683936788	0.0008358514829448206
5.099819963992799	0.000832100722258039
5.10122024404881	0.0008283614253362016
5.102620524104822	0.0008246384205390963
5.104020804160832	0.0008209269800615377
