4.66993398679736	0.002387398970349859
4.671334266853371	0.002378598534636157
4.672734546909382	0.0023698116929267102
4.6741348269653935	0.0023610583743196244
4.675535107021405	0.002352318538963186
4.676935387077416	0.0023436122468002323
4.678335667133427	0.0023349193269677935
4.679735947189438	0.002326259968815408
4.6811362272454495	0.00231761387297469
4.682536507301461	0.00230900135465174
4.683936787357472	0.002300401990561921
4.685337067413483	0.002291836216168934
4.686737347469494	0.002283283490869926
4.688137627525506	0.002274764362823743
4.689537907581517	0.002266258182620349
4.690938187637528	0.002257785601693895
4.692338467693539	0.002249325872135196
4.69373874774955	0.00224089973750193
4.695139027805562	0.002232486363356347
4.696539307861572	0.002224106572638968
4.697939587917584	0.0022157394578654643
4.699339867973595	0.002207405907188351
4.700740148029606	0.0021990849549043024
4.702140428085618	0.0021907975389491518
4.703540708141628	0.002182522651395444
4.70494098819764	0.002174281263459518
4.706341268253651	0.002166052341963466
4.707741548309662	0.002157856874019849
4.709141828365674	0.0021496738189565466
4.710542108421684	0.0021415241617157863
4.711942388477696	0.002133386872468499
4.713342668533707	0.0021252829154409904
4.714742948589718	0.002117191290361251
4.71614322864573	0.0021091329219197286
4.71754350870174	0.0021010868582877367
4.718943788757752	0.0020930739657292457
4.7203440688137634	0.0020850733597152153
4.721744348869774	0.00207710582932192
4.723144628925786	0.0020691505759489713
4.724544908981796	0.0020612282930472232
4.725945189037808	0.0020533182861563943
4.7273454690938195	0.0020454411351734777
4.72874574914983	0.0020375762673914104
4.730146029205842	0.002029744131909425
4.731546309261852	0.002021924294619234
4.732946589317864	0.002014137057425612
4.7343468693738755	0.0020063621407414153
4.735747149429886	0.0019986196838756277
4.737147429485898	0.0019908895766211497
4.738547709541908	0.001983191781417201
4.73994798959792	0.0019755063711088135
4.7413482696539315	0.0019678531182331727
4.742748549709942	0.001960212291067689
4.744148829765954	0.0019526034605523836
4.745549109821964	0.00194500710139985
4.746949389877976	0.0019374425726704806
4.7483496699339875	0.001929890565072162
4.749749949989998	0.0019223702169707008
4.75115023004601	0.0019148624431423612
4.7525505101020205	0.0019073861539446301
4.753950790158032	0.0018999224947851682
4.755351070214044	0.0018924901422129922
4.756751350270054	0.0018850704773184204
4.758151630326066	0.0018776819385464794
4.7595519103820765	0.001870306146229149
4.760952190438088	0.0018629612978866602
4.7623524704941	0.0018556292551995964
4.76375275055011	0.0018483279733670088
4.765153030606122	0.0018410395561331227
4.7665533106621325	0.0018337817163340618
4.767953590718144	0.0018265367991799593
4.769353870774156	0.0018193222763687432
4.770754150830166	0.0018121207327627948
4.772154430886178	0.0018049494013078961
4.7735547109421885	0.001797791103602156
4.7749549909982	0.0017906628372660132
4.776355271054212	0.0017835476567415337
4.777755551110222	0.0017764623286572177
4.779155831166234	0.0017693901355722648
4.7805561112222446	0.0017623476182175011
4.781956391278256	0.0017553182818581079
4.783356671334267	0.00174831844702724
4.784756951390278	0.0017413318357595228
4.78615723144629	0.001734374554533991
4.787557511502301	0.0017274305358576194
4.788957791558312	0.0017205156785755958
4.790358071614323	0.0017136141191777662
4.791758351670334	0.0017067415554035722
4.793158631726346	0.0016998823212128489
4.794558911782357	0.0016930519197068219
4.795959191838368	0.001686234875946183
4.797359471894379	0.0016794465046356321
4.79875975195039	0.0016726715158740621
4.800160032006402	0.00166592504182597
4.801560312062413	0.0016591919720279613
4.802960592118424	0.0016524872614240608
4.804360872174435	0.0016457959739964092
4.805761152230446	0.0016391328921112282
4.807161432286458	0.001632483249946522
4.808561712342469	0.001625861661128988
4.80996199239848	0.001619253526645243
4.811362272454491	0.0016126732943043621
4.8127625525105024	0.0016061065294803024
4.814162832566514	0.0015995675160753882
4.815563112622525	0.0015930419824809272
4.816963392678536	0.0015865440495168076
4.818363672734547	0.0015800596083383417
4.8197639527905585	0.001573602616365882
4.82116423284657	0.0015671591284260973
4.822564512902581	0.0015607429370483126
4.823964792958592	0.0015543402628202707
4.825365073014603	0.001547964730704232
4.8267653530706145	0.0015416027303195884
4.828165633126626	0.0015352677152142165
4.829565913182637	0.0015289462484655207
4.830966193238648	0.001522651607225299
4.832366473294659	0.001516370533562405
4.8337667533506705	0.0015101161221769178
4.835167033406682	0.0015038753006976476
4.836567313462693	0.0014976609743267875
4.837967593518704	0.001491460263762071
4.839367873574715	0.0014852858767766372
4.8407681536307265	0.0014791251354704426
4.842168433686738	0.001472990541497782
4.843568713742749	0.0014668696273822627
4.84496899379876	0.0014607746793564881
4.846369273854771	0.0014546934499228379
4.847769553910783	0.0014486380001390963
4.849169833966794	0.0014425963124047186
4.850570114022805	0.0014365802125768795
4.851970394078816	0.0014305779230495152
4.853370674134827	0.0014246010243705856
4.854770954190839	0.0014186379890101346
4.85617123424685	0.0014127001422146509
4.857571514302861	0.0014067762163934882
4.858971794358872	0.0014008772718210585
4.860372074414883	0.0013949923102836673
4.861772354470895	0.0013891321179428109
4.863172634526906	0.0013832859747656113
4.864572914582917	0.0013774643843970076
4.865973194638928	0.0013716569129492728
4.867373474694939	0.0013658737740875249
4.868773754750951	0.001360104826994263
4.870174034806962	0.0013543599890272608
4.871574314862973	0.0013486294181349657
4.872974594918984	0.0013429227303599772
4.874374874974995	0.0013372303867060953
4.875775155031007	0.0013315616983817162
4.877175435087017	0.0013259074321686443
4.878575715143029	0.001320276592561818
4.8799759951990405	0.0013146602531361816
4.881376275255051	0.0013090671115635437
4.882776555311063	0.001303488547401438
4.884176835367073	0.0012979329532643278
4.885577115423085	0.0012923920119630992
4.8869773954790965	0.0012868738147756866
4.888377675535107	0.0012813703430527403
4.889777955591119	0.0012758893924628232
4.891178235647129	0.0012704232361618081
4.892578515703141	0.0012649793819639518
4.8939787957591525	0.0012595503860685553
4.895379075815163	0.0012541434782093995
4.896779355871175	0.001248751486864848
4.898179635927185	0.001243381375440531
4.899579915983197	0.0012380262319827285
4.9009801960392085	0.0012326927672285388
4.902380476095219	0.0012273743142206528
4.903780756151231	0.0012220773464931666
4.905181036207241	0.0012167954257693
4.906581316263253	0.0012115348055214135
4.907981596319265	0.0012062892582368713
4.909381876375275	0.0012010648359862804
4.910782156431287	0.0011958555026737956
4.9121824364872975	0.001190667128965614
4.913582716543309	0.001185493849596762
4.914982996599321	0.001180341374961102
4.916383276655331	0.0011752039890120304
4.917783556711343	0.0011700872639174667
4.9191838367673535	0.0011649856104379618
4.920584116823365	0.0011599044852419066
4.921984396879377	0.0011548384029267421
4.923384676935387	0.0011497927278238237
4.924784956991399	0.0011447620550852809
4.9261852370474095	0.0011397516800548645
4.927585517103421	0.0011347562550952793
4.928985797159433	0.0011297810298492952
4.930386077215443	0.0011248206907324896
4.931786357271455	0.0011198804646647274
4.9331866373274655	0.0011149550493851999
4.934586917383477	0.0011100496715231872
4.935987197439489	0.0011051590180719863
4.937387477495499	0.001100288337032522
4.938787757551511	0.0010954322834588073
4.940188037607522	0.0010905961474081218
4.941588317663533	0.0010857745318755125
4.942988597719545	0.0010809727884949247
4.944388877775555	0.0010761854493318635
4.945789157831567	0.0010714179457896537
4.947189437887578	0.0010666647215331572
4.948589717943589	0.0010619313044632395
4.949989997999601	0.0010572120338955724
4.951390278055611	0.00105251254938337
4.952790558111623	0.0010478270715613474
4.954190838167634	0.0010431613651370934
4.955591118223645	0.0010385095194138977
4.956991398279657	0.0010338774360534038
4.958391678335667	0.0010292590620929944
4.959791958391679	0.0010246604462257399
4.96119223844769	0.0010200753840101063
4.962592518503701	0.0010155100795343145
4.963992798559712	0.0010109581693640063
4.965393078615723	0.0010064260196682125
4.966793358671735	0.0010019071021567306
4.968193638727746	0.000997407950147181
4.969593918783757	0.0009929218662099715
4.970994198839768	0.0009884555543430583
4.9723944788957795	0.000984002145181957
4.973794758951791	0.000979568515500785
4.975195039007802	0.0009751476225848664
4.976595319063813	0.0009707465167589693
4.977995599119824	0.00096635798180281
4.9793958791758355	0.0009619892411699605
4.980796159231847	0.0009576329061103752
4.982196439287858	0.0009532963717194367
4.983596719343869	0.000948972078691733
4.98499699939988	0.0009446675913454988
4.9863972794558915	0.0009403751826602681
4.987797559511903	0.0009361025829572858
4.989197839567914	0.0009318419010786945
4.990598119623925	0.0009276010294531511
4.991998399679936	0.000923371916979587
4.9933986797359475	0.0009191626137384306
4.994798959791959	0.0009149649133862558
4.99619923984797	0.0009107870187428706
4.997599519903981	0.0009066205733338779
4.998999799959992	0.0009024739274377736
5.000400080016004	0.0008983385798907814
5.001800360072015	0.0008942230228529365
5.003200640128026	0.0008901186161797922
5.004600920184037	0.0008860339880934612
5.006001200240048	0.0008819603653995266
5.00740148029606	0.0008779065063565055
5.008801760352071	0.0008738635108455346
5.010202040408082	0.0008698402609480598
5.011602320464093	0.0008658277359311889
5.013002600520104	0.0008618349352998111
5.014402880576116	0.0008578527242082239
5.015803160632127	0.000853890212986153
5.017203440688138	0.0008499381593868425
5.018603720744149	0.0008460057777413898
5.02000400080016	0.000842083725355313
5.021404280856172	0.0008381813134771613
5.022804560912183	0.0008342891061989958
5.024204840968194	0.0008304165043001006
5.025605121024205	0.0008265539862187528
5.027005401080216	0.0008227110345297137
5.028405681136228	0.0008188780499487031
5.029805961192239	0.0008150645887164553
5.03120624124825	0.0008112609821733124
5.0326065213042614	0.0008074768516599482
5.034006801360272	0.0008037024679438099
5.035407081416284	0.0007999475084272758
5.036807361472295	0.0007962021925939479
5.038207641528306	0.0007924762443712643
5.0396079215843175	0.0007887598417551275
5.041008201640328	0.0007850627451486509
5.04240848169634	0.0007813751013709263
5.043808761752351	0.0007777066967380287
5.045209041808362	0.0007740476577110762
5.0466093218643735	0.0007704077854574482
5.048009601920384	0.0007667771973849485
5.049409881976396	0.0007631656979815589
5.050810162032407	0.0007595634073546
5.052210442088418	0.0007559801213581813
5.0536107221444295	0.0007524059749474541
5.05501100220044	0.0007488507430241991
5.056411282256452	0.0007453045878686706
5.057811562312462	0.0007417772508206932
5.059211842368474	0.0007382589342132816
5.0606121224244855	0.0007347593330072443
5.062012402480496	0.000731268702478146
5.063412682536508	0.0007277966782753713
5.0648129625925185	0.0007243335815737921
5.06621324264853	0.0007208889757610838
5.067613522704542	0.0007174532608361947
5.069013802760552	0.000714035915056577
5.070414082816564	0.0007106274300385455
5.0718143628725745	0.0007072371862211109
5.073214642928586	0.0007038557794030527
5.074614922984598	0.0007004924797911612
5.076015203040608	0.0006971379996128212
5.07741548309662	0.0006938014867899488
5.0788157631526305	0.0006904737818238344
5.080216043208642	0.0006871638987364827
5.081616323264654	0.0006838628176770779
5.083016603320664	0.0006805794076542732
5.084416883376676	0.0006773047993108237
5.0858171634326865	0.0006740477060798894
5.087217443488698	0.000670799419373094
5.08861772354471	0.0006675684870715346
5.09001800360072	0.000664346371034327
5.091418283656732	0.0006611414442178244
5.0928185637127426	0.0006579453480002523
5.094218843768754	0.0006547662716469355
5.095619123824766	0.0006515960445249811
5.097019403880776	0.0006484426640362902
5.098419683936788	0.0006452981554243229
5.099819963992799	0.0006421703166229065
5.10122024404881	0.0006390513760893127
5.102620524104822	0.00063594892521453
5.104020804160832	0.0006328554024999512
5.105421084216844	0.0006297781862016243
5.106821364272855	0.000626709931239132
5.108221644328866	0.0006236577965702557
5.109621924384878	0.0006206146595067303
5.111022204440888	0.0006175874539158838
5.1124224844969	0.0006145692851338143
5.113822764552911	0.000611566856458015
5.115223044608922	0.0006085735065969274
5.116623324664934	0.0006055957030556523
5.118023604720944	0.0006026270230323828
5.119423884776956	0.0005996736932234294
5.120824164832967	0.0005967295342504934
5.122224444888978	0.0005938005271482897
5.12362472494499	0.0005908807407496504
5.1250250050010004	0.0005879759057065518
5.126425285057012	0.0005850803437301618
5.127825565113023	0.0005821995304811737
5.129225845169034	0.0005793280451077442
5.130626125225046	0.000576471103779026
5.1320264052810565	0.0005736235475265747
5.133426685337068	0.0005707903286479713
5.134826965393079	0.0005679665543717962
5.13622724544909	0.0005651569088935584
5.137627525505102	0.0005623567697813901
5.1390278055611125	0.0005595705490951441
5.140428085617124	0.0005567938986573411
5.141828365673135	0.0005540309546212732
5.143228645729146	0.0005512776466760358
5.144628925785158	0.0005485378316441696
